date,ticker,gicsIndustry
20160111,SHLWQ,2550
20160111,KMI,1010
20160111,KMI.WS,1010
20160111,KMI.PA,1010
20160111,KSU,2030
20160111,KSU.P,2030
20160111,EVRG,5510
20160111,K,3020
20160111,KMB,3030
20160111,KR,3010
20160111,LRCX,4530
20160111,LEG,2520
20160111,LM,4020
20160111,LEN,2520
20160111,LEN.B,2520
20160111,JEF,4020
20160111,LLY,3520
20160111,LB,2550
20160111,LNC,4030
20160111,LNC.WS,4030
20160111,KATE,2520
20160111,LMT,2010
20160111,L,4030
20160111,RRC,1010
20160111,LPX,1510
20160111,LOW,2550
20160111,MTW,2010
20160111,MRO,1010
20160111,HST,6010
20160111,MMC,4030
20160111,MAS,2010
20160111,MAT,2520
20160111,MKC,3020
20160111,MKC.V,3020
20160111,MDR,1010
20160111,MCD,2530
20160111,SPGI,4020
20160111,MCK,3510
20160111,MDT,3510
20160111,CVS,3510
20160111,MRK,3520
20160111,MDP,5020
20160111,MDPEB,5020
20160111,MU,4530
20160111,ETR,5510
20160111,MMM,2010
20160111,MSI,4520
20160111,MUR,1010
20160111,MYL,3520
20160111,BAC,4010
20160111,BAC.PD,4010
20160111,BAC.PE,4010
20160111,BAC.PI,4010
20160111,BAC.PL,4010
20160111,BML.PG,4010
20160111,BML.PH,4010
20160111,BML.PI,4010
20160111,BML.PJ,4010
20160111,BML.PL,4010
20160111,BAC.WB,4010
20160111,BAC.WA,4010
20160111,BAC.PW,4010
20160111,BAC.PY,4010
20160111,NCR,4520
20160111,THC,3510
20160111,NYT,5020
20160111,NYTAB,5020
20160111,NWL,2520
20160111,NEM,1510
20160111,NKE,2520
20160111,NBL,1010
20160111,JWN,2550
20160111,NSC,2030
20160111,ES,5510
20160111,NI,5510
20160111,XEL,5510
20160111,NTRS,4020
20160111,NTRSP,4020
20160111,NOC,2010
20160111,TEX,2010
20160111,WFC,4010
20160111,WFC.PJ,4010
20160111,WFC.PL,4010
20160111,WFC.WS,4010
20160111,WFC.PN,4010
20160111,WFC.PO,4010
20160111,WFC.PP,4010
20160111,WFC.PQ,4010
20160111,WFC.PR,4010
20160111,WFC.PT,4010
20160111,WFC.PV,4010
20160111,NUE,1510
20160111,OXY,1010
20160111,FE,5510
20160111,OKE,1010
20160111,OI,1510
20160111,PNC,4010
20160111,PNC.WS,4010
20160111,PNC.PP,4010
20160111,PNC.PQ,4010
20160111,PPG,1510
20160111,PCAR,2010
20160111,PCG,5510
20160111,SRE,5510
20160111,PH,2010
20160111,PAYX,4510
20160111,JCP,2550
20160111,PPL,5510
20160111,PNR,2010
20160111,PEP,3020
20160111,PFE,3520
20160111,EXC,5510
20160111,MO,3020
20160111,COP,1010
20160111,PVH,2520
20160111,PBI,2020
20160111,PBOWN,2020
20160111,PCH,6010
20160111,POM,5510
20160111,PCP,2010
20160111,PG,3030
20160111,PEG,5510
20160111,PHM,2520
20160111,STR,5510
20160111,RJF,4020
20160111,RTN,2010
20160111,AN,2550
20160111,ROK,2010
20160111,ROL,2020
20160111,ROST,2550
20160111,RDC,1010
20160111,R,2030
20160111,STJ,3510
20160111,SCG,5510
20160111,SLB,1010
20160111,SEE,1510
20160111,SHW,1510
20160111,AOS,2010
20160111,SJM,3020
20160111,SNA,2010
20160111,KEY,4010
20160111,KEY.PG,4010
20160111,EIX,5510
20160111,SO,5510
20160111,LUV,2030
20160111,T,5010
20160111,SWN,1010
20160111,SWNC,1010
20160111,SWK,2010
20160111,SWH,2010
20160111,STT,4020
20160111,STT.PC,4020
20160111,STT.PD,4020
20160111,STT.PE,4020
20160111,PSA,6010
20160111,PSA.PQ,6010
20160111,PSA.PR,6010
20160111,PSA.PS,6010
20160111,PSA.PT,6010
20160111,PSA.PU,6010
20160111,PSA.PV,6010
20160111,PSA.PW,6010
20160111,PSA.PX,6010
20160111,PSA.PY,6010
20160111,PSA.PZ,6010
20160111,PSA.PA,6010
20160111,SYK,3510
20160111,NAVI,4020
20160111,JSM,4020
20160111,STI,4010
20160111,STI.PA,4010
20160111,STI.WB,4010
20160111,STI.WA,4010
20160111,STI.PE,4010
20160111,SVU,3010
20160111,SYY,3010
20160111,TE,5510
20160111,ATI,1510
20160111,TFX,3510
20160111,TER,4530
20160111,ANDV,1010
20160111,TXN,4530
20160111,TXT,2010
20160111,TMO,3520
20160111,TKR,2010
20160111,TMK,4030
20160111,TSS,4510
20160111,TRCO,5020
20160111,TRBAB,5020
20160111,TYC,2020
20160111,TSN,3020
20160111,TSNU,3020
20160111,UAL,2030
20160111,UN,3030
20160111,AEE,5510
20160111,UNP,2030
20160111,UDR,6010
20160111,UNH,3510
20160111,UPS,2030
20160111,UTX,2010
20160111,S,5010
20160111,UHS,3510
20160111,UHID,3510
20160111,VFC,2520
20160111,VAR,3510
20160111,VNO,6010
20160111,VNORP,6010
20160111,VNO.PG,6010
20160111,VNO.PI,6010
20160111,VNO.PJ,6010
20160111,VNO.PK,6010
20160111,VNO.PL,6010
20160111,VMC,1510
20160111,WMT,3010
20160111,WBA,3010
20160111,GHC,2530
20160111,WDC,4520
20160111,WY,6010
20160111,WY.PA,6010
20160111,WHR,2520
20160111,WMB,1010
20160111,WEC,5510
20160111,LNT,5510
20160111,FL,2550
20160111,WOR,1510
20160111,XRX,4520
20160111,TJX,2550
20160111,ZION,4010
20160111,ZB.PA,4010
20160111,ZIONW,4010
20160111,ZB.PF,4010
20160111,ZIONZ,4010
20160111,ZB.PG,4010
20160111,ZB.PH,4010
20160111,JKHY,4510
20160111,BBT,4010
20160111,BBT.PD,4010
20160111,BBT.PE,4010
20160111,BBT.PF,4010
20160111,BBT.PG,4010
20160111,APC,1010
20160111,AEUA,1010
20160111,NE,1010
20160111,EMC,4520
20160111,BIG,2550
20160111,MS,4020
20160111,TROW,4020
20160111,MSFT,4510
20160111,ORCL,4510
20160111,COTY,3030
20160111,LLTC,4530
20160111,SXCL,1010
20160111,HOG,2510
20160111,IT,4510
20160111,CVC,5020
20160111,ADBE,4510
20160111,EHC,3510
20160111,HLS.WS,3510
20160111,CNO,4030
20160111,FISV,4510
20160111,KBH,2520
20160111,UNM,4030
20160111,CCEP,3020
20160111,HAR,2520
20160111,CERN,3510
20160111,FOX,5020
20160111,FOXA,5020
20160111,ARG,1510
20160111,JOY,2010
20160111,SNV,4010
20160111,SNV.PC,4010
20160111,HCP,6010
20160111,PGR,4030
20160111,CDNS,4510
20160111,LVLT,5010
20160111,CCL,2530
20160111,DRE,6010
20160111,MBI,4030
20160111,CELG,3520
20160111,CELGZ,3520
20160111,ABMD,3510
20160111,TIF,2550
20160111,XRAY,3510
20160111,CBS.A,5020
20160111,CBS,5020
20160111,ZTS,3520
20160111,SCHW,4020
20160111,SCHW.PB,4020
20160111,SCHW.PC,4020
20160111,FAST,2010
20160111,MXIM,4530
20160111,FRC,4010
20160111,FRC.PA,4010
20160111,FRC.PB,4010
20160111,FRC.PC,4010
20160111,FRC.PD,4010
20160111,FRC.PE,4010
20160111,FRC.PF,4010
20160111,APH,4520
20160111,PXD,1010
20160111,MGM,2530
20160111,ADT.4,2020
20160111,WM,2020
20160111,SSP,5020
20160111,FCX,1510
20160111,ODP,2550
20160111,CINF,4030
20160111,DVN,1010
20160111,LH,3510
20160111,FMCC,4010
20160111,FMCCI,4010
20160111,FMCKK,4010
20160111,FMCCH,4010
20160111,FMCCG,4010
20160111,FMCCK,4010
20160111,FMCCL,4010
20160111,FMCCM,4010
20160111,FMCCP,4010
20160111,FMCCJ,4010
20160111,FMCCN,4010
20160111,FMCCO,4010
20160111,FMCKP,4010
20160111,FMCCT,4010
20160111,FMCKO,4010
20160111,FMCKN,4010
20160111,FMCCS,4010
20160111,FMCKM,4010
20160111,FMCKL,4010
20160111,FMCKI,4010
20160111,FMCKJ,4010
20160111,VLO,1010
20160111,SIG,2550
20160111,SPLS,2550
20160111,PCL,4040
20160111,SYMC,4510
20160111,ABBV,3520
20160111,PBCT,4010
20160111,EOG,1010
20160111,EA,5020
20160111,SIVB,4010
20160111,SOV.PC,4010
20160111,IQV,3520
20160111,NWSA,5020
20160111,NWS,5020
20160111,MNK,3520
20160111,PTC,4510
20160111,TWTR,5020
20160111,KEYS,4520
20160111,CZR,2530
20160111,COG,1010
20160111,DNR,1010
20160111,SYF,4020
20160111,ANET,4520
20160111,CSCO,4520
20160111,HOLX,3510
20160111,CFG,4010
20160111,HCA,3510
20160111,XLNX,4530
20160111,BXLT,3520
20160111,AZO,2550
20160111,REGN,3520
20160111,CPGX,1010
20160111,PMCS,4530
20160111,X,1510
20160111,IDXX,3510
20160111,AES,5510
20160111,AMBCW,4030
20160111,AMBC,4030
20160111,MNST,3020
20160111,XL,4030
20160111,VRTX,3520
20160111,MTG,4010
20160111,BIIB,3520
20160111,PYPL,4510
20160111,KIM,6010
20160111,KIM.PI,6010
20160111,KIM.PJ,6010
20160111,KIM.PK,6010
20160111,PRGO,3520
20160111,QCOM,4530
20160111,GILD,3520
20160111,WFM,3010
20160111,ROP,2010
20160111,SNPS,4510
20160111,TWX,2540
20160111,MHK,2520
20160111,LIN,1510
20160111,FDC,4510
20160111,BSX,3510
20160111,KSS,2550
20160111,BBBY,2550
20160111,DHI,2520
20160111,ESRX,3510
20160111,SBUX,2530
20160111,DYN,5510
20160111,DYN.WS,5510
20160111,DYN.PA,5510
20160111,PDCO,3510
20160111,IAC,5020
20160111,HPE,4520
20160111,CSRA,4510
20160111,FCPT,6010
20160111,SITC,6010
20160111,SITC.PJ,6010
20160111,SITC.PK,6010
20160111,CHK,1010
20160111,CHK.PD,1010
20160111,CHKVP,1010
20160111,AGN,3520
20160111,AGN.PA,3520
20160111,HUM,3510
20160111,INTU,4510
20160111,MCHP,4530
20160111,CB,4030
20160111,FOSL,2520
20160111,GGP,6010
20160111,GGP.PA,6010
20160111,SANM,4520
20160111,ORLY,2550
20160111,RCL,2530
20160111,JBL,4520
20160111,RIG,1010
20160111,ALL,4030
20160111,ALL.PA,4030
20160111,ALL.PC,4030
20160111,ALL.PD,4030
20160111,ALL.PE,4030
20160111,ALL.PF,4030
20160111,FLIR,4520
20160111,EQR,6010
20160111,BWA,2510
20160111,GMCR,3020
20160111,MAR,2530
20160111,COST,3010
20160111,REG,6010
20160111,REG.PF,6010
20160111,REG.PG,6010
20160111,INCY,3520
20160111,URBN,2550
20160111,NFX,1010
20160111,VIAV,4520
20160111,SPG,6010
20160111,SPG.PJ,6010
20160111,EMN,1510
20160111,MAA,6010
20160111,MLM,1510
20160111,TSCO,2550
20160111,ALB,1510
20160111,QLGC,4520
20160111,IVZ,4020
20160111,WRK,1510
20160111,MAC,6010
20160111,AVB,6010
20160111,CPRT,2020
20160111,AKS,1510
20160111,PLD,6010
20160111,NKTR,3520
20160111,ESS,6010
20160111,ESS.PH,6010
20160111,AIV,6010
20160111,AIV.PZ,6010
20160111,AIV.PA,6010
20160111,O,6010
20160111,O.PF,6010
20160111,TKPPY,1010
20160111,COF,4020
20160111,COF.WS,4020
20160111,COF.PP,4020
20160111,COF.PC,4020
20160111,COF.PD,4020
20160111,COF.PF,4020
20160111,APOL,2530
20160111,DLTR,2550
20160111,ABC,3510
20160111,DRI,2530
20160111,RMD,3510
20160111,CAM,1010
20160111,DISH,5020
20160111,SUNEQ,4530
20160111,SDSNQ,4530
20160111,RE,4030
20160111,DO,1010
20160111,DVA,3510
20160111,HSIC,3510
20160111,SNDK,4520
20160111,LXK,4520
20160111,EL,3030
20160111,WAT,3520
20160111,NTAP,4520
20160111,CTXS,4510
20160111,HIG,4030
20160111,HIG.WT,4030
20160111,ALXN,3520
20160111,IRM,6010
20160111,AABA,2550
20160111,DF,3020
20160111,TRV,4030
20160111,TUP,2520
20160111,ANSS,4510
20160111,BVSN,4510
20160111,ETFC,4020
20160111,SRCL,2020
20160111,SRCLP,2020
20160111,CPN,5510
20160111,ANF,2550
20160111,ENDP,3520
20160111,ENDP.,3520
20160111,IMS,3510
20160111,NOV,1010
20160111,MWW,4510
20160111,DGX,3510
20160111,CIEN,4520
20160111,KMX,2550
20160111,TTWO,5020
20160111,AMZN,2550
20160111,ARE,6010
20160111,ARE.PD,6010
20160111,ARE.PE,6010
20160111,QRVO,4530
20160111,RL,2520
20160111,BXP,6010
20160111,BXP.PB,6010
20160111,SLG,6010
20160111,SLG.PI,6010
20160111,ACAS,4020
20160111,YUM,2530
20160111,CHRW,2030
20160111,MTD,3520
20160111,AMG,4020
20160111,AMCC,4530
20160111,EVHC,3510
20160111,EVHC.P,3510
20160111,URI,2010
20160111,VRSN,4510
20160111,PWR,2010
20160111,BRCM,4530
20160111,FII,4020
20160111,NLSN,2020
20160111,NCLH,2530
20160111,AMT,6010
20160111,AMT.PA,6010
20160111,AMT.PB,6010
20160111,VTR,6010
20160111,LLL,2010
20160111,CTSH,4510
20160111,RSG,2020
20160111,CVG,4510
20160111,CCI,6010
20160111,CCI.PA.,6010
20160111,EBAY,2550
20160111,GS,4020
20160111,GS.PI,4020
20160111,GS.PJ,4020
20160111,GS.PK,4020
20160111,NVDA,4530
20160111,APTV,2510
20160111,BKNG,2550
20160111,CNX,1010
20160111,RAI,3020
20160111,FFIV,4520
20160111,SBAC,6010
20160111,JNPR,4520
20160111,RHT,4510
20160111,BLK,4020
20160111,AKAM,4510
20160111,CHTR,5020
20160111,EXPE,2550
20160111,A,3520
20160111,PKG,1510
20160111,EW,3510
20160111,MET,4030
20160111,MET.PA,4030
20160111,FTR,5010
20160111,FRNTP,5010
20160111,NRG,5510
20160111,VC,2510
20160111,ISRG,3510
20160111,JNS,4020
20160111,ILMN,3520
20160111,EQIX,6010
20160111,MCO,4020
20160111,TPR,2520
20160111,MON,1510
20160111,ALGN,3510
20160111,GRMN,2520
20160111,GPN,4510
20160111,BTUUQ,1010
20160111,FTI.1,1010
20160111,MDLZ,3020
20160111,PRU,4030
20160111,ACN,4510
20160111,ADS,4510
20160111,WLTW,4030
20160111,COL,2010
20160111,ZBH,3510
20160111,ANTM,3510
20160111,ANTX,3510
20160111,GME,2550
20160111,CNC,3510
20160111,PFG,4030
20160111,AAP,2550
20160111,AYI,2010
20160111,NFLX,5020
20160111,TDG,2010
20160111,CME,4020
20160111,WYNN,2530
20160111,NDAQ,4020
20160111,CIT,4010
20160111,XEC,1010
20160111,STX,4520
20160111,QEP,1010
20160111,LKQ,2550
20160111,AIZ,4030
20160111,CRM,4510
20160111,GNW,4030
20160111,MA,4510
20160111,GOOGL,5020
20160111,GOOG,5020
20160111,EXR,6010
20160111,DLR,6010
20160111,DLR.PE,6010
20160111,DLR.PF,6010
20160111,DLR.PG,6010
20160111,DLR.PH,6010
20160111,DLR.PI,6010
20160111,MOS,1510
20160111,CE,1510
20160111,ANRZQ,1010
20160111,INFO,2020
20160111,ICE,4020
20160111,CF,1510
20160111,DISCA,5020
20160111,DISCB,5020
20160111,DISCK,5020
20160111,AMP,4020
20160111,UAA,2520
20160111,LDOS,4510
20160111,VIAB,5020
20160111,VIA,5020
20160111,CMG,2530
20160111,FIS,4510
20160111,FB,5020
20160111,FANG,1010
20160111,PSX,1010
20160111,RLGY,6010
20160111,WIN,5010
20160111,WYND,2530
20160111,WU,4510
20160111,HBI,2520
20160111,FSLR,4530
20160111,IPGP,4520
20160111,SE.7,1010
20160111,TWC,2540
20160111,BR,4510
20160111,TEL,4520
20160111,DFS,4020
20160111,DFS.PB,4020
20160111,CXO,1010
20160111,TDC,4510
20160111,MSCI,4020
20160111,ULTA,2550
20160111,AWK,5510
20160111,V,4510
20160111,PM,3020
20160111,DPS,3020
20160111,SNI,2540
20160111,ATVI,5020
20160111,VRSK,2020
20160111,AVGO,4530
20160111,MJN,3020
20160111,FTNT,4510
20160111,CBOE,4020
20160111,FLT,4510
20160111,HII,2010
20160111,MPC,1010
20160111,WPX,1010
20160111,WPXP,1010
20160111,FBHS,2010
20160111,XYL,2010
20160111,CPRI,2520
20160111,TRIP,5020
20160111,CBRE,6010
20160111,WCG,3510
20160111,LYB,1510
20160111,ALLE,2010
