date,ticker,gicsSector
20140306,PSA,60
20140306,PSA.PO,60
20140306,PSA.PP,60
20140306,PSA.PQ,60
20140306,PSA.PR,60
20140306,PSA.PS,60
20140306,PSA.PT,60
20140306,PSA.PU,60
20140306,PSA.PV,60
20140306,PSA.PW,60
20140306,PSA.PX,60
20140306,SYK,35
20140306,NAVI,40
20140306,7127B,40
20140306,JSM,40
20140306,7128B,40
20140306,STI,40
20140306,STI.PA,40
20140306,STI.WB,40
20140306,STI.WA,40
20140306,STI.PE,40
20140306,SVU,30
20140306,SYY,30
20140306,TE,55
20140306,RSHCQ,25
20140306,ATI,15
20140306,TFX,35
20140306,TER,45
20140306,ANDV,10
20140306,TXN,45
20140306,TXT,20
20140306,TMO,35
20140306,TKR,20
20140306,TMK,40
20140306,TSS,45
20140306,TRCO,50
20140306,TRBAB,50
20140306,TYC,20
20140306,TSN,30
20140306,UAL,20
20140306,UN,30
20140306,AEE,55
20140306,UNP,20
20140306,UDR,60
20140306,UNH,35
20140306,UPS,20
20140306,UTX,20
20140306,S,50
20140306,UHS,35
20140306,UHID,35
20140306,VFC,25
20140306,VAR,35
20140306,VNO,60
20140306,VNORP,60
20140306,VNO.PG,60
20140306,VNO.PI,60
20140306,VNO.PJ,60
20140306,VNO.PK,60
20140306,VNO.PL,60
20140306,VMC,15
20140306,WMT,30
20140306,WBA,30
20140306,GHC,25
20140306,WDC,45
20140306,MWV,15
20140306,WY,60
20140306,WY.PA,60
20140306,WHR,25
20140306,WMB,10
20140306,WEC,55
20140306,LNT,55
20140306,TEG,55
20140306,FL,25
20140306,WOR,15
20140306,XRX,45
20140306,TJX,25
20140306,ZION,40
20140306,ZB.PA,40
20140306,ZIONW,40
20140306,ZB.PF,40
20140306,ZIONZ,40
20140306,ZB.PG,40
20140306,ZB.PH,40
20140306,JKHY,45
20140306,BBT,40
20140306,BBT.PD,40
20140306,BBT.PE,40
20140306,BBT.PF,40
20140306,BBT.PG,40
20140306,APC,10
20140306,NE,10
20140306,EMC,45
20140306,BIG,25
20140306,MS,40
20140306,TROW,40
20140306,MSFT,45
20140306,ORCL,45
20140306,COTY,30
20140306,DTV.2,25
20140306,LLTC,45
20140306,SXCL,10
20140306,HOG,25
20140306,IT,45
20140306,CVC,50
20140306,ADBE,45
20140306,EHC,35
20140306,CNO,40
20140306,FISV,45
20140306,KBH,25
20140306,UNM,40
20140306,CCEP,30
20140306,HAR,25
20140306,CERN,35
20140306,FOX,50
20140306,FOXA,50
20140306,ARG,15
20140306,KRFT,30
20140306,JOY,20
20140306,SNV,40
20140306,SNV.PC,40
20140306,HCP,60
20140306,PGR,40
20140306,CDNS,45
20140306,LVLT,50
20140306,CCL,25
20140306,DRE,60
20140306,DRE.PJ,60
20140306,DRE.PK,60
20140306,DRE.PL,60
20140306,MBI,40
20140306,CELG,35
20140306,CELGZ,35
20140306,ABMD,35
20140306,TIF,25
20140306,XRAY,35
20140306,CBS.A,50
20140306,CBS,50
20140306,ZTS,35
20140306,SCHW,40
20140306,SCHW.PB,40
20140306,FAST,20
20140306,MXIM,45
20140306,FRC,40
20140306,FRC.PA,40
20140306,FRC.PB,40
20140306,FRC.PC,40
20140306,FRC.PD,40
20140306,FRC.PE,40
20140306,APH,45
20140306,ALTR.1,45
20140306,PXD,10
20140306,MGM,25
20140306,ADT.4,20
20140306,WM,20
20140306,SSP,50
20140306,FCX,15
20140306,ODP,25
20140306,CINF,40
20140306,DVN,10
20140306,LH,35
20140306,FMCC,40
20140306,FMCCI,40
20140306,FMCKK,40
20140306,FMCCH,40
20140306,FMCCG,40
20140306,FMCCK,40
20140306,FMCCL,40
20140306,FMCCM,40
20140306,FMCCP,40
20140306,FMCCJ,40
20140306,FMCCN,40
20140306,FMCCO,40
20140306,FMCKP,40
20140306,FMCCT,40
20140306,FMCKO,40
20140306,FMCKN,40
20140306,FMCCS,40
20140306,FMCKM,40
20140306,FMCKL,40
20140306,FMCKI,40
20140306,FMCKJ,40
20140306,VLO,10
20140306,SIG,25
20140306,SPLS,25
20140306,AGN.2,35
20140306,PCL,40
20140306,SYMC,45
20140306,ABBV,35
20140306,PBCT,40
20140306,EOG,10
20140306,EA,50
20140306,SIVB,40
20140306,SOV.PC,40
20140306,IQV,35
20140306,NWSA,50
20140306,NWS,50
20140306,MNK,35
20140306,PTC,45
20140306,TWTR,50
20140306,CZR,25
20140306,COG,10
20140306,DNR,10
20140306,CSCO,45
20140306,HOLX,35
20140306,HCA,35
20140306,XLNX,45
20140306,AZO,25
20140306,REGN,35
20140306,PMCS,45
20140306,X,15
20140306,JNY,25
20140306,IDXX,35
20140306,AES,55
20140306,AMBCW,40
20140306,AMBC,40
20140306,MNST,30
20140306,XL,40
20140306,VRTX,35
20140306,MTG,40
20140306,BIIB,35
20140306,KIM,60
20140306,KIM.PH,60
20140306,KIM.PI,60
20140306,KIM.PJ,60
20140306,KIM.PK,60
20140306,PRGO,35
20140306,QCOM,45
20140306,VTSS,45
20140306,GILD,35
20140306,WFM,30
20140306,ROP,20
20140306,SNPS,45
20140306,TWX,25
20140306,MHK,25
20140306,LIN,15
20140306,BSX,35
20140306,KSS,25
20140306,BBBY,25
20140306,DHI,25
20140306,ESRX,35
20140306,SBUX,25
20140306,DYN,55
20140306,DYN.WS,55
20140306,PDCO,35
20140306,CPWR.1,45
20140306,IAC,50
20140306,SITC,60
20140306,DDR.PH,60
20140306,SITC.PJ,60
20140306,SITC.PK,60
20140306,CHK,10
20140306,CHK.PD,10
20140306,AGN,35
20140306,HUM,35
20140306,INTU,45
20140306,MCHP,45
20140306,CB,40
20140306,FOSL,25
20140306,GGP,60
20140306,GGP.PA,60
20140306,SANM,45
20140306,ORLY,25
20140306,RCL,25
20140306,JBL,45
20140306,RIG,10
20140306,ALL,40
20140306,ALL.PA,40
20140306,ALL.PC,40
20140306,ALL.PD,40
20140306,ALL.PE,40
20140306,FLIR,45
20140306,PETM,25
20140306,EQR,60
20140306,BWA,25
20140306,GMCR,30
20140306,MAR,25
20140306,COST,30
20140306,REG,60
20140306,REG.PF,60
20140306,REG.PG,60
20140306,INCY,35
20140306,URBN,25
20140306,NFX,10
20140306,VIAV,45
20140306,SPG,60
20140306,SPG.PJ,60
20140306,EMN,15
20140306,MAA,60
20140306,MLM,15
20140306,TSCO,25
20140306,ALB,15
20140306,QLGC,45
20140306,IVZ,40
20140306,WRK,15
20140306,MAC,60
20140306,AVB,60
20140306,CPRT,20
20140306,AKS,15
20140306,PLD,60
20140306,LEHPQ,40
20140306,NKTR,35
20140306,ESS,60
20140306,ESS.PH,60
20140306,AIV,60
20140306,AIV.PZ,60
20140306,O,60
20140306,O.PE,60
20140306,O.PF,60
20140306,TKPPY,10
20140306,COF,40
20140306,COF.WS,40
20140306,COF.PP,40
20140306,APOL,25
20140306,DLTR,25
20140306,ABC,35
20140306,DRI,25
20140306,RMD,35
20140306,CAM,10
20140306,DISH,50
20140306,SUNEQ,45
20140306,RE,40
20140306,DO,10
20140306,DVA,35
20140306,HSIC,35
20140306,SNDK,45
20140306,LXK,45
20140306,EL,30
20140306,WAT,35
20140306,NTAP,45
20140306,CTXS,45
20140306,HIG,40
20140306,HIG.WT,40
20140306,ALXN,35
20140306,IRM,60
20140306,SAPE,45
20140306,AABA,25
20140306,DF,30
20140306,TRV,40
20140306,TUP,25
20140306,ANSS,45
20140306,BVSN,45
20140306,ETFC,40
20140306,SRCL,20
20140306,CPN,55
20140306,ANF,25
20140306,ENDP,35
20140306,ENDP.,35
20140306,NOV,10
20140306,MWW,45
20140306,DGX,35
20140306,CIEN,45
20140306,KMX,25
20140306,TTWO,50
20140306,AMZN,25
20140306,ARE,60
20140306,ARE.PD,60
20140306,ARE.PE,60
20140306,QRVO,45
20140306,RL,25
20140306,BXP,60
20140306,BXP.PB,60
20140306,SLG,60
20140306,SLG.PI,60
20140306,ACAS,40
20140306,YUM,25
20140306,CHRW,20
20140306,MTD,35
20140306,AMG,40
20140306,AMCC,45
20140306,EVHC,35
20140306,URI,20
20140306,VRSN,45
20140306,PWR,20
20140306,BRCM,45
20140306,FII,40
20140306,NLSN,20
20140306,NCLH,25
20140306,AMT,60
20140306,VTR,60
20140306,LLL,20
20140306,CTSH,45
20140306,RSG,20
20140306,CVG,45
20140306,CCI,60
20140306,CCI.PA.,60
20140306,EBAY,25
20140306,GS,40
20140306,GS.PI,40
20140306,GS.PJ,40
20140306,NVDA,45
20140306,APTV,25
20140306,BKNG,25
20140306,CNX,10
20140306,RAI,30
20140306,FFIV,45
20140306,SBAC,60
20140306,JNPR,45
20140306,HCBK,40
20140306,RHT,45
20140306,BLK,40
20140306,AKAM,45
20140306,CHTR,50
20140306,EXPE,25
20140306,A,35
20140306,PKG,15
20140306,EW,35
20140306,MET,40
20140306,MET.PA,40
20140306,MET.PB,40
20140306,MLU,40
20140306,FTR,50
20140306,NRG,55
20140306,VC,25
20140306,ISRG,35
20140306,JNS,40
20140306,ILMN,35
20140306,EQIX,60
20140306,MCO,40
20140306,TPR,25
20140306,MON,15
20140306,ALGN,35
20140306,GRMN,25
20140306,GPN,45
20140306,BTUUQ,10
20140306,FTI.1,10
20140306,MDLZ,30
20140306,PRU,40
20140306,ACN,45
20140306,ADS,45
20140306,WLTW,40
20140306,COL,20
20140306,ZBH,35
20140306,ANTM,35
20140306,GME,25
20140306,CNC,35
20140306,PFG,40
20140306,PFG.PB,40
20140306,AAP,25
20140306,AYI,20
20140306,LO,30
20140306,NFLX,50
20140306,TDG,20
20140306,CME,40
20140306,WYNN,25
20140306,NDAQ,40
20140306,CIT,40
20140306,XEC,10
20140306,STX,45
20140306,QEP,10
20140306,LKQ,25
20140306,AIZ,40
20140306,CRM,45
20140306,GNW,40
20140306,MA,45
20140306,HSP,35
20140306,GOOGL,50
20140306,EXR,60
20140306,DLR,60
20140306,DLR.PE,60
20140306,DLR.PF,60
20140306,DLR.PG,60
20140306,MOS,15
20140306,CE,15
20140306,ANRZQ,10
20140306,INFO,20
20140306,ICE,40
20140306,CF,15
20140306,DISCA,50
20140306,DISCB,50
20140306,DISCK,50
20140306,AMP,40
20140306,AMP.PA,40
20140306,UAA,25
20140306,LDOS,45
20140306,VIAB,50
20140306,VIA,50
20140306,CMG,25
20140306,FIS,45
20140306,FB,50
20140306,FANG,10
20140306,PSX,10
20140306,RLGY,60
20140306,WIN,50
20140306,WYND,25
20140306,WU,45
20140306,HBI,25
20140306,FSLR,45
20140306,IPGP,45
20140306,SE.7,10
20140306,TWC,25
20140306,BR,45
20140306,COV,35
20140306,TEL,45
20140306,DFS,40
20140306,DFS.PB,40
20140306,CXO,10
20140306,TDC,45
20140306,MSCI,40
20140306,ULTA,25
20140306,AWK,55
20140306,V,45
20140306,PM,30
20140306,DPS,30
20140306,SNI,25
20140306,ATVI,50
20140306,VRSK,20
20140306,AVGO,45
20140306,MJN,30
20140306,CFN,35
20140306,FTNT,45
20140306,CBOE,40
20140306,FLT,45
20140306,HII,20
20140306,MPC,10
20140306,WPX,10
20140306,FBHS,20
20140306,XYL,20
20140306,CPRI,25
20140306,TRIP,50
20140306,CBRE,60
20140306,WCG,35
20140306,LYB,15
20140306,ALLE,20
