date,ticker,gicsIndustry
20170512,SWN,1010
20170512,SWNC,1010
20170512,SWK,2010
20170512,STT,4020
20170512,STT.PC,4020
20170512,STT.PD,4020
20170512,STT.PE,4020
20170512,STT.PG,4020
20170512,PSA,6010
20170512,PSA.PS,6010
20170512,PSA.PT,6010
20170512,PSA.PU,6010
20170512,PSA.PV,6010
20170512,PSA.PW,6010
20170512,PSA.PX,6010
20170512,PSA.PY,6010
20170512,PSA.PZ,6010
20170512,PSA.PA,6010
20170512,PSA.PB,6010
20170512,PSA.PC,6010
20170512,PSA.PD,6010
20170512,PSA.PE,6010
20170512,SYK,3510
20170512,NAVI,4020
20170512,JSM,4020
20170512,STI,4010
20170512,STI.PA,4010
20170512,STI.WB,4010
20170512,STI.WA,4010
20170512,STI.PE,4010
20170512,SVU,3010
20170512,SYY,3010
20170512,ATI,1510
20170512,TFX,3510
20170512,TER,4530
20170512,ANDV,1010
20170512,TXN,4530
20170512,TXT,2010
20170512,TMO,3520
20170512,TKR,2010
20170512,TMK,4030
20170512,TSS,4510
20170512,TRCO,5020
20170512,TRBAB,5020
20170512,TSN,3020
20170512,TSNU,3020
20170512,UAL,2030
20170512,UN,3030
20170512,AEE,5510
20170512,UNP,2030
20170512,UDR,6010
20170512,UNH,3510
20170512,UPS,2030
20170512,UTX,2010
20170512,S,5010
20170512,UHS,3510
20170512,UHID,3510
20170512,VFC,2520
20170512,VAR,3510
20170512,VNO,6010
20170512,VNORP,6010
20170512,VNO.PG,6010
20170512,VNO.PI,6010
20170512,VNO.PK,6010
20170512,VNO.PL,6010
20170512,VMC,1510
20170512,WMT,3010
20170512,WBA,3010
20170512,GHC,2530
20170512,WDC,4520
20170512,WY,6010
20170512,WHR,2520
20170512,WMB,1010
20170512,WEC,5510
20170512,LNT,5510
20170512,FL,2550
20170512,WOR,1510
20170512,XRX,4520
20170512,TJX,2550
20170512,ZION,4010
20170512,ZB.PA,4010
20170512,ZIONW,4010
20170512,ZB.PF,4010
20170512,ZIONZ,4010
20170512,ZB.PG,4010
20170512,ZB.PH,4010
20170512,JKHY,4510
20170512,BBT,4010
20170512,BBT.PD,4010
20170512,BBT.PE,4010
20170512,BBT.PF,4010
20170512,BBT.PG,4010
20170512,BBT.PH,4010
20170512,APC,1010
20170512,AEUA,1010
20170512,NE,1010
20170512,BIG,2550
20170512,MS,4020
20170512,TROW,4020
20170512,MSFT,4510
20170512,ORCL,4510
20170512,COTY,3030
20170512,HOG,2510
20170512,IT,4510
20170512,ADBE,4510
20170512,EHC,3510
20170512,CNO,4030
20170512,FISV,4510
20170512,KBH,2520
20170512,UNM,4030
20170512,CCEP,3020
20170512,CERN,3510
20170512,FOX,5020
20170512,FOXA,5020
20170512,SNV,4010
20170512,SNV.PC,4010
20170512,HCP,6010
20170512,PGR,4030
20170512,CDNS,4510
20170512,LVLT,5010
20170512,CCL,2530
20170512,DRE,6010
20170512,MBI,4030
20170512,CELG,3520
20170512,CELGZ,3520
20170512,ABMD,3510
20170512,TIF,2550
20170512,XRAY,3510
20170512,CBS.A,5020
20170512,CBS,5020
20170512,ZTS,3520
20170512,SCHW,4020
20170512,SCHW.PB,4020
20170512,SCHW.PC,4020
20170512,SCHW.PD,4020
20170512,FAST,2010
20170512,MXIM,4530
20170512,FRC,4010
20170512,FRC.PB,4010
20170512,FRC.PC,4010
20170512,FRC.PD,4010
20170512,FRC.PE,4010
20170512,FRC.PF,4010
20170512,FRC.PG,4010
20170512,APH,4520
20170512,PXD,1010
20170512,MGM,2530
20170512,WM,2020
20170512,DVMT,4520
20170512,SSP,5020
20170512,FCX,1510
20170512,ODP,2550
20170512,CINF,4030
20170512,DVN,1010
20170512,LH,3510
20170512,FMCC,4010
20170512,FMCCI,4010
20170512,FMCKK,4010
20170512,FMCCH,4010
20170512,FMCCG,4010
20170512,FMCCK,4010
20170512,FMCCL,4010
20170512,FMCCM,4010
20170512,FMCCP,4010
20170512,FMCCJ,4010
20170512,FMCCN,4010
20170512,FMCCO,4010
20170512,FMCKP,4010
20170512,FMCCT,4010
20170512,FMCKO,4010
20170512,FMCKN,4010
20170512,FMCCS,4010
20170512,FMCKM,4010
20170512,FMCKL,4010
20170512,FMCKI,4010
20170512,FMCKJ,4010
20170512,VLO,1010
20170512,SIG,2550
20170512,SPLS,2550
20170512,SYMC,4510
20170512,ABBV,3520
20170512,PBCT,4010
20170512,PBCTP,4010
20170512,EOG,1010
20170512,EA,5020
20170512,SIVB,4010
20170512,SOV.PC,4010
20170512,IQV,3520
20170512,NWSA,5020
20170512,NWS,5020
20170512,MNK,3520
20170512,PTC,4510
20170512,TWTR,5020
20170512,KEYS,4520
20170512,CZR,2530
20170512,COG,1010
20170512,DNR,1010
20170512,SYF,4020
20170512,ANET,4520
20170512,CSCO,4520
20170512,HOLX,3510
20170512,CFG,4010
20170512,HCA,3510
20170512,XLNX,4530
20170512,AZO,2550
20170512,REGN,3520
20170512,X,1510
20170512,IDXX,3510
20170512,AES,5510
20170512,AMBCW,4030
20170512,AMBC,4030
20170512,MNST,3020
20170512,XL,4030
20170512,VRTX,3520
20170512,MTG,4010
20170512,BIIB,3520
20170512,PYPL,4510
20170512,KIM,6010
20170512,KIM.PI,6010
20170512,KIM.PJ,6010
20170512,KIM.PK,6010
20170512,PRGO,3520
20170512,QCOM,4530
20170512,GILD,3520
20170512,WFM,3010
20170512,ROP,2010
20170512,SNPS,4510
20170512,TWX,2540
20170512,MHK,2520
20170512,LIN,1510
20170512,FDC,4510
20170512,BSX,3510
20170512,KSS,2550
20170512,BBBY,2550
20170512,DHI,2520
20170512,ESRX,3510
20170512,SBUX,2530
20170512,DYN,5510
20170512,DYN.WS,5510
20170512,DYN.PA,5510
20170512,DYNC.2,5510
20170512,DYN.WA,5510
20170512,PDCO,3510
20170512,IAC,5020
20170512,HPE,4520
20170512,CSRA,4510
20170512,FCPT,6010
20170512,FTV,2010
20170512,VSM,4530
20170512,NGVT,1510
20170512,ADNT,2510
20170512,AA,1510
20170512,SITC,6010
20170512,SITC.PJ,6010
20170512,SITC.PK,6010
20170512,CHK,1010
20170512,CHK.PD,1010
20170512,QCP,6010
20170512,AGN,3520
20170512,AGN.PA,3520
20170512,HUM,3510
20170512,INTU,4510
20170512,MCHP,4530
20170512,CB,4030
20170512,ASIX,1510
20170512,FOSL,2520
20170512,GGP,6010
20170512,GGP.PA,6010
20170512,SANM,4520
20170512,ORLY,2550
20170512,RCL,2530
20170512,ARNC,2010
20170512,ARNC.P,2010
20170512,ARNC.PB,2010
20170512,JBL,4520
20170512,RIG,1010
20170512,ALL,4030
20170512,ALL.PA,4030
20170512,ALL.PC,4030
20170512,ALL.PD,4030
20170512,ALL.PE,4030
20170512,ALL.PF,4030
20170512,FLIR,4520
20170512,YUMC,2530
20170512,CNDT,4510
20170512,EQR,6010
20170512,BWA,2510
20170512,LW,3020
20170512,MAR,2530
20170512,VREX,3510
20170512,COST,3010
20170512,REG,6010
20170512,REG.PG,6010
20170512,INCY,3520
20170512,URBN,2550
20170512,NFX,1010
20170512,VIAV,4520
20170512,SPG,6010
20170512,SPG.PJ,6010
20170512,EMN,1510
20170512,MAA,6010
20170512,MAA.PI,6010
20170512,MLM,1510
20170512,TSCO,2550
20170512,ALB,1510
20170512,IVZ,4020
20170512,BIVV,3520
20170512,WRK,1510
20170512,MAC,6010
20170512,AVB,6010
20170512,CPRT,2020
20170512,AKS,1510
20170512,PLD,6010
20170512,NKTR,3520
20170512,ESS,6010
20170512,AIV,6010
20170512,AIV.PA,6010
20170512,O,6010
20170512,FTI,1010
20170512,COF,4020
20170512,COF.WS,4020
20170512,COF.PP,4020
20170512,COF.PC,4020
20170512,COF.PD,4020
20170512,COF.PF,4020
20170512,COF.PG,4020
20170512,COF.PH,4020
20170512,DLTR,2550
20170512,ABC,3510
20170512,DRI,2530
20170512,RMD,3510
20170512,DISH,5020
20170512,SUNEQ,4530
20170512,RE,4030
20170512,DO,1010
20170512,DVA,3510
20170512,HSIC,3510
20170512,EL,3030
20170512,WAT,3520
20170512,NTAP,4520
20170512,CTXS,4510
20170512,HIG,4030
20170512,HIG.WT,4030
20170512,ALXN,3520
20170512,IRM,6010
20170512,AABA,2550
20170512,DF,3020
20170512,TRV,4030
20170512,TUP,2520
20170512,ANSS,4510
20170512,BVSN,4510
20170512,ETFC,4020
20170512,SRCL,2020
20170512,SRCLP,2020
20170512,CPN,5510
20170512,ANF,2550
20170512,ENDP,3520
20170512,NOV,1010
20170512,DGX,3510
20170512,CIEN,4520
20170512,KMX,2550
20170512,TTWO,5020
20170512,AMZN,2550
20170512,ARE,6010
20170512,ARE.PD,6010
20170512,QRVO,4530
20170512,RL,2520
20170512,BXP,6010
20170512,BXP.PB,6010
20170512,SLG,6010
20170512,SLG.PI,6010
20170512,YUM,2530
20170512,CHRW,2030
20170512,MTD,3520
20170512,AMG,4020
20170512,EVHC,3510
20170512,EVHC.P,3510
20170512,URI,2010
20170512,VRSN,4510
20170512,PWR,2010
20170512,FII,4020
20170512,NLSN,2020
20170512,NCLH,2530
20170512,AMT,6010
20170512,AMT.PA,6010
20170512,AMT.PB,6010
20170512,VTR,6010
20170512,LLL,2010
20170512,CTSH,4510
20170512,RSG,2020
20170512,CVG,4510
20170512,CCI,6010
20170512,EBAY,2550
20170512,GS,4020
20170512,GS.PI,4020
20170512,GS.PJ,4020
20170512,GS.PK,4020
20170512,GS.PN,4020
20170512,NVDA,4530
20170512,APTV,2510
20170512,BKNG,2550
20170512,CNX,1010
20170512,RAI,3020
20170512,FFIV,4520
20170512,SBAC,6010
20170512,JNPR,4520
20170512,RHT,4510
20170512,BLK,4020
20170512,AKAM,4510
20170512,CHTR,5020
20170512,EXPE,2550
20170512,A,3520
20170512,PKG,1510
20170512,EW,3510
20170512,MET,4030
20170512,MET.PA,4030
20170512,FTR,5010
20170512,FRNTP,5010
20170512,NRG,5510
20170512,VC,2510
20170512,ISRG,3510
20170512,JNS,4020
20170512,ILMN,3520
20170512,EQIX,6010
20170512,MCO,4020
20170512,TPR,2520
20170512,MON,1510
20170512,ALGN,3510
20170512,GRMN,2520
20170512,GPN,4510
20170512,BTU,1010
20170512,MDLZ,3020
20170512,PRU,4030
20170512,ACN,4510
20170512,ADS,4510
20170512,WLTW,4030
20170512,COL,2010
20170512,ZBH,3510
20170512,ANTM,3510
20170512,ANTX,3510
20170512,GME,2550
20170512,CNC,3510
20170512,PFG,4030
20170512,AAP,2550
20170512,AYI,2010
20170512,NFLX,5020
20170512,TDG,2010
20170512,CME,4020
20170512,WYNN,2530
20170512,NDAQ,4020
20170512,CIT,4010
20170512,XEC,1010
20170512,STX,4520
20170512,QEP,1010
20170512,LKQ,2550
20170512,AIZ,4030
20170512,CRM,4510
20170512,GNW,4030
20170512,MA,4510
20170512,GOOGL,5020
20170512,GOOG,5020
20170512,EXR,6010
20170512,DLR,6010
20170512,DLR.PG,6010
20170512,DLR.PH,6010
20170512,DLR.PI,6010
20170512,MOS,1510
20170512,CE,1510
20170512,INFO,2020
20170512,ICE,4020
20170512,CF,1510
20170512,DISCA,5020
20170512,DISCB,5020
20170512,DISCK,5020
20170512,AMP,4020
20170512,UAA,2520
20170512,UA,2520
20170512,LDOS,4510
20170512,VIAB,5020
20170512,VIA,5020
20170512,CMG,2530
20170512,FIS,4510
20170512,FB,5020
20170512,FANG,1010
20170512,PSX,1010
20170512,RLGY,6010
20170512,WIN,5010
20170512,WYND,2530
20170512,WU,4510
20170512,HBI,2520
20170512,FSLR,4530
20170512,IPGP,4520
20170512,BR,4510
20170512,TEL,4520
20170512,DFS,4020
20170512,DFS.PB,4020
20170512,CXO,1010
20170512,TDC,4510
20170512,MSCI,4020
20170512,ULTA,2550
20170512,AWK,5510
20170512,V,4510
20170512,PM,3020
20170512,DPS,3020
20170512,SNI,2540
20170512,ATVI,5020
20170512,VRSK,2020
20170512,AVGO,4530
20170512,MJN,3020
20170512,FTNT,4510
20170512,CBOE,4020
20170512,FLT,4510
20170512,HII,2010
20170512,MPC,1010
20170512,WPX,1010
20170512,WPXP,1010
20170512,FBHS,2010
20170512,XYL,2010
20170512,CPRI,2520
20170512,TRIP,5020
20170512,CBRE,6010
20170512,WCG,3510
20170512,LYB,1510
20170512,ALLE,2010
