date,ticker,gicsIndustry
20030228,ECL,1510
20030228,EP,1010
20030228,EMR,2010
20030228,WFT,1010
20030228,EC.2,1510
20030228,EFX,2020
20030228,EQT,1010
20030228,EXPD,2030
20030228,XOM,1010
20030228,FMC,1510
20030228,NEE,5510
20030228,FDO,2550
20030228,FDX,2030
20030228,FNMA,4010
20030228,FNMAP,4010
20030228,FNMAO,4010
20030228,FNMAM,4010
20030228,FNMAG,4010
20030228,FNM.PJ,4010
20030228,FRT,6010
20030228,FRT.PB,6010
20030228,M,2550
20030228,FITB,4010
20030228,RF,4010
20030228,MTB,4010
20030228,USB,4010
20030228,FHN,4010
20030228,WB.3,4010
20030228,FBF,4010
20030228,FLR,2010
20030228,F,2510
20030228,FRX,3520
20030228,BEN,4020
20030228,AJG,4030
20030228,TGNA,5020
20030228,GPS,2550
20030228,GD,2010
20030228,GE,2010
20030228,GIS,3020
20030228,MTLQQ,2510
20030228,GM.1,2510
20030228,XGM,2510
20030228,HGM,2510
20030228,EDS.,4510
20030228,EDS.PI,4510
20030228,GPC,2550
20030228,GP.1,1510
20030228,G.1,3030
20030228,GDW,4010
20030228,GR,2010
20030228,GT,2510
20030228,GWW,2010
20030228,GLK.1,1510
20030228,HAL,1010
20030228,HRS,2010
20030228,HAS,2520
20030228,WELL,6010
20030228,HNZ,3020
20030228,HNZPP,3020
20030228,HP,1010
20030228,HPC,1510
20030228,HSY,3020
20030228,HPQ,4520
20030228,HLT.1,2530
20030228,HLNQ,2530
20030228,HFC,1010
20030228,HD,2550
20030228,HRL,3020
20030228,HOT,2530
20030228,HI.2,4020
20030228,CNP,5510
20030228,JBHT,2030
20030228,HBAN,4010
20030228,ITT,2010
20030228,ITW,2010
20030228,INCLF,1510
20030228,N.1,1510
20030228,IR,2010
20030228,INTC,4530
20030228,IBM,4510
20030228,IFF,1510
20030228,NAV,2010
20030228,NAV.PD,2010
20030228,IGT.1,2530
20030228,IP,1510
20030228,ENRNQ,5510
20030228,IPG,5020
20030228,JEC,2010
20030228,JP.1,4030
20030228,JNJ,3520
20030228,JCI,2010
20030228,KLAC,4530
20030228,KMRTQ,2550
20030228,KMI.1,1010
20030228,KSU,2030
20030228,KSU.P,2030
20030228,EVRG,5510
20030228,K,3020
20030228,KMG.1,1010
20030228,KMB,3030
20030228,KRI,2540
20030228,KR,3010
20030228,LSI.1,4530
20030228,LRCX,4530
20030228,LEG,2520
20030228,LM,4020
20030228,LEN,2520
20030228,JEF,4020
20030228,LLY,3520
20030228,LB,2550
20030228,LNC,4030
20030228,LNC.P,4030
20030228,KATE,2520
20030228,LMT,2010
20030228,L,4030
20030228,RRC,1010
20030228,KSE,5510
20030228,LDG,3010
20030228,LPX,1510
20030228,LOW,2550
20030228,MTW,2010
20030228,MRO,1010
20030228,HST,6010
20030228,HST.PC,6010
20030228,MMC,4030
20030228,MI.1,4010
20030228,MAS,2010
20030228,MAT,2520
20030228,MAY.2,2550
20030228,MYG.1,2520
20030228,MPY,2520
20030228,MKC,3020
20030228,MKC.V,3020
20030228,MDR,1010
20030228,MCD,2530
20030228,SPGI,4020
20030228,MCK,3510
20030228,MDT,3510
20030228,MEL.3,4020
20030228,CVS,3510
20030228,MRK,3520
20030228,MDP,5020
20030228,MDPEB,5020
20030228,MER,4020
20030228,IEM,4020
20030228,MTT..,4020
20030228,EFM.1,4020
20030228,ESM.4,4020
20030228,CSM.2,4020
20030228,FML..,4020
20030228,EUM.1,4020
20030228,GWM,4020
20030228,MDJ.,4020
20030228,RSM.1,4020
20030228,MPF.,4020
20030228,NKM.1,4020
20030228,ESY.,4020
20030228,IHM,4020
20030228,MLJ,4020
20030228,BHM,4020
20030228,MNM.1,4020
20030228,BDM.,4020
20030228,MU,4530
20030228,ETR,5510
20030228,MIL.2,3520
20030228,MMM,2010
20030228,MOLX,4520
20030228,MOLXA,4520
20030228,PHA.1,3520
20030228,MSI,4520
20030228,MEU.1,4520
20030228,MUR,1010
20030228,MYL,3520
20030228,BAC,4010
20030228,NCR,4520
20030228,NCC,4010
20030228,THC,3510
20030228,NSM.2,4530
20030228,NSI.1,2020
20030228,NYT,5020
20030228,NYTAB,5020
20030228,NWL,2520
20030228,NEM,1510
20030228,GAS.2,5510
20030228,NKE,2520
20030228,NBL,1010
20030228,JWN,2550
20030228,NSC,2030
20030228,ES,5510
20030228,NI,5510
20030228,NSE.2,5510
20030228,XEL,5510
20030228,XEL.PA,5510
20030228,XEL.PB,5510
20030228,XEL.PC,5510
20030228,XEL.PD,5510
20030228,XEL.PE,5510
20030228,XEL.PG,5510
20030228,NRTLQ,4520
20030228,NT.,4520
20030228,NTRS,4020
20030228,NOC,2010
20030228,NOC.PE,2010
20030228,TEX,2010
20030228,WFC,4010
20030228,NUE,1510
20030228,OXY,1010
20030228,FE,5510
20030228,OKE,1010
20030228,OKE.PA,1010
20030228,OI,1510
20030228,OI.PA,1510
20030228,PNC,4010
20030228,PNC.PC,4010
20030228,PNC.PD,4010
20030228,PPG,1510
20030228,PCAR,2010
20030228,PCG,5510
20030228,SRE,5510
20030228,PLL.1,2010
20030228,PH,2010
20030228,PAYX,4510
20030228,JCP,2550
20030228,PPL,5510
20030228,PNR,2010
20030228,PGL.1,5510
20030228,PEP,3020
20030228,ABI.3,3520
20030228,PFE,3520
20030228,PD,1510
20030228,EXC,5510
20030228,PE.PA,5510
20030228,PE.PB,5510
20030228,PE.PC,5510
20030228,PE.PD,5510
20030228,MO,3020
20030228,COP,1010
20030228,PVH,2520
20030228,PBI,2020
20030228,PBOWN,2020
20030228,PDG,1510
20030228,PDG.2,1510
20030228,PCH,6010
20030228,POM,5510
20030228,PCP,2010
20030228,PG,3030
20030228,ASN.1,4040
20030228,ASN.PA,4040
20030228,PEG,5510
20030228,PHM,2520
20030228,STR,5510
20030228,RJF,4020
20030228,RTN,2010
20030228,RBK,2520
20030228,AN,2550
20030228,ROK,2010
20030228,ROH,1510
20030228,ROL,2020
20030228,ROST,2550
20030228,RDC,1010
20030228,RDPL,1010
20030228,R,2030
20030228,SAF,4030
20030228,SWY,3010
20030228,STJ,3510
20030228,SPC.2,4030
20030228,HSH,3020
20030228,SCG,5510
20030228,SGP,3520
20030228,SLB,1010
20030228,SFA.1,4520
20030228,SEE,1510
20030228,S.1,2550
20030228,SHW,1510
20030228,SIAL,1510
20030228,5050B,2010
20030228,AOS,2010
20030228,SII,1010
20030228,SJM,3020
20030228,SNA,2010
20030228,KEY,4010
20030228,EIX,5510
20030228,SO,5510
20030228,SOTR,4010
20030228,LUV,2030
20030228,T,5010
20030228,SWN,1010
20030228,SWK,2010
20030228,STT,4020
20030228,PSA,6010
20030228,PSA.A,6010
20030228,PSA.PQ.1,6010
20030228,PSA.PR.1,6010
20030228,PSA.PS.1,6010
20030228,PSA.PT.1,6010
20030228,PSA.PU.1,6010
20030228,PSA.PV.1,6010
20030228,SYK,3510
20030228,NAVI,4020
20030228,7127B,4020
20030228,SUN.1,1010
20030228,STI,4010
20030228,SVU,3010
20030228,SBL.2,4520
20030228,SYY,3010
20030228,TE,5510
20030228,RSHCQ,2550
20030228,TEK.1,4520
20030228,ATI,1510
20030228,TFX,3510
20030228,TLAB,4520
20030228,TIN,1510
20030228,TER,4530
20030228,ANDV,1010
20030228,TXN,4530
20030228,TXU,5510
20030228,TXT,2010
20030228,TXT.PA,2010
20030228,TXT.PB,2010
20030228,TMO,3520
20030228,TNB,2010
20030228,TKR,2010
20030228,TMK,4030
20030228,TSS,4510
20030228,TOY,2550
20030228,TRB,5020
20030228,TXA,5020
20030228,TYC,2020
20030228,TSN,3020
20030228,3UALAQ,2030
20030228,UN,3030
20030228,AEE,5510
20030228,UNP,2030
20030228,UPC.,4010
20030228,UDR,6010
20030228,UDR.PB,6010
20030228,UDM,6010
20030228,UNH,3510
20030228,UPS,2030
20030228,3UAWGQ,2030
20030228,UST.1,3020
20030228,UTX,2010
20030228,S.3,5010
20030228,SDE.2,5010
20030228,UHS,3510
20030228,UHID,3510
20030228,UCL,1010
20030228,VFC,2520
20030228,VAR,3510
20030228,VNO,6010
20030228,VNORP,6010
20030228,VMC,1510
20030228,WMT,3010
20030228,WBA,3010
20030228,GHC,2530
20030228,WEN.2,2530
20030228,WDC,4520
20030228,MWV,1510
20030228,WY,6010
20030228,WHR,2520
20030228,WMB,1010
20030228,WNDXQ,3010
20030228,WEC,5510
20030228,LNT,5510
20030228,TEG,5510
20030228,FL,2550
20030228,WOR,1510
20030228,WWY,3020
20030228,3WWYWB,3020
20030228,XRX,4520
20030228,TJX,2550
20030228,ZION,4010
20030228,JKHY,4510
20030228,BSC.1,4020
20030228,BSC.PE,4020
20030228,BSC.PG,4020
20030228,BBT,4010
20030228,NOVL,4510
20030228,APC,1010
20030228,NE,1010
20030228,EMC,4520
20030228,BIG,2550
20030228,MS,4020
20030228,JAVA,4520
20030228,TROW,4020
20030228,MSFT,4510
20030228,ORCL,4510
20030228,SDS.2,4510
20030228,DTV.2,2540
20030228,LLTC,4530
20030228,GENZ,3520
20030228,SXCL,1010
20030228,HMA,3510
20030228,HOG,2510
20030228,IT,4510
20030228,IT.B,4510
20030228,CVC,5020
20030228,ADBE,4510
20030228,EHC,3510
20030228,3CNCEQ,4030
20030228,FISV,4510
20030228,KBH,2520
20030228,UNM,4030
20030228,UNN,4030
20030228,CCEP,3020
20030228,HAR,2520
20030228,CERN,3510
20030228,CMVT,4510
20030228,FOX,5020
20030228,FOXA,5020
20030228,ARG,1510
20030228,JOY,2010
20030228,SNV,4010
20030228,HCP,6010
20030228,FSH.2,3520
20030228,PGR,4030
20030228,BRL,3520
20030228,CDNS,4510
20030228,LVLT,5010
20030228,CCL,2530
20030228,DRE,6010
20030228,DRE.PI,6010
20030228,MBI,4030
20030228,CELG,3520
20030228,ABMD,3510
20030228,TIF,2550
20030228,XRAY,3510
20030228,CBS.A,5020
20030228,RBV,5020
20030228,CBS,5020
20030228,SCHW,4020
20030228,FAST,2010
20030228,MXIM,4530
20030228,FRC.1,4010
20030228,APH,4520
20030228,ALTR.1,4530
20030228,PXD,1010
20030228,MGM,2530
20030228,WM,2020
20030228,DELL.1,4520
20030228,SSP,5020
20030228,APCC.,2010
20030228,FCX,1510
20030228,FCX.PD,1510
20030228,NVLS.1,4530
20030228,ODP,2550
20030228,BMC,4510
20030228,CINF,4030
20030228,DVN,1010
20030228,LH,3510
20030228,BR.2,1010
20030228,NFB,4010
20030228,FMCC,4010
20030228,FMCCI,4010
20030228,FMCKK,4010
20030228,FMCCH,4010
20030228,FMCCG,4010
20030228,FMCCK,4010
20030228,FMCCL,4010
20030228,FMCCM,4010
20030228,FMCCP,4010
20030228,FMCCJ,4010
20030228,FMCCN,4010
20030228,FMCCO,4010
20030228,FMCKP,4010
20030228,VLO,1010
20030228,ETS,4520
20030228,SIG,2550
20030228,SPLS,2550
20030228,AGN.2,3520
20030228,PCL,4040
20030228,SYMC,4510
20030228,WAMUQ,4010
20030228,PBCT,4010
20030228,EOG,1010
20030228,EA,5020
20030228,CF.6,4010
20030228,CBH.1,4010
20030228,SLR,4520
20030228,SLR.PS,4520
20030228,SIVB,4010
20030228,SOV,4010
20030228,SOV.PA,4010
20030228,PTC,4510
20030228,HET.,2530
20030228,COG,1010
20030228,DNR,1010
20030228,CSCO,4520
20030228,HOLX,3510
20030228,AW,2020
20030228,HCA.2,3510
20030228,XLNX,4530
20030228,BJS.1,1010
20030228,KRB,4020
20030228,AZO,2550
20030228,REGN,3520
20030228,CVH,3510
20030228,PMCS,4530
20030228,CEPH,3520
20030228,X,1510
20030228,MEDI,3520
20030228,JNY,2520
20030228,IDXX,3510
20030228,AES,5510
20030228,ABKFQ,4030
20030228,AFK.2,4030
20030228,MNST,3020
20030228,XL,4030
20030228,XL.PA,4030
20030228,XL.PB,4030
20030228,VRTX,3520
20030228,MTG,4010
20030228,BIIB,3520
20030228,HCR,3510
20030228,KIM,6010
20030228,PRGO,3520
20030228,QCOM,4530
20030228,VTSS,4530
20030228,GILD,3520
20030228,NXTL,5010
20030228,WFM,3010
20030228,ROP,2010
20030228,SNPS,4510
20030228,TWX,2540
20030228,MHK,2520
20030228,LIN,1510
20030228,FDC.2,4510
20030228,BSX,3510
20030228,KSS,2550
20030228,BBBY,2550
20030228,DHI,2520
20030228,ESRX,3510
20030228,SBUX,2530
20030228,DYNIQ,5510
20030228,MFE,4510
20030228,PDCO,3510
20030228,PSFT.,4510
20030228,CPWR.1,4510
20030228,IAC,5020
20030228,IACIW,5020
20030228,WLP.1,3510
20030228,SITC,6010
20030228,DDR.PF,6010
20030228,CHK,1010
20030228,AGN,3520
20030228,HUM,3510
20030228,INTU,4510
20030228,MCHP,4530
20030228,CB,4030
20030228,FOSL,2520
20030228,GGP,6010
20030228,SANM,4520
20030228,ORLY,2550
20030228,RCL,2530
20030228,JBL,4520
20030228,XTO,1010
20030228,RIG,1010
20030228,ALL,4030
20030228,FLIR,4520
20030228,PETM,2550
20030228,EQR,6010
20030228,EQR.PD,6010
20030228,EQR.PE,6010
20030228,EQR.PH,6010
20030228,BWA,2510
20030228,GMCR,3020
20030228,MAR,2530
20030228,COST,3010
20030228,MERQ,4510
20030228,REG,6010
20030228,INCY,3520
20030228,URBN,2550
20030228,NFX,1010
20030228,VIAV,4520
20030228,GTW,4520
20030228,VRTS.1,4510
20030228,SPG,6010
20030228,SPG.PG,6010
20030228,SPG.PF,6010
20030228,EMN,1510
20030228,MAA,6010
20030228,MAA.PF,6010
20030228,MLM,1510
20030228,TSCO,2550
20030228,ALB,1510
20030228,QLGC,4520
20030228,IVZ,4020
20030228,WRK,1510
20030228,MAC,6010
20030228,AVB,6010
20030228,AVB.PH,6010
20030228,CPRT,2020
20030228,AKS,1510
20030228,PLD,6010
20030228,QTRN,3520
20030228,LEHMQ,4020
20030228,LEHCQ,4020
20030228,LEHDQ,4020
20030228,NKTR,3520
20030228,ESS,6010
20030228,AIV,6010
20030228,AIV.PG,6010
20030228,AIV.PQ,6010
20030228,AIV.PR,6010
20030228,ACS,4510
20030228,O,6010
20030228,OUI,6010
20030228,CIN..,5510
20030228,TNHPY,1010
20030228,TKPPY,1010
20030228,COF,4020
20030228,APOL,2530
20030228,GDT,3510
20030228,CMX.1,3510
20030228,DLTR,2550
20030228,ABC,3510
20030228,DRI,2530
20030228,RMD,3510
20030228,CAM,1010
20030228,DISH,5020
20030228,SUNEQ,4530
20030228,RE,4030
20030228,DO,1010
20030228,DVA,3510
20030228,Q.2,5010
20030228,HSIC,3510
20030228,SNDK,4520
20030228,LXK,4520
20030228,EL,3030
20030228,WAT,3520
20030228,NTAP,4520
20030228,CTXS,4510
20030228,HIG,4030
20030228,ALXN,3520
20030228,IRM,6010
20030228,LU,4520
20030228,LUCN30,4520
20030228,SAPE,4510
20030228,AABA,2550
20030228,DF,3020
20030228,TAP.AZ,4030
20030228,TRV,4030
20030228,TUP,2520
20030228,TIE,1510
20030228,ANSS,4510
20030228,BVSN,4510
20030228,SEBL,4510
20030228,ETFC,4020
20030228,SRCL,2020
20030228,CPNLQ,5510
20030228,ANF,2550
20030228,ENDP,3520
20030228,UVN.1,2540
20030228,TSG.2,4510
20030228,RX,3510
20030228,NOV,1010
20030228,MWW,4510
20030228,DGX,3510
20030228,CIEN,4520
20030228,KMX,2550
20030228,TTWO,5020
20030228,AMZN,2550
20030228,ARE,6010
20030228,ARE.PB,6010
20030228,QRVO,4530
20030228,RL,2520
20030228,BXP,6010
20030228,EOP,4040
20030228,EOP.PB,4040
20030228,EOP.PG,4040
20030228,SLG,6010
20030228,SLG.PA,6010
20030228,ACAS,4020
20030228,YUM,2530
20030228,PWER,4520
20030228,CHRW,2030
20030228,MTD,3520
20030228,AMG,4020
20030228,AMCC,4530
20030228,EVHC,3510
20030228,URI,2010
20030228,VRSN,4510
20030228,PWR,2010
20030228,BRCM,4530
20030228,FII,4020
20030228,VNUVY,2020
20030228,AMT,6010
20030228,VTR,6010
20030228,LLL,2010
20030228,CTSH,4510
20030228,KG,3520
20030228,RSG,2020
20030228,CVG,4510
20030228,CCI,6010
20030228,3CCIKO,6010
20030228,GBLXQ,5010
20030228,EBAY,2550
20030228,GS,4020
20030228,PCS.1,5010
20030228,CNXT.1,4530
20030228,NVDA,4530
20030228,DPHIQ,2510
20030228,LIFE.3,3520
20030228,BKNG,2550
20030228,PBG,3020
20030228,CNX,1010
20030228,RAI,3020
20030228,FFIV,4520
20030228,SBAC,6010
20030228,JNPR,4520
20030228,HCBK,4010
20030228,RHT,4510
20030228,BLK,4020
20030228,PTV,1510
20030228,AKAM,4510
20030228,CHTRQ,5020
20030228,EXPE.,2550
20030228,A,3520
20030228,JHF,4030
20030228,PKG,1510
20030228,PALM,4520
20030228,EW,3510
20030228,MET,4030
20030228,AWE.2,5010
20030228,FTR,5010
20030228,VSTNQ,2510
20030228,ISRG,3510
20030228,JNS,4020
20030228,SVQ.1,4020
20030228,ILMN,3520
20030228,EQIX,6010
20030228,AV.1,4520
20030228,MCO,4020
20030228,MIRKQ,5510
20030228,TPR,2520
20030228,MON,1510
20030228,ALGN,3510
20030228,MEE,1010
20030228,GRMN,2520
20030228,GPN,4510
20030228,BTUUQ,1010
20030228,FTI.1,1010
20030228,MDLZ,3020
20030228,PRU,4030
20030228,ACN,4510
20030228,ADS,4510
20030228,WLTW,4030
20030228,COL,2010
20030228,ZBH,3510
20030228,ANTM,3510
20030228,GME,2550
20030228,CNC,3510
20030228,PFG,4030
20030228,AAP,2550
20030228,AYI,2010
20030228,LO,3020
20030228,NFLX,5020
20030228,CME,4020
20030228,WYNN,2530
20030228,NDAQ,4020
20030228,CITGQ,4010
20030228,XEC,1010
20030228,STX,4520
