date,ticker,gicsIndustry
20190130,FNMAN,4010
20190130,FNMAL,4010
20190130,FNMAK,4010
20190130,FNMAH,4010
20190130,FNMAI,4010
20190130,FNMAJ,4010
20190130,FNMAS,4010
20190130,FNMAT,4010
20190130,FRT,6010
20190130,FRT.PC,6010
20190130,M,2550
20190130,FITB,4010
20190130,FITBI,4010
20190130,RF,4010
20190130,RF.PA,4010
20190130,RF.PB,4010
20190130,MTB,4010
20190130,MTB.PC,4010
20190130,MTB.P,4010
20190130,USB,4010
20190130,USB.PH,4010
20190130,USB.PA,4010
20190130,USB.PM,4010
20190130,USB.PO,4010
20190130,USB.PP,4010
20190130,FHN,4010
20190130,FHN.PA,4010
20190130,FLR,2010
20190130,F,2510
20190130,BEN,4020
20190130,AJG,4030
20190130,TGNA,5020
20190130,GPS,2550
20190130,GD,2010
20190130,GE,2010
20190130,GIS,3020
20190130,GM,2510
20190130,GM.WB,2510
20190130,GPC,2550
20190130,GT,2510
20190130,GWW,2010
20190130,HAL,1010
20190130,HRS,2010
20190130,HAS,2520
20190130,WELL,6010
20190130,WELL.PI,6010
20190130,KHC,3020
20190130,HP,1010
20190130,HSY,3020
20190130,HPQ,4520
20190130,HLT,2530
20190130,HFC,1010
20190130,HD,2550
20190130,HRL,3020
20190130,CNP,5510
20190130,CNP.PB,5510
20190130,JBHT,2030
20190130,HBAN,4010
20190130,HBANO,4010
20190130,HBANN,4010
20190130,ITT,2010
20190130,ITW,2010
20190130,IR,2010
20190130,INTC,4530
20190130,IBM,4510
20190130,IFF,1510
20190130,IFFT,1510
20190130,NAV,2010
20190130,NAV.PD,2010
20190130,IP,1510
20190130,IPG,5020
20190130,JEC,2010
20190130,JNJ,3520
20190130,JCI,2010
20190130,KLAC,4530
20190130,SHLDQ,2550
20190130,SHLWQ,2550
20190130,KMI,1010
20190130,KSU,2030
20190130,KSU.P,2030
20190130,EVRG,5510
20190130,K,3020
20190130,KMB,3030
20190130,KR,3010
20190130,LRCX,4530
20190130,LEG,2520
20190130,LM,4020
20190130,LEN,2520
20190130,LEN.B,2520
20190130,JEF,4020
20190130,LLY,3520
20190130,LB,2550
20190130,LNC,4030
20190130,LNC.WS,4030
20190130,LMT,2010
20190130,L,4030
20190130,RRC,1010
20190130,LPX,1510
20190130,LOW,2550
20190130,MTW,2010
20190130,MRO,1010
20190130,HST,6010
20190130,MMC,4030
20190130,MAS,2010
20190130,MAT,2520
20190130,MKC,3020
20190130,MKC.V,3020
20190130,MDR,1010
20190130,MCD,2530
20190130,SPGI,4020
20190130,MCK,3510
20190130,MDT,3510
20190130,CVS,3510
20190130,MRK,3520
20190130,MDP,5020
20190130,MDPEB,5020
20190130,MU,4530
20190130,ETR,5510
20190130,MMM,2010
20190130,MSI,4520
20190130,MUR,1010
20190130,MYL,3520
20190130,BAC,4010
20190130,BAC.PE,4010
20190130,BAC.PL,4010
20190130,BML.PG,4010
20190130,BML.PH,4010
20190130,BML.PJ,4010
20190130,BML.PL,4010
20190130,BAC.PW,4010
20190130,BAC.PY,4010
20190130,BAC.PC,4010
20190130,BAC.PA,4010
20190130,BAC.PB,4010
20190130,BAC.PK,4010
20190130,NCR,4520
20190130,THC,3510
20190130,NYT,5020
20190130,NWL,2520
20190130,NEM,1510
20190130,NKE,2520
20190130,NBL,1010
20190130,JWN,2550
20190130,NSC,2030
20190130,ES,5510
20190130,NI,5510
20190130,NI.PB,5510
20190130,XEL,5510
20190130,NTRS,4020
20190130,NTRSP,4020
20190130,NOC,2010
20190130,TEX,2010
20190130,WFC,4010
20190130,WFC.PL,4010
20190130,WFC.PN,4010
20190130,WFC.PO,4010
20190130,WFC.PP,4010
20190130,WFC.PQ,4010
20190130,WFC.PR,4010
20190130,WFC.PT,4010
20190130,WFC.PV,4010
20190130,WFC.PW,4010
20190130,WFC.PX,4010
20190130,WFC.PY,4010
20190130,NUE,1510
20190130,OXY,1010
20190130,FE,5510
20190130,OKE,1010
20190130,OI,1510
20190130,PNC,4010
20190130,PNC.PP,4010
20190130,PNC.PQ,4010
20190130,PPG,1510
20190130,PCAR,2010
20190130,PCG,5510
20190130,SRE,5510
20190130,SRE.PA,5510
20190130,SRE.PB,5510
20190130,PH,2010
20190130,PAYX,4510
20190130,JCP,2550
20190130,PPL,5510
20190130,PNR,2010
20190130,PEP,3020
20190130,PFE,3520
20190130,EXC,5510
20190130,MO,3020
20190130,COP,1010
20190130,PVH,2520
20190130,PBI,2020
20190130,PBOWN,2020
20190130,PCH,6010
20190130,PG,3030
20190130,PEG,5510
20190130,PHM,2520
20190130,RJF,4020
20190130,RTN,2010
20190130,AN,2550
20190130,ROK,2010
20190130,ROL,2020
20190130,ROST,2550
20190130,RDC,1010
20190130,R,2030
20190130,SLB,1010
20190130,SEE,1510
20190130,SHW,1510
20190130,AOS,2010
20190130,SJM,3020
20190130,SNA,2010
20190130,KEY,4010
20190130,KEY.PI,4010
20190130,KEY.PJ,4010
20190130,EIX,5510
20190130,SO,5510
20190130,LUV,2030
20190130,T,5010
20190130,SWN,1010
20190130,SWK,2010
20190130,STT,4020
20190130,STT.PC,4020
20190130,STT.PD,4020
20190130,STT.PE,4020
20190130,STT.PG,4020
20190130,PSA,6010
20190130,PSA.PG,6010
20190130,PSA.PU,6010
20190130,PSA.PV,6010
20190130,PSA.PW,6010
20190130,PSA.PX,6010
20190130,PSA.PY,6010
20190130,PSA.PZ,6010
20190130,PSA.PF,6010
20190130,PSA.PA,6010
20190130,PSA.PB,6010
20190130,PSA.PC,6010
20190130,PSA.PD,6010
20190130,PSA.PE,6010
20190130,SYK,3510
20190130,NAVI,4020
20190130,JSM,4020
20190130,STI,4010
20190130,STI.PA,4010
20190130,SYY,3010
20190130,ATI,1510
20190130,TFX,3510
20190130,TER,4530
20190130,TXN,4530
20190130,TXT,2010
20190130,TMO,3520
20190130,TKR,2010
20190130,TMK,4030
20190130,TSS,4510
20190130,TRCO,5020
20190130,TRBAB,5020
20190130,TSN,3020
20190130,UAL,2030
20190130,UN,3030
20190130,AEE,5510
20190130,UNP,2030
20190130,UDR,6010
20190130,UNH,3510
20190130,UPS,2030
20190130,UTX,2010
20190130,S,5010
20190130,UHS,3510
20190130,UHID,3510
20190130,VFC,2520
20190130,VAR,3510
20190130,VNO,6010
20190130,VNORP,6010
20190130,VNO.PK,6010
20190130,VNO.PL,6010
20190130,VNO.PM,6010
20190130,VMC,1510
20190130,WMT,3010
20190130,WBA,3010
20190130,GHC,2530
20190130,WDC,4520
20190130,WY,6010
20190130,WHR,2520
20190130,WMB,1010
20190130,WEC,5510
20190130,LNT,5510
20190130,FL,2550
20190130,WOR,1510
20190130,XRX,4520
20190130,TJX,2550
20190130,ZION,4010
20190130,ZB.PA,4010
20190130,ZIONW,4010
20190130,ZB.PG,4010
20190130,ZB.PH,4010
20190130,JKHY,4510
20190130,BBT,4010
20190130,BBT.PD,4010
20190130,BBT.PE,4010
20190130,BBT.PF,4010
20190130,BBT.PG,4010
20190130,BBT.PH,4010
20190130,APC,1010
20190130,NE,1010
20190130,BIG,2550
20190130,MS,4020
20190130,TROW,4020
20190130,MSFT,4510
20190130,ORCL,4510
20190130,COTY,3030
20190130,HOG,2510
20190130,IT,4510
20190130,ATUS,5020
20190130,ADBE,4510
20190130,EHC,3510
20190130,CNO,4030
20190130,FISV,4510
20190130,KBH,2520
20190130,UNM,4030
20190130,CCEP,3020
20190130,CERN,3510
20190130,FOX,5020
20190130,FOXA,5020
20190130,SNV,4010
20190130,SNV.PD,4010
20190130,HCP,6010
20190130,PGR,4030
20190130,CDNS,4510
20190130,CCL,2530
20190130,DRE,6010
20190130,MBI,4030
20190130,CELG,3520
20190130,CELGZ,3520
20190130,ABMD,3510
20190130,TIF,2550
20190130,XRAY,3510
20190130,CBS.A,5020
20190130,CBS,5020
20190130,ZTS,3520
20190130,SCHW,4020
20190130,SCHW.PC,4020
20190130,SCHW.PD,4020
20190130,FAST,2010
20190130,MXIM,4530
20190130,FRC,4010
20190130,FRC.PD,4010
20190130,FRC.PF,4010
20190130,FRC.PG,4010
20190130,FRC.PH,4010
20190130,FRC.PI,4010
20190130,APH,4520
20190130,PXD,1010
20190130,MGM,2530
20190130,WM,2020
20190130,DELL,4520
20190130,SSP,5020
20190130,FCX,1510
20190130,ODP,2550
20190130,CINF,4030
20190130,DVN,1010
20190130,LH,3510
20190130,FMCC,4010
20190130,FMCCI,4010
20190130,FMCKK,4010
20190130,FMCCH,4010
20190130,FMCCG,4010
20190130,FMCCK,4010
20190130,FMCCL,4010
20190130,FMCCM,4010
20190130,FMCCP,4010
20190130,FMCCJ,4010
20190130,FMCCN,4010
20190130,FMCCO,4010
20190130,FMCKP,4010
20190130,FMCCT,4010
20190130,FMCKO,4010
20190130,FMCKN,4010
20190130,FMCCS,4010
20190130,FMCKM,4010
20190130,FMCKL,4010
20190130,FMCKI,4010
20190130,FMCKJ,4010
20190130,VLO,1010
20190130,SIG,2550
20190130,SYMC,4510
20190130,ABBV,3520
20190130,PBCT,4010
20190130,PBCTP,4010
20190130,EOG,1010
20190130,EA,5020
20190130,SIVB,4010
20190130,IQV,3520
20190130,NWSA,5020
20190130,NWS,5020
20190130,MNK,3520
20190130,PTC,4510
20190130,TWTR,5020
20190130,KEYS,4520
20190130,CZR,2530
20190130,COG,1010
20190130,DNR,1010
20190130,SYF,4020
20190130,ANET,4520
20190130,CSCO,4520
20190130,HOLX,3510
20190130,CFG,4010
20190130,CFG.PD,4010
20190130,HCA,3510
20190130,XLNX,4530
20190130,AZO,2550
20190130,REGN,3520
20190130,X,1510
20190130,IDXX,3510
20190130,AES,5510
20190130,AMBCW,4030
20190130,AMBC,4030
20190130,MNST,3020
20190130,VRTX,3520
20190130,MTG,4010
20190130,BIIB,3520
20190130,PYPL,4510
20190130,KIM,6010
20190130,KIM.PI,6010
20190130,KIM.PJ,6010
20190130,KIM.PK,6010
20190130,KIM.PL,6010
20190130,KIM.PM,6010
20190130,PRGO,3520
20190130,QCOM,4530
20190130,GILD,3520
20190130,ROP,2010
20190130,SNPS,4510
20190130,MHK,2520
20190130,LIN,1510
20190130,FDC,4510
20190130,BSX,3510
20190130,KSS,2550
20190130,BBBY,2550
20190130,DHI,2520
20190130,SBUX,2530
20190130,PDCO,3510
20190130,IAC,5020
20190130,HPE,4520
20190130,FCPT,6010
20190130,FTV,2010
20190130,FTV.PA,2010
20190130,VSM,4530
20190130,NGVT,1510
20190130,ADNT,2510
20190130,AA,1510
20190130,SITC,6010
20190130,SITC.PJ,6010
20190130,SITC.PK,6010
20190130,SITC.PA,6010
20190130,CHK,1010
20190130,CHK.PD,1010
20190130,CHKVP,1010
20190130,AGN,3520
20190130,HUM,3510
20190130,INTU,4510
20190130,MCHP,4530
20190130,CB,4030
20190130,ASIX,1510
20190130,FOSL,2520
20190130,SANM,4520
20190130,ORLY,2550
20190130,RCL,2530
20190130,ARNC,2010
20190130,ARNC.P,2010
20190130,JBL,4520
20190130,RIG,1010
20190130,ALL,4030
20190130,ALL.PA,4030
20190130,ALL.PD,4030
20190130,ALL.PE,4030
20190130,ALL.PF,4030
20190130,ALL.PG,4030
20190130,FLIR,4520
20190130,YUMC,2530
20190130,CNDT,4510
20190130,EQR,6010
20190130,BWA,2510
20190130,LW,3020
20190130,KDP,3020
20190130,MAR,2530
20190130,VREX,3510
20190130,COST,3010
20190130,REG,6010
20190130,INCY,3520
20190130,URBN,2550
20190130,CARS,5020
20190130,NFX,1010
20190130,VIAV,4520
20190130,SPG,6010
20190130,SPG.PJ,6010
20190130,EMN,1510
20190130,MAA,6010
20190130,MAA.PI,6010
20190130,MLM,1510
20190130,TSCO,2550
20190130,ALB,1510
20190130,IVZ,4020
20190130,WRK,1510
20190130,MAC,6010
20190130,AVB,6010
20190130,CPRT,2020
20190130,AKS,1510
20190130,PLD,6010
20190130,NKTR,3520
20190130,ESS,6010
20190130,AIV,6010
20190130,AIV.PA,6010
20190130,O,6010
20190130,FTI,1010
20190130,COF,4020
20190130,COF.PP,4020
20190130,COF.PC,4020
20190130,COF.PD,4020
20190130,COF.PF,4020
20190130,COF.PG,4020
20190130,COF.PH,4020
20190130,DLTR,2550
20190130,ABC,3510
20190130,BHF,4030
20190130,DLPH,2510
20190130,DRI,2530
20190130,RMD,3510
20190130,BHGE,1010
20190130,JBGS,6010
20190130,APY,1010
20190130,PRSP,4510
20190130,DISH,5020
20190130,RE,4030
20190130,DO,1010
20190130,DVA,3510
20190130,HSIC,3510
20190130,EL,3030
20190130,WAT,3520
20190130,NTAP,4520
20190130,CTXS,4510
20190130,HIG,4030
20190130,HIG.WT,4030
20190130,HIG.PG,4030
20190130,ALXN,3520
20190130,IRM,6010
20190130,AABA,2550
20190130,DF,3020
20190130,TRV,4030
20190130,TUP,2520
20190130,ANSS,4510
20190130,BVSN,4510
20190130,ETFC,4020
20190130,SRCL,2020
20190130,ANF,2550
20190130,ENDP,3520
20190130,NOV,1010
20190130,DGX,3510
20190130,CIEN,4520
20190130,KMX,2550
20190130,TTWO,5020
20190130,AMZN,2550
20190130,ARE,6010
20190130,ARE.PD,6010
20190130,QRVO,4530
20190130,RL,2520
20190130,BXP,6010
20190130,BXP.PB,6010
20190130,SLG,6010
20190130,SLG.PI,6010
20190130,YUM,2530
20190130,CHRW,2030
20190130,MTD,3520
20190130,AMG,4020
20190130,URI,2010
20190130,VRSN,4510
20190130,PWR,2010
20190130,FII,4020
20190130,NLSN,2020
20190130,NCLH,2530
20190130,AMT,6010
20190130,VTR,6010
20190130,LLL,2010
20190130,CTSH,4510
20190130,RSG,2020
20190130,CCI,6010
20190130,CCI.PA,6010
20190130,EBAY,2550
20190130,GS,4020
20190130,GS.PJ,4020
20190130,GS.PK,4020
20190130,GS.PN,4020
20190130,NVDA,4530
20190130,APTV,2510
20190130,BKNG,2550
20190130,CNX,1010
20190130,FFIV,4520
20190130,SBAC,6010
20190130,JNPR,4520
20190130,RHT,4510
20190130,BLK,4020
20190130,AKAM,4510
20190130,CHTR,5020
20190130,EXPE,2550
20190130,A,3520
20190130,PKG,1510
20190130,EW,3510
20190130,MET,4030
20190130,MET.PA,4030
20190130,MET.PE,4030
20190130,FTR,5010
20190130,NRG,5510
20190130,VC,2510
20190130,ISRG,3510
20190130,ILMN,3520
20190130,EQIX,6010
20190130,MCO,4020
20190130,TPR,2520
20190130,ALGN,3510
20190130,GRMN,2520
20190130,GPN,4510
20190130,BTU,1010
20190130,MDLZ,3020
20190130,PRU,4030
20190130,ACN,4510
20190130,ADS,4510
20190130,WLTW,4030
20190130,ZBH,3510
20190130,ANTM,3510
20190130,GME,2550
20190130,CNC,3510
20190130,PFG,4030
20190130,AAP,2550
20190130,AYI,2010
20190130,NFLX,5020
20190130,TDG,2010
20190130,CME,4020
20190130,WYNN,2530
20190130,NDAQ,4020
20190130,CIT,4010
20190130,XEC,1010
20190130,STX,4520
20190130,QEP,1010
20190130,LKQ,2550
20190130,AIZ,4030
20190130,AIZP,4030
20190130,CRM,4510
20190130,GNW,4030
20190130,MA,4510
20190130,GOOGL,5020
20190130,GOOG,5020
20190130,EXR,6010
20190130,DLR,6010
20190130,DLR.PG,6010
20190130,DLR.PH,6010
20190130,DLR.PI,6010
20190130,DLR.PJ,6010
20190130,DLR.PC,6010
20190130,MOS,1510
20190130,CE,1510
20190130,INFO,2020
20190130,ICE,4020
20190130,CF,1510
20190130,DISCA,5020
20190130,DISCB,5020
20190130,DISCK,5020
20190130,AMP,4020
20190130,UAA,2520
20190130,UA,2520
20190130,LDOS,4510
20190130,VIAB,5020
20190130,VIA,5020
20190130,CMG,2530
20190130,FIS,4510
20190130,FB,5020
20190130,FANG,1010
20190130,PSX,1010
20190130,RLGY,6010
20190130,WIN,5010
20190130,WYND,2530
20190130,WU,4510
20190130,HBI,2520
20190130,FSLR,4530
20190130,IPGP,4520
20190130,BR,4510
20190130,TEL,4520
20190130,DFS,4020
20190130,CXO,1010
20190130,TDC,4510
20190130,MSCI,4020
20190130,ULTA,2550
20190130,AWK,5510
20190130,V,4510
20190130,PM,3020
20190130,ATVI,5020
20190130,VRSK,2020
20190130,AVGO,4530
20190130,FTNT,4510
20190130,CBOE,4020
20190130,FLT,4510
20190130,HII,2010
20190130,MPC,1010
20190130,WPX,1010
20190130,FBHS,2010
20190130,XYL,2010
20190130,CPRI,2520
20190130,TRIP,5020
20190130,CBRE,6010
20190130,WCG,3510
20190130,LYB,1510
20190130,ALLE,2010
20190130,NVT,2010
