date,ticker,gicsSector
20130320,JSM,40
20130320,7128B,40
20130320,STI,40
20130320,STI.PA,40
20130320,STI.WB,40
20130320,STI.WA,40
20130320,STI.PE,40
20130320,SVU,30
20130320,SYY,30
20130320,TE,55
20130320,RSHCQ,25
20130320,ATI,15
20130320,TFX,35
20130320,TLAB,45
20130320,TER,45
20130320,ANDV,10
20130320,TXN,45
20130320,TXT,20
20130320,TMO,35
20130320,TKR,20
20130320,TMK,40
20130320,TSS,45
20130320,TRCO,50
20130320,TRBAB,50
20130320,TYC,20
20130320,TSN,30
20130320,UAL,20
20130320,UN,30
20130320,AEE,55
20130320,UNP,20
20130320,UDR,60
20130320,UNH,35
20130320,UPS,20
20130320,UTX,20
20130320,S.3,50
20130320,UHS,35
20130320,UHID,35
20130320,VFC,25
20130320,VAR,35
20130320,VNO,60
20130320,VNORP,60
20130320,VNO.PG,60
20130320,VNO.PI,60
20130320,VNO.PJ,60
20130320,VNO.PK,60
20130320,VNO.PL,60
20130320,VMC,15
20130320,WMT,30
20130320,WBA,30
20130320,GHC,25
20130320,WDC,45
20130320,MWV,15
20130320,WY,60
20130320,WHR,25
20130320,WMB,10
20130320,WEC,55
20130320,LNT,55
20130320,TEG,55
20130320,FL,25
20130320,WOR,15
20130320,XRX,45
20130320,TJX,25
20130320,ZION,40
20130320,ZB.PA,40
20130320,ZB.PC,40
20130320,ZIONW,40
20130320,ZB.PF,40
20130320,ZIONZ,40
20130320,ZB.PG,40
20130320,JKHY,45
20130320,BBT,40
20130320,BBT.PD,40
20130320,BBT.PE,40
20130320,BBT.PF,40
20130320,APC,10
20130320,NE,10
20130320,EMC,45
20130320,BIG,25
20130320,MS,40
20130320,TROW,40
20130320,MSFT,45
20130320,ORCL,45
20130320,DTV.2,25
20130320,LLTC,45
20130320,SXCL,10
20130320,HMA,35
20130320,HOG,25
20130320,IT,45
20130320,CVC,50
20130320,ADBE,45
20130320,EHC,35
20130320,CNO,40
20130320,FISV,45
20130320,KBH,25
20130320,UNM,40
20130320,CCEP,30
20130320,HAR,25
20130320,CERN,35
20130320,FOX,50
20130320,FOXA,50
20130320,ARG,15
20130320,KRFT,30
20130320,JOY,20
20130320,SNV,40
20130320,SNV.PT,40
20130320,HCP,60
20130320,PGR,40
20130320,CDNS,45
20130320,LVLT,50
20130320,CCL,25
20130320,DRE,60
20130320,DRE.PJ,60
20130320,DRE.PK,60
20130320,DRE.PL,60
20130320,MBI,40
20130320,CELG,35
20130320,CELGZ,35
20130320,ABMD,35
20130320,TIF,25
20130320,XRAY,35
20130320,CBS.A,50
20130320,CBS,50
20130320,ZTS,35
20130320,SCHW,40
20130320,SCHW.PB,40
20130320,FAST,20
20130320,MXIM,45
20130320,FRC,40
20130320,FRC.PA,40
20130320,FRC.PB,40
20130320,FRC.PC,40
20130320,APH,45
20130320,ALTR.1,45
20130320,PXD,10
20130320,MGM,25
20130320,ADT.4,20
20130320,WM,20
20130320,DELL.1,45
20130320,SSP,50
20130320,FCX,15
20130320,ODP,25
20130320,BMC,45
20130320,CINF,40
20130320,DVN,10
20130320,LH,35
20130320,FMCC,40
20130320,FMCCI,40
20130320,FMCKK,40
20130320,FMCCH,40
20130320,FMCCG,40
20130320,FMCCK,40
20130320,FMCCL,40
20130320,FMCCM,40
20130320,FMCCP,40
20130320,FMCCJ,40
20130320,FMCCN,40
20130320,FMCCO,40
20130320,FMCKP,40
20130320,FMCCT,40
20130320,FMCKO,40
20130320,FMCKN,40
20130320,FMCCS,40
20130320,FMCKM,40
20130320,FMCKL,40
20130320,FMCKI,40
20130320,FMCKJ,40
20130320,VLO,10
20130320,SIG,25
20130320,SPLS,25
20130320,AGN.2,35
20130320,PCL,40
20130320,SYMC,45
20130320,ABBV,35
20130320,PBCT,40
20130320,EOG,10
20130320,EA,50
20130320,SIVB,40
20130320,SOV.PC,40
20130320,PTC,45
20130320,CZR,25
20130320,COG,10
20130320,DNR,10
20130320,CSCO,45
20130320,HOLX,35
20130320,HCA,35
20130320,XLNX,45
20130320,AZO,25
20130320,REGN,35
20130320,CVH,35
20130320,PMCS,45
20130320,X,15
20130320,JNY,25
20130320,IDXX,35
20130320,AES,55
20130320,ABKFQ,40
20130320,MNST,30
20130320,XL,40
20130320,VRTX,35
20130320,MTG,40
20130320,BIIB,35
20130320,KIM,60
20130320,KIM.PH,60
20130320,KIM.PI,60
20130320,KIM.PJ,60
20130320,KIM.PK,60
20130320,PRGO,35
20130320,QCOM,45
20130320,VTSS,45
20130320,GILD,35
20130320,WFM,30
20130320,ROP,20
20130320,SNPS,45
20130320,TWX,25
20130320,MHK,25
20130320,LIN,15
20130320,BSX,35
20130320,KSS,25
20130320,BBBY,25
20130320,DHI,25
20130320,ESRX,35
20130320,SBUX,25
20130320,DYN,55
20130320,DYN.WS,55
20130320,PDCO,35
20130320,CPWR.1,45
20130320,IAC,50
20130320,SITC,60
20130320,DDR.PH,60
20130320,SITC.PJ,60
20130320,CHK,10
20130320,CHK.PD,10
20130320,AGN,35
20130320,HUM,35
20130320,INTU,45
20130320,MCHP,45
20130320,CB,40
20130320,FOSL,25
20130320,GGP,60
20130320,GGP.PA,60
20130320,SANM,45
20130320,ORLY,25
20130320,RCL,25
20130320,JBL,45
20130320,RIG,10
20130320,ALL,40
20130320,FLIR,45
20130320,PETM,25
20130320,EQR,60
20130320,BWA,25
20130320,GMCR,30
20130320,MAR,25
20130320,COST,30
20130320,REG,60
20130320,REG.PF,60
20130320,REG.PG,60
20130320,INCY,35
20130320,URBN,25
20130320,NFX,10
20130320,VIAV,45
20130320,SPG,60
20130320,SPG.PJ,60
20130320,EMN,15
20130320,MAA,60
20130320,MLM,15
20130320,TSCO,25
20130320,ALB,15
20130320,QLGC,45
20130320,IVZ,40
20130320,WRK,15
20130320,MAC,60
20130320,AVB,60
20130320,CPRT,20
20130320,AKS,15
20130320,PLD,60
20130320,PLD.PL,60
20130320,PLD.PM,60
20130320,PLD.PO,60
20130320,PLD.PP,60
20130320,PLD.PS,60
20130320,PLD.PR,60
20130320,LEHPQ,40
20130320,NKTR,35
20130320,ESS,60
20130320,ESS.PH,60
20130320,AIV,60
20130320,AIV.PZ,60
20130320,O,60
20130320,O.PE,60
20130320,O.PF,60
20130320,TKPPY,10
20130320,COF,40
20130320,COF.WS,40
20130320,COF.PP,40
20130320,APOL,25
20130320,DLTR,25
20130320,ABC,35
20130320,DRI,25
20130320,RMD,35
20130320,CAM,10
20130320,DISH,50
20130320,SUNEQ,45
20130320,RE,40
20130320,DO,10
20130320,DVA,35
20130320,HSIC,35
20130320,SNDK,45
20130320,LXK,45
20130320,EL,30
20130320,WAT,35
20130320,NTAP,45
20130320,CTXS,45
20130320,HIG,40
20130320,HIG.PA,40
20130320,HIG.WT,40
20130320,ALXN,35
20130320,IRM,60
20130320,SAPE,45
20130320,AABA,25
20130320,DF,30
20130320,TRV,40
20130320,TUP,25
20130320,ANSS,45
20130320,BVSN,45
20130320,ETFC,40
20130320,SRCL,20
20130320,CPN,55
20130320,ANF,25
20130320,ENDP,35
20130320,NOV,10
20130320,MWW,45
20130320,DGX,35
20130320,CIEN,45
20130320,KMX,25
20130320,TTWO,50
20130320,AMZN,25
20130320,ARE,60
20130320,ARE.PD,60
20130320,ARE.PE,60
20130320,QRVO,45
20130320,RL,25
20130320,BXP,60
20130320,SLG,60
20130320,SLG.PC,60
20130320,SLG.PI,60
20130320,ACAS,40
20130320,YUM,25
20130320,PWER,45
20130320,CHRW,20
20130320,MTD,35
20130320,AMG,40
20130320,AMCC,45
20130320,EVHC,35
20130320,URI,20
20130320,VRSN,45
20130320,PWR,20
20130320,BRCM,45
20130320,FII,40
20130320,NLSN,20
20130320,NCLH,25
20130320,AMT,60
20130320,VTR,60
20130320,LLL,20
20130320,CTSH,45
20130320,RSG,20
20130320,CVG,45
20130320,CCI,60
20130320,EBAY,25
20130320,GS,40
20130320,GS.PI,40
20130320,NVDA,45
20130320,APTV,25
20130320,LIFE.3,35
20130320,BKNG,25
20130320,CNX,10
20130320,RAI,30
20130320,FFIV,45
20130320,SBAC,60
20130320,JNPR,45
20130320,HCBK,40
20130320,RHT,45
20130320,BLK,40
20130320,AKAM,45
20130320,CHTR,50
20130320,EXPE,25
20130320,A,35
20130320,PKG,15
20130320,EW,35
20130320,MET,40
20130320,MET.PA,40
20130320,MET.PB,40
20130320,MLU,40
20130320,FTR,50
20130320,NRG,55
20130320,VC,25
20130320,ISRG,35
20130320,JNS,40
20130320,ILMN,35
20130320,EQIX,60
20130320,MCO,40
20130320,TPR,25
20130320,MON,15
20130320,ALGN,35
20130320,GRMN,25
20130320,GPN,45
20130320,BTUUQ,10
20130320,FTI.1,10
20130320,MDLZ,30
20130320,PRU,40
20130320,ACN,45
20130320,ADS,45
20130320,WLTW,40
20130320,COL,20
20130320,ZBH,35
20130320,ANTM,35
20130320,GME,25
20130320,CNC,35
20130320,PFG,40
20130320,PFG.PB,40
20130320,AAP,25
20130320,AYI,20
20130320,LO,30
20130320,NFLX,50
20130320,TDG,20
20130320,CME,40
20130320,WYNN,25
20130320,NDAQ,40
20130320,CIT,40
20130320,XEC,10
20130320,STX,45
20130320,QEP,10
20130320,LKQ,25
20130320,AIZ,40
20130320,CRM,45
20130320,GNW,40
20130320,MA,45
20130320,HSP,35
20130320,PCS,50
20130320,GOOGL,50
20130320,EXR,60
20130320,DLR,60
20130320,DLR.PE,60
20130320,DLR.PF,60
20130320,MOS,15
20130320,CE,15
20130320,ANRZQ,10
20130320,INFO,20
20130320,ICE,40
20130320,CF,15
20130320,DISCA,50
20130320,DISCB,50
20130320,DISCK,50
20130320,AMP,40
20130320,AMP.PA,40
20130320,UAA,25
20130320,LDOS,45
20130320,VIAB,50
20130320,VIA,50
20130320,CMG,25
20130320,FIS,45
20130320,NYX,40
20130320,FB,50
20130320,FANG,10
20130320,PSX,10
20130320,RLGY,60
20130320,WIN,50
20130320,WYND,25
20130320,WU,45
20130320,HBI,25
20130320,FSLR,45
20130320,IPGP,45
20130320,SE.7,10
20130320,TWC,25
20130320,BR,45
20130320,COV,35
20130320,TEL,45
20130320,DFS,40
20130320,DFS.PB,40
20130320,CXO,10
20130320,TDC,45
20130320,MSCI,40
20130320,ULTA,25
20130320,AWK,55
20130320,V,45
20130320,PM,30
20130320,DPS,30
20130320,SNI,25
20130320,ATVI,50
20130320,VRSK,20
20130320,AVGO,45
20130320,MJN,30
20130320,CFN,35
20130320,FTNT,45
20130320,CBOE,40
20130320,FLT,45
20130320,HII,20
20130320,MPC,10
20130320,WPX,10
20130320,FBHS,20
20130320,XYL,20
20130320,CPRI,25
20130320,TRIP,50
20130320,CBRE,60
20130320,WCG,35
20130320,LYB,15
