date,ticker,gicsSector
20010104,HLT.1,25
20010104,HFC,10
20010104,HD,25
20010104,HM,15
20010104,HRL,30
20010104,HOT,25
20010104,HI.2,40
20010104,CNP,55
20010104,JBHT,20
20010104,HBAN,40
20010104,ITT,20
20010104,ITW,20
20010104,IMNX,35
20010104,INCLF,15
20010104,N.1,15
20010104,IR,20
20010104,INTC,45
20010104,IBM,45
20010104,IFF,15
20010104,NAV,20
20010104,NAV.PD,20
20010104,IGT.1,25
20010104,IP,15
20010104,ENRNQ,55
20010104,IPG,50
20010104,JEC,20
20010104,JP.1,40
20010104,JNJ,35
20010104,JCI,20
20010104,KLAC,45
20010104,KMRTQ,25
20010104,KMI.1,10
20010104,KSU,20
20010104,KSU.P,20
20010104,EVRG,55
20010104,K,30
20010104,KMG.1,10
20010104,KMB,30
20010104,KRI,25
20010104,KR,30
20010104,LSI.1,45
20010104,LRCX,45
20010104,LEG,25
20010104,LM,40
20010104,LEN,25
20010104,JEF,40
20010104,LLY,35
20010104,LB,25
20010104,LNC,40
20010104,LNC.P,40
20010104,KATE,25
20010104,LMT,20
20010104,L,40
20010104,RRC,10
20010104,KSE,55
20010104,LDG,30
20010104,LPX,15
20010104,LOW,25
20010104,MTW,20
20010104,MRO,10
20010104,HST,60
20010104,MMC,40
20010104,MI.1,40
20010104,MAS,20
20010104,MAT,25
20010104,MAY.2,25
20010104,MYG.1,25
20010104,MKC,30
20010104,MDR,10
20010104,MCD,25
20010104,SPGI,40
20010104,MCK,35
20010104,MEA.1,15
20010104,MDT,35
20010104,MEL.3,40
20010104,CVS,35
20010104,MRK,35
20010104,MDP,50
20010104,MDPEB,50
20010104,MER,40
20010104,IEM,40
20010104,MTT..,40
20010104,EFM.1,40
20010104,ESM.4,40
20010104,CSM.2,40
20010104,FML..,40
20010104,EUM.1,40
20010104,GWM,40
20010104,MDJ.,40
20010104,RSM.1,40
20010104,MPF.,40
20010104,NKM.1,40
20010104,ESY.,40
20010104,IHM,40
20010104,MLJ,40
20010104,BHM,40
20010104,MNM.1,40
20010104,BDM.,40
20010104,MU,45
20010104,ETR,55
20010104,MIL.2,35
20010104,MMM,20
20010104,MOLX,45
20010104,MOLXA,45
20010104,PHA.1,35
20010104,MTC.U.1,35
20010104,MSI,45
20010104,MUR,10
20010104,MYL,35
20010104,BAC,40
20010104,NCR,45
20010104,NCC,40
20010104,THC,35
20010104,NSM.2,45
20010104,NSI.1,20
20010104,NYT,50
20010104,NWL,25
20010104,NEM,15
20010104,NMK,55
20010104,GAS.2,55
20010104,NKE,25
20010104,NBL,10
20010104,JWN,25
20010104,NSC,20
20010104,ES,55
20010104,NI,55
20010104,NI.PB.,55
20010104,NSE.2,55
20010104,XEL,55
20010104,XEL.PA,55
20010104,XEL.PB,55
20010104,XEL.PC,55
20010104,XEL.PD,55
20010104,XEL.PE,55
20010104,XEL.PG,55
20010104,NRTLQ,45
20010104,NT.,45
20010104,NTRS,40
20010104,NOC,20
20010104,TEX,20
20010104,WFC,40
20010104,NUE,15
20010104,OXY,10
20010104,FE,55
20010104,OK.2,40
20010104,OKE,10
20010104,OI,15
20010104,OI.PA,15
20010104,PNC,40
20010104,PNC.PC,40
20010104,PNC.PD,40
20010104,PPG,15
20010104,PCAR,20
20010104,PCG,55
20010104,SRE,55
20010104,PLL.1,20
20010104,PH,20
20010104,PAYX,45
20010104,JCP,25
20010104,PPL,55
20010104,PNR,20
20010104,PGL.1,55
20010104,PEP,30
20010104,ABI.3,35
20010104,PFE,35
20010104,PD,15
20010104,EXC,55
20010104,PE.PA,55
20010104,PE.PB,55
20010104,PE.PC,55
20010104,PE.PD,55
20010104,MO,30
20010104,COP,10
20010104,PVH,25
20010104,PBI,20
20010104,PBOWN,20
20010104,PDG,15
20010104,PDG.2,15
20010104,PCH,60
20010104,POM,55
20010104,PCP,20
20010104,PG,30
20010104,ASN.1,40
20010104,ASN.PA,40
20010104,PEG,55
20010104,PHM,25
20010104,OAT.,30
20010104,STR,55
20010104,RJF,40
20010104,RTN,20
20010104,RTN.A,20
20010104,RBK,25
20010104,AN,25
20010104,ROK,20
20010104,ROH,15
20010104,ROL,20
20010104,ROST,25
20010104,RDC,10
20010104,RDPL,10
20010104,R,20
20010104,SAF,40
20010104,SWY,30
20010104,STJ,35
20010104,SPC.2,40
20010104,HSH,30
20010104,SCG,55
20010104,SGP,35
20010104,SLB,10
20010104,SFA.1,45
20010104,SEE,15
20010104,S.1,25
20010104,SHW,15
20010104,SIAL,15
20010104,5050B,20
20010104,AOS,20
20010104,SII,10
20010104,SJM,30
20010104,SNA,20
20010104,KEY,40
20010104,EIX,55
20010104,SO,55
20010104,SOTR,40
20010104,LUV,20
20010104,T,50
20010104,SWN,10
20010104,SWK,20
20010104,STT,40
20010104,PSA,60
20010104,PSA.A,60
20010104,SYK,35
20010104,NAVI,40
20010104,7127B,40
20010104,SUN.1,10
20010104,STI,40
20010104,SVU,30
20010104,SBL.2,45
20010104,SYY,30
20010104,TE,55
20010104,TRW.1,25
20010104,TRW.PB,25
20010104,TRW.PD,25
20010104,RSHCQ,25
20010104,TEK.1,45
20010104,ATI,15
20010104,TFX,35
20010104,TLAB,45
20010104,TIN,15
20010104,TER,45
20010104,ANDV,10
20010104,TX.2,10
20010104,TXN,45
20010104,TXU,55
20010104,TXT,20
20010104,TXT.PA,20
20010104,TXT.PB,20
20010104,TMO,35
20010104,TNB,20
20010104,TWX.1,25
20010104,TKR,20
20010104,TMK,40
20010104,TOS.1,10
20010104,TSS,45
20010104,TOY,25
20010104,TRB,50
20010104,TXA,50
20010104,TYC,20
20010104,TSN,30
20010104,3UALAQ,20
20010104,UN,30
20010104,UK.1,15
20010104,AEE,55
20010104,UNP,20
20010104,UPC.,40
20010104,UDR,60
20010104,UDR.PB,60
20010104,UDM,60
20010104,UNH,35
20010104,SUB.2,40
20010104,UPS,20
20010104,3UAWGQ,20
20010104,UST.1,30
20010104,UTX,20
20010104,S.3,50
20010104,UHS,35
20010104,UHID,35
20010104,UCL,10
20010104,VFC,25
20010104,VAR,35
20010104,RATL,45
20010104,VNO,60
20010104,VNORP,60
20010104,VMC,15
20010104,WB.1,40
20010104,WMT,30
20010104,WBA,30
20010104,GHC,25
20010104,WEN.2,25
20010104,WDC,45
20010104,MWV,15
20010104,WY,60
20010104,WHR,25
20010104,WLL.1,15
20010104,WMB,10
20010104,WNDXQ,30
20010104,WEC,55
20010104,LNT,55
20010104,TEG,55
20010104,FL,25
20010104,WOR,15
20010104,WWY,30
20010104,XRX,45
20010104,TJX,25
20010104,ZION,40
20010104,JKHY,45
20010104,BSC.1,40
20010104,BSC.PE,40
20010104,BSC.PG,40
20010104,BBT,40
20010104,NOVL,45
20010104,APC,10
20010104,NE,10
20010104,EMC,45
20010104,BIG,25
20010104,MS,40
20010104,JAVA,45
20010104,TROW,40
20010104,MSFT,45
20010104,ORCL,45
20010104,SDS.2,45
20010104,DTV.2,25
20010104,LLTC,45
20010104,GENZ,35
20010104,SXCL,10
20010104,HMA,35
20010104,HOG,25
20010104,IT,45
20010104,IT.B,45
20010104,CVC,50
20010104,ADBE,45
20010104,EHC,35
20010104,3CNCEQ,40
20010104,FISV,45
20010104,KBH,25
20010104,UNM,40
20010104,CCEP,30
20010104,HAR,25
20010104,CERN,35
20010104,CMVT,45
20010104,FOX,50
20010104,FOXA,50
20010104,ARG,15
20010104,HPH,20
20010104,SNV,40
20010104,HCP,60
20010104,FSH.2,35
20010104,PGR,40
20010104,BRL,35
20010104,CDNS,45
20010104,LVLT,50
20010104,CCL,25
20010104,DRE,60
20010104,MBI,40
20010104,CELG,35
20010104,ABMD,35
20010104,TIF,25
20010104,XRAY,35
20010104,CBS.A,50
20010104,CBS,50
20010104,SCHW,40
20010104,FAST,20
20010104,MXIM,45
20010104,FRC.1,40
20010104,APH,45
20010104,ALTR.1,45
20010104,PXD,10
20010104,MGM,25
20010104,WM,20
20010104,DELL.1,45
20010104,SSP,50
20010104,APCC.,20
20010104,FCX.A,15
20010104,FCX,15
20010104,FCX.PD,15
20010104,NVLS.1,45
20010104,ODP,25
20010104,BMC,45
20010104,CINF,40
20010104,DVN,10
20010104,LH,35
20010104,BR.2,10
20010104,NFB,40
20010104,FMCC,40
20010104,FMCCI,40
20010104,FMCKK,40
20010104,FMCCH,40
20010104,FMCCG,40
20010104,FMCCK,40
20010104,FMCCL,40
20010104,VLO,10
20010104,ETS,45
20010104,SIG,25
20010104,SPLS,25
20010104,AGN.2,35
20010104,PCL,40
20010104,SYMC,45
20010104,WAMUQ,40
20010104,PBCT,40
20010104,EOG,10
20010104,EA,50
20010104,CF.6,40
20010104,CBH.1,40
20010104,SLR,45
20010104,SIVB,40
20010104,SOV,40
20010104,PTC,45
20010104,HET.,25
20010104,COG,10
20010104,DNR,10
20010104,DNR.1,10
20010104,CSCO,45
20010104,HOLX,35
20010104,AW,20
20010104,HCA.2,35
20010104,XLNX,45
20010104,BJS.1,10
20010104,KRB,40
20010104,AZO,25
20010104,REGN,35
20010104,CVH,35
20010104,PMCS,45
20010104,CEPH,35
20010104,X,15
20010104,MEDI,35
20010104,JNY,25
20010104,IDXX,35
20010104,AES,55
20010104,ABKFQ,40
20010104,MNST,30
20010104,XL,40
20010104,VRTX,35
20010104,MTG,40
20010104,BIIB,35
20010104,HCR,35
20010104,KIM,60
20010104,PRGO,35
20010104,QCOM,45
20010104,VTSS,45
20010104,GILD,35
20010104,NXTL,50
20010104,WFM,30
20010104,ROP,20
20010104,SNPS,45
20010104,TWX,25
20010104,MHK,25
20010104,LIN,15
20010104,FDC.2,45
20010104,BSX,35
20010104,KSS,25
20010104,BBBY,25
20010104,DHI,25
20010104,ESRX,35
20010104,SBUX,25
20010104,DYNIQ,55
20010104,MFE,45
20010104,PDCO,35
20010104,PSFT.,45
20010104,CPWR.1,45
20010104,IAC,50
20010104,WLP.1,35
20010104,SITC,60
20010104,CHK,10
20010104,AGN,35
20010104,HUM,35
20010104,INTU,45
20010104,MCHP,45
20010104,CB,40
20010104,FOSL,25
20010104,GGP,60
20010104,SANM,45
20010104,ORLY,25
20010104,RCL,25
20010104,JBL,45
20010104,XTO,10
20010104,RIG,10
20010104,ALL,40
20010104,FLIR,45
20010104,PETM,25
20010104,RAL.,30
20010104,EQR,60
20010104,EQR.PD,60
20010104,EQR.PE,60
20010104,BWA,25
20010104,GMCR,30
20010104,MAR,25
20010104,COST,30
20010104,MERQ,45
20010104,REG,60
20010104,INCY,35
20010104,URBN,25
20010104,NFX,10
20010104,VIAV,45
20010104,GTW,45
20010104,VRTS.1,45
20010104,SPG,60
20010104,EMN,15
20010104,MAA,60
20010104,MLM,15
20010104,TSCO,25
20010104,ALB,15
20010104,QLGC,45
20010104,IVZ,40
20010104,WRK,15
20010104,MAC,60
20010104,AVB,60
20010104,AVB.PH,60
20010104,CPRT,20
20010104,AKS,15
20010104,PLD,60
20010104,QTRN,35
20010104,LEHMQ,40
20010104,LEHCQ,40
20010104,LEHDQ,40
20010104,NKTR,35
20010104,ESS,60
20010104,AIV,60
20010104,AIV.PG,60
20010104,ACS,45
20010104,O,60
20010104,OUI,60
20010104,CIN..,55
20010104,TNHPY,10
20010104,COF,40
20010104,APOL,25
20010104,GDT,35
20010104,CMX.1,35
20010104,DLTR,25
20010104,ABC,35
20010104,DRI,25
20010104,RMD,35
20010104,CAM,10
20010104,DISH,50
20010104,SUNEQ,45
20010104,RE,40
20010104,DO,10
20010104,DVA,35
20010104,Q.2,50
20010104,HSIC,35
20010104,SNDK,45
20010104,LXK,45
20010104,EL,30
20010104,WAT,35
20010104,NTAP,45
20010104,CTXS,45
20010104,HIG,40
20010104,ALXN,35
20010104,IRM,60
20010104,LU,45
20010104,SAPE,45
20010104,AABA,25
20010104,DF,30
20010104,TUP,25
20010104,TIE,15
20010104,ANSS,45
20010104,BVSN,45
20010104,SEBL,45
20010104,ETFC,40
20010104,SRCL,20
20010104,CPNLQ,55
20010104,ANF,25
20010104,ENDP,35
20010104,UVN.1,25
20010104,TSG.2,45
20010104,RX,35
20010104,NOV,10
20010104,MWW,45
20010104,DGX,35
20010104,CIEN,45
20010104,KMX,25
20010104,TTWO,50
20010104,AMZN,25
20010104,ARE,60
20010104,QRVO,45
20010104,RL,25
20010104,BXP,60
20010104,EOP,40
20010104,EOP.PB,40
20010104,SLG,60
20010104,SLG.PA,60
20010104,ACAS,40
20010104,YUM,25
20010104,PWER,45
20010104,CHRW,20
20010104,MTD,35
20010104,AMG,40
20010104,AMCC,45
20010104,EVHC,35
20010104,AMSGB,35
20010104,URI,20
20010104,VRSN,45
20010104,PWR,20
20010104,BRCM,45
20010104,FII,40
20010104,VNUVY,20
20010104,AMT,60
20010104,VTR,60
20010104,LLL,20
20010104,CTSH,45
20010104,KG,35
20010104,RSG,20
20010104,CVG,45
20010104,CCI,60
20010104,3CCIKO,60
20010104,GBLXQ,50
20010104,GBXLQ,50
20010104,COC.A,10
20010104,COC1,10
20010104,EBAY,25
20010104,GS,40
20010104,PCS.1,50
20010104,CNXT.1,45
20010104,NVDA,45
20010104,DPHIQ,25
20010104,LIFE.3,35
20010104,BKNG,25
20010104,PBG,30
20010104,CNX,10
20010104,RAI,30
20010104,FFIV,45
20010104,SBAC,60
20010104,JNPR,45
20010104,HCBK,40
20010104,RHT,45
20010104,BLK,40
20010104,PTV,15
20010104,AKAM,45
20010104,CHTRQ,50
20010104,EXPE.,25
20010104,A,35
20010104,JHF,40
20010104,PKG,15
20010104,PALM,45
20010104,EW,35
20010104,MET,40
20010104,AWE.2,50
20010104,FTR,50
20010104,XEL4,55
20010104,VSTNQ,25
20010104,ISRG,35
20010104,JNS,40
20010104,ILMN,35
20010104,EQIX,60
20010104,AV.1,45
20010104,MCO,40
20010104,MIRKQ,55
20010104,TPR,25
20010104,MON,15
20010104,MEE,10
20010104,GRMN,25
