date,ticker,gicsSector
20040510,DDS,25
20040510,DIS,50
20040510,DG.1,25
20040510,D,55
20040510,RRD,20
20040510,RRD.2,20
20040510,DOV,20
20040510,DWDP,15
20040510,DJ,25
20040510,DOWJB,25
20040510,OMC,50
20040510,DD,15
20040510,DD.PA,15
20040510,DD.PB,15
20040510,DUK,55
20040510,DUK.PA,55
20040510,DNB,20
20040510,FLS,20
20040510,PKI,35
20040510,EKDKQ,45
20040510,ETN,20
20040510,ECL,15
20040510,EP,10
20040510,EMR,20
20040510,WFT,10
20040510,EC.2,15
20040510,EFX,20
20040510,EQT,10
20040510,EXPD,20
20040510,XOM,10
20040510,FMC,15
20040510,NEE,55
20040510,FDO,25
20040510,FDX,20
20040510,FNMA,40
20040510,FNMAP,40
20040510,FNMAO,40
20040510,FNMAM,40
20040510,FNMAG,40
20040510,FNM.PJ,40
20040510,FNM.PK,40
20040510,FNMAN,40
20040510,FNMAL,40
20040510,FNMAK,40
20040510,FRT,60
20040510,FRT.PB,60
20040510,M,25
20040510,FITB,40
20040510,RF,40
20040510,MTB,40
20040510,USB,40
20040510,FHN,40
20040510,WB.3,40
20040510,FLR,20
20040510,F,25
20040510,F.PA,25
20040510,FRX,35
20040510,BEN,40
20040510,AJG,40
20040510,TGNA,50
20040510,GPS,25
20040510,GD,20
20040510,GE,20
20040510,GIS,30
20040510,MTLQQ,25
20040510,GM.1,25
20040510,XGM,25
20040510,HGM,25
20040510,BGM.1,25
20040510,EDS.,45
20040510,EDS.PI,45
20040510,GPC,25
20040510,GP.1,15
20040510,G.1,30
20040510,GDW,40
20040510,GR,20
20040510,GT,25
20040510,GWW,20
20040510,GLK.1,15
20040510,HAL,10
20040510,HRS,20
20040510,HAS,25
20040510,WELL,60
20040510,HCN.PD,60
20040510,HNZ,30
20040510,HNZPP,30
20040510,HP,10
20040510,HPC,15
20040510,HSY,30
20040510,HPQ,45
20040510,HLT.1,25
20040510,HLNQ,25
20040510,HFC,10
20040510,HD,25
20040510,HRL,30
20040510,HOT,25
20040510,CNP,55
20040510,JBHT,20
20040510,HBAN,40
20040510,ITT,20
20040510,ITW,20
20040510,INCLF,15
20040510,N.1,15
20040510,NWG.1,15
20040510,IR,20
20040510,INTC,45
20040510,IBM,45
20040510,IFF,15
20040510,NAV,20
20040510,NAV.PD,20
20040510,IGT.1,25
20040510,IP,15
20040510,ENRNQ,55
20040510,IPG,50
20040510,JEC,20
20040510,JP.1,40
20040510,JNJ,35
20040510,JCI,20
20040510,KLAC,45
20040510,SHLDQ,25
20040510,KMI.1,10
20040510,KSU,20
20040510,KSU.P,20
20040510,EVRG,55
20040510,K,30
20040510,KMG.1,10
20040510,KMB,30
20040510,KRI,25
20040510,KR,30
20040510,LSI.1,45
20040510,LRCX,45
20040510,LEG,25
20040510,LM,40
20040510,LEN,25
20040510,LEN.B,25
20040510,JEF,40
20040510,LLY,35
20040510,LB,25
20040510,LNC,40
20040510,LNC.P,40
20040510,KATE,25
20040510,LMT,20
20040510,L,40
20040510,RRC,10
20040510,KSE,55
20040510,LDG,30
20040510,LPX,15
20040510,LOW,25
20040510,MTW,20
20040510,MRO,10
20040510,HST,60
20040510,HST.PC,60
20040510,MMC,40
20040510,MI.1,40
20040510,MAS,20
20040510,MAT,25
20040510,MAY.2,25
20040510,MYG.1,25
20040510,MPY,25
20040510,MKC,30
20040510,MKC.V,30
20040510,MDR,10
20040510,MCD,25
20040510,SPGI,40
20040510,MCK,35
20040510,MHS,35
20040510,MDT,35
20040510,MEL.3,40
20040510,CVS,35
20040510,MRK,35
20040510,MDP,50
20040510,MDPEB,50
20040510,MER,40
20040510,IEM,40
20040510,MTT..,40
20040510,EFM.1,40
20040510,ESM.4,40
20040510,CSM.2,40
20040510,FML..,40
20040510,EUM.1,40
20040510,GWM,40
20040510,MDJ.,40
20040510,RSM.1,40
20040510,MPF.,40
20040510,NKM.1,40
20040510,ESY.,40
20040510,IHM,40
20040510,MLJ,40
20040510,BHM,40
20040510,MNM.1,40
20040510,BDM.,40
20040510,MU,45
20040510,ETR,55
20040510,MIL.2,35
20040510,MMM,20
20040510,MOLX,45
20040510,MOLXA,45
20040510,MSI,45
20040510,MEU.1,45
20040510,MUR,10
20040510,MYL,35
20040510,BAC,40
20040510,BML.PN,40
20040510,NCR,45
20040510,NCC,40
20040510,THC,35
20040510,NSM.2,45
20040510,NYT,50
20040510,NWL,25
20040510,NEM,15
20040510,GAS.2,55
20040510,NKE,25
20040510,NBL,10
20040510,JWN,25
20040510,NSC,20
20040510,ES,55
20040510,NI,55
20040510,NSE.2,55
20040510,XEL,55
20040510,XEL.PA,55
20040510,XEL.PB,55
20040510,XEL.PC,55
20040510,XEL.PD,55
20040510,XEL.PE,55
20040510,XEL.PG,55
20040510,NRTLQ,45
20040510,NT.,45
20040510,NTRS,40
20040510,NOC,20
20040510,NOC.PE,20
20040510,TEX,20
20040510,WFC,40
20040510,NUE,15
20040510,OXY,10
20040510,FE,55
20040510,OKE,10
20040510,OKE.PA,10
20040510,OI,15
20040510,OI.PA,15
20040510,PNC,40
20040510,PNC.PC,40
20040510,PNC.PD,40
20040510,PPG,15
20040510,PCAR,20
20040510,PCG,55
20040510,SRE,55
20040510,PLL.1,20
20040510,PH,20
20040510,PAYX,45
20040510,JCP,25
20040510,PPL,55
20040510,PNR,20
20040510,PGL.1,55
20040510,PEP,30
20040510,ABI.3,35
20040510,PFE,35
20040510,PD,15
20040510,EXC,55
20040510,PE.PA,55
20040510,PE.PB,55
20040510,PE.PC,55
20040510,PE.PD,55
20040510,MO,30
20040510,COP,10
20040510,PVH,25
20040510,PBI,20
20040510,PBOWN,20
20040510,PDG,15
20040510,PDG.2,15
20040510,PCH,60
20040510,POM,55
20040510,PCP,20
20040510,PG,30
20040510,ASN.1,40
20040510,PEG,55
20040510,PHM,25
20040510,STR,55
20040510,RJF,40
20040510,RTN,20
20040510,RBK,25
20040510,AN,25
20040510,ROK,20
20040510,ROH,15
20040510,ROL,20
20040510,ROST,25
20040510,RDC,10
20040510,RDPL,10
20040510,R,20
20040510,SAF,40
20040510,SWY,30
20040510,STJ,35
20040510,HSH,30
20040510,SCG,55
20040510,SGP,35
20040510,SLB,10
20040510,SFA.1,45
20040510,SEE,15
20040510,S.1,25
20040510,SHW,15
20040510,SIAL,15
20040510,5050B,20
20040510,AOS,20
20040510,SII,10
20040510,SJM,30
20040510,SNA,20
20040510,KEY,40
20040510,EIX,55
20040510,SO,55
20040510,SOTR,40
20040510,LUV,20
20040510,T,50
20040510,SWN,10
20040510,SWK,20
20040510,STT,40
20040510,PSA,60
20040510,PSA.A,60
20040510,PSA.PQ.1,60
20040510,PSA.PR.1,60
20040510,PSA.PS.1,60
20040510,PSA.PT.1,60
20040510,PSA.PU.1,60
20040510,PSA.PV.1,60
20040510,PSA.PW.1,60
20040510,PSA.PX.1,60
20040510,PSA.PZ.1,60
20040510,PSA.PA.1,60
20040510,SYK,35
20040510,NAVI,40
20040510,7127B,40
20040510,JSM,40
20040510,SUN.1,10
20040510,STI,40
20040510,SVU,30
20040510,SBL.2,45
20040510,SYY,30
20040510,TE,55
20040510,RSHCQ,25
20040510,TEK.1,45
20040510,ATI,15
20040510,TFX,35
20040510,TLAB,45
20040510,TIN,15
20040510,TER,45
20040510,ANDV,10
20040510,TXN,45
20040510,TXU,55
20040510,TXT,20
20040510,TXT.PA,20
20040510,TXT.PB,20
20040510,TMO,35
20040510,TNB,20
20040510,TKR,20
20040510,TMK,40
20040510,TSS,45
20040510,TOY,25
20040510,TRB,50
20040510,TXA,50
20040510,TYC,20
20040510,TSN,30
20040510,3UALAQ,20
20040510,UN,30
20040510,AEE,55
20040510,UNP,20
20040510,UPC.,40
20040510,UDR,60
20040510,UDR.PB,60
20040510,UDM,60
20040510,UNH,35
20040510,UPS,20
20040510,3UAIRQ,20
20040510,3USABQ,20
20040510,UST.1,30
20040510,UTX,20
20040510,S.3,50
20040510,SDE.2,50
20040510,UHS,35
20040510,UHID,35
20040510,UCL,10
20040510,VFC,25
20040510,VAR,35
20040510,VNO,60
20040510,VNORP,60
20040510,VMC,15
20040510,WMT,30
20040510,WBA,30
20040510,GHC,25
20040510,WEN.2,25
20040510,WDC,45
20040510,MWV,15
20040510,WY,60
20040510,WHR,25
20040510,WMB,10
20040510,WNDXQ,30
20040510,WEC,55
20040510,LNT,55
20040510,TEG,55
20040510,FL,25
20040510,WOR,15
20040510,WWY,30
20040510,XRX,45
20040510,TJX,25
20040510,ZION,40
20040510,JKHY,45
20040510,BSC.1,40
20040510,BSC.PE,40
20040510,BSC.PG,40
20040510,BBT,40
20040510,NOVL,45
20040510,APC,10
20040510,NE,10
20040510,EMC,45
20040510,BIG,25
20040510,MS,40
20040510,JAVA,45
20040510,TROW,40
20040510,MSFT,45
20040510,ORCL,45
20040510,SDS.2,45
20040510,DTV.2,25
20040510,LLTC,45
20040510,GENZ,35
20040510,SXCL,10
20040510,HMA,35
20040510,HOG,25
20040510,IT,45
20040510,IT.B,45
20040510,CVC,50
20040510,ADBE,45
20040510,EHC,35
20040510,CNO,40
20040510,CNO.WS,40
20040510,CNO.PB,40
20040510,FISV,45
20040510,KBH,25
20040510,UNM,40
20040510,UNN,40
20040510,UNM.PA,40
20040510,CCEP,30
20040510,HAR,25
20040510,CERN,35
20040510,CMVT,45
20040510,FOX,50
20040510,FOXA,50
20040510,ARG,15
20040510,JOY,20
20040510,SNV,40
20040510,HCP,60
20040510,HCP.PE,60
20040510,HCP.PF,60
20040510,FSH.2,35
20040510,PGR,40
20040510,BRL,35
20040510,CDNS,45
20040510,LVLT,50
20040510,CCL,25
20040510,DRE,60
20040510,DRE.PI,60
20040510,DRE.PJ,60
20040510,DRE.PK,60
20040510,MBI,40
20040510,CELG,35
20040510,ABMD,35
20040510,TIF,25
20040510,XRAY,35
20040510,CBS.A,50
20040510,RBV,50
20040510,CBS,50
20040510,SCHW,40
20040510,FAST,20
20040510,MXIM,45
20040510,FRC.1,40
20040510,FRC.PA.1,40
20040510,APH,45
20040510,ALTR.1,45
20040510,PXD,10
20040510,MGM,25
20040510,WM,20
20040510,DELL.1,45
20040510,SSP,50
20040510,APCC.,20
20040510,FCX,15
20040510,FCX.PD,15
20040510,NVLS.1,45
20040510,ODP,25
20040510,BMC,45
20040510,CINF,40
20040510,DVN,10
20040510,LH,35
20040510,BR.2,10
20040510,NFB,40
20040510,FMCC,40
20040510,FMCCI,40
20040510,FMCKK,40
20040510,FMCCH,40
20040510,FMCCG,40
20040510,FMCCK,40
20040510,FMCCL,40
20040510,FMCCM,40
20040510,FMCCP,40
20040510,FMCCJ,40
20040510,FMCCN,40
20040510,FMCCO,40
20040510,FMCKP,40
20040510,VLO,10
20040510,ETS,45
20040510,SIG,25
20040510,SPLS,25
20040510,AGN.2,35
20040510,PCL,40
20040510,SYMC,45
20040510,WAMUQ,40
20040510,PBCT,40
20040510,EOG,10
20040510,EA,50
20040510,CF.6,40
20040510,CBH.1,40
20040510,SLR,45
20040510,SLR.PS,45
20040510,SIVB,40
20040510,SOV,40
20040510,SOV.PA,40
20040510,PTC,45
20040510,HET.,25
20040510,COG,10
20040510,DNR,10
20040510,CSCO,45
20040510,HOLX,35
20040510,AW,20
20040510,HCA.2,35
20040510,XLNX,45
20040510,BJS.1,10
20040510,KRB,40
20040510,AZO,25
20040510,REGN,35
20040510,CVH,35
20040510,PMCS,45
20040510,CEPH,35
20040510,X,15
20040510,MEDI,35
20040510,JNY,25
20040510,IDXX,35
20040510,AES,55
20040510,ABKFQ,40
20040510,AFK.2,40
20040510,AKF,40
20040510,AKT,40
20040510,MNST,30
20040510,XL,40
20040510,XL.PA,40
20040510,XL.PB,40
20040510,VRTX,35
20040510,MTG,40
20040510,BIIB,35
20040510,HCR,35
20040510,KIM,60
20040510,KIM.PF,60
20040510,PRGO,35
20040510,QCOM,45
20040510,VTSS,45
20040510,GILD,35
20040510,NXTL,50
20040510,WFM,30
20040510,ROP,20
20040510,SNPS,45
20040510,TWX,25
20040510,MHK,25
20040510,LIN,15
20040510,FDC.2,45
20040510,BSX,35
20040510,KSS,25
20040510,BBBY,25
20040510,DHI,25
20040510,ESRX,35
20040510,SBUX,25
20040510,DYNIQ,55
20040510,MFE,45
20040510,PDCO,35
20040510,PSFT.,45
20040510,CPWR.1,45
20040510,IAC,50
20040510,IACIW,50
20040510,IACIZ,50
20040510,WLP.1,35
20040510,SITC,60
20040510,DDR.PF,60
20040510,DDR.PG,60
20040510,DDR.PH,60
20040510,CHK,10
20040510,AGN,35
20040510,HUM,35
20040510,INTU,45
20040510,MCHP,45
20040510,CB,40
20040510,ACE.PC,40
20040510,FOSL,25
20040510,GGP,60
20040510,SANM,45
20040510,ORLY,25
20040510,RCL,25
20040510,JBL,45
20040510,XTO,10
20040510,RIG,10
20040510,ALL,40
20040510,FLIR,45
20040510,PETM,25
20040510,EQR,60
20040510,EQR.PD,60
20040510,EQR.PE,60
20040510,EQR.PH,60
20040510,EQR.PN,60
20040510,BWA,25
20040510,GMCR,30
20040510,MAR,25
20040510,COST,30
20040510,MERQ,45
20040510,REG,60
20040510,REG.PF.1,60
20040510,INCY,35
20040510,URBN,25
20040510,NFX,10
20040510,VIAV,45
20040510,GTW,45
20040510,VRTS.1,45
20040510,SPG,60
20040510,SPG.PG,60
20040510,SPG.PF,60
20040510,EMN,15
20040510,MAA,60
20040510,MAA.PF,60
20040510,MAA.PH,60
20040510,MLM,15
20040510,TSCO,25
20040510,ALB,15
20040510,QLGC,45
20040510,IVZ,40
20040510,WRK,15
20040510,MAC,60
20040510,AVB,60
20040510,AVB.PH,60
20040510,CPRT,20
20040510,AKS,15
20040510,PLD,60
20040510,PLD.PF,60
20040510,PLD.PG,60
20040510,LEHMQ,40
20040510,LEHCQ,40
20040510,LEHDQ,40
20040510,LEHFQ,40
20040510,LEHGQ,40
20040510,NKTR,35
20040510,ESS,60
20040510,AIV,60
20040510,AIV.PG,60
20040510,AIV.PQ,60
20040510,AIV.PR,60
20040510,AIV.PT,60
20040510,AIV.PU,60
20040510,ACS,45
20040510,O,60
20040510,OUI,60
20040510,CIN..,55
20040510,TKPPY,10
20040510,COF,40
20040510,APOL,25
20040510,GDT,35
20040510,CMX.1,35
20040510,DLTR,25
20040510,ABC,35
20040510,DRI,25
20040510,RMD,35
20040510,CAM,10
20040510,DISH,50
20040510,SUNEQ,45
20040510,RE,40
20040510,DO,10
20040510,DVA,35
20040510,Q.2,50
20040510,HSIC,35
20040510,SNDK,45
20040510,LXK,45
20040510,EL,30
20040510,WAT,35
20040510,NTAP,45
20040510,CTXS,45
20040510,HIG,40
20040510,ALXN,35
20040510,IRM,60
20040510,LU,45
20040510,SAPE,45
20040510,AABA,25
20040510,DF,30
20040510,TRV,40
20040510,TUP,25
20040510,TIE,15
20040510,ANSS,45
20040510,BVSN,45
20040510,SEBL,45
20040510,ETFC,40
20040510,SRCL,20
20040510,CPNLQ,55
20040510,ANF,25
20040510,ENDP,35
20040510,UVN.1,25
20040510,TSG.2,45
20040510,RX,35
20040510,NOV,10
20040510,MWW,45
20040510,DGX,35
20040510,CIEN,45
20040510,KMX,25
20040510,TTWO,50
20040510,AMZN,25
20040510,ARE,60
20040510,ARE.PB,60
20040510,QRVO,45
20040510,RL,25
20040510,BXP,60
20040510,EOP,40
20040510,EOP.PB,40
20040510,EOP.PG,40
20040510,SLG,60
20040510,SLG.PC,60
20040510,ACAS,40
20040510,YUM,25
20040510,PWER,45
20040510,CHRW,20
20040510,MTD,35
20040510,AMG,40
20040510,AMCC,45
20040510,EVHC,35
20040510,URI,20
20040510,VRSN,45
20040510,PWR,20
20040510,BRCM,45
20040510,FII,40
20040510,VNUVY,20
20040510,AMT,60
20040510,VTR,60
20040510,LLL,20
20040510,CTSH,45
20040510,KG,35
20040510,RSG,20
20040510,CVG,45
20040510,CCI,60
20040510,3CCIKO,60
20040510,GLBC,50
20040510,EBAY,25
20040510,GS,40
20040510,CNXT.1,45
20040510,NVDA,45
20040510,DPHIQ,25
20040510,LIFE.3,35
20040510,BKNG,25
20040510,PBG,30
20040510,CNX,10
20040510,RAI,30
20040510,FFIV,45
20040510,SBAC,60
20040510,JNPR,45
20040510,HCBK,40
20040510,RHT,45
20040510,BLK,40
20040510,PTV,15
20040510,AKAM,45
20040510,CHTRQ,50
20040510,A,35
20040510,PKG,15
20040510,PALM,45
20040510,EW,35
20040510,MET,40
20040510,AWE.2,50
20040510,FTR,50
20040510,NRG,55
20040510,VSTNQ,25
20040510,ISRG,35
20040510,JNS,40
20040510,SVQ.1,40
20040510,ILMN,35
20040510,EQIX,60
20040510,AV.1,45
20040510,MCO,40
20040510,MIRKQ,55
20040510,TPR,25
20040510,MON,15
20040510,ALGN,35
20040510,MEE,10
20040510,GRMN,25
20040510,GPN,45
20040510,BTUUQ,10
20040510,FTI.1,10
20040510,MDLZ,30
20040510,PRU,40
20040510,ACN,45
20040510,ADS,45
20040510,WLTW,40
20040510,COL,20
20040510,ZBH,35
20040510,ANTM,35
20040510,GME,25
20040510,CNC,35
20040510,PFG,40
20040510,AAP,25
20040510,AYI,20
20040510,LO,30
20040510,NFLX,50
20040510,CME,40
20040510,WYNN,25
20040510,NDAQ,40
20040510,CITGQ,40
20040510,XEC,10
20040510,STX,45
20040510,LKQ,25
20040510,AIZ,40
20040510,HSP,35
