date,ticker,gicsIndustry
20161026,BAC.PW,4010
20161026,BAC.PY,4010
20161026,BAC.PC,4010
20161026,BAC.PA,4010
20161026,NCR,4520
20161026,THC,3510
20161026,NYT,5020
20161026,NYTAB,5020
20161026,NWL,2520
20161026,NEM,1510
20161026,NKE,2520
20161026,NBL,1010
20161026,JWN,2550
20161026,NSC,2030
20161026,ES,5510
20161026,NI,5510
20161026,XEL,5510
20161026,NTRS,4020
20161026,NTRSP,4020
20161026,NOC,2010
20161026,TEX,2010
20161026,WFC,4010
20161026,WFC.PJ,4010
20161026,WFC.PL,4010
20161026,WFC.WS,4010
20161026,WFC.PN,4010
20161026,WFC.PO,4010
20161026,WFC.PP,4010
20161026,WFC.PQ,4010
20161026,WFC.PR,4010
20161026,WFC.PT,4010
20161026,WFC.PV,4010
20161026,WFC.PW,4010
20161026,WFC.PX,4010
20161026,NUE,1510
20161026,OXY,1010
20161026,FE,5510
20161026,OKE,1010
20161026,OI,1510
20161026,PNC,4010
20161026,PNC.WS,4010
20161026,PNC.PP,4010
20161026,PNC.PQ,4010
20161026,PPG,1510
20161026,PCAR,2010
20161026,PCG,5510
20161026,SRE,5510
20161026,PH,2010
20161026,PAYX,4510
20161026,JCP,2550
20161026,PPL,5510
20161026,PNR,2010
20161026,PEP,3020
20161026,PFE,3520
20161026,EXC,5510
20161026,MO,3020
20161026,COP,1010
20161026,PVH,2520
20161026,PBI,2020
20161026,PBOWN,2020
20161026,PCH,6010
20161026,PG,3030
20161026,PEG,5510
20161026,PHM,2520
20161026,RJF,4020
20161026,RTN,2010
20161026,AN,2550
20161026,ROK,2010
20161026,ROL,2020
20161026,ROST,2550
20161026,RDC,1010
20161026,R,2030
20161026,STJ,3510
20161026,SCG,5510
20161026,SLB,1010
20161026,SEE,1510
20161026,SHW,1510
20161026,AOS,2010
20161026,SJM,3020
20161026,SNA,2010
20161026,KEY,4010
20161026,KEY.PG,4010
20161026,KEY.PH,4010
20161026,EIX,5510
20161026,SO,5510
20161026,LUV,2030
20161026,T,5010
20161026,SWN,1010
20161026,SWNC,1010
20161026,SWK,2010
20161026,SWH,2010
20161026,STT,4020
20161026,STT.PC,4020
20161026,STT.PD,4020
20161026,STT.PE,4020
20161026,STT.PG,4020
20161026,PSA,6010
20161026,PSA.PS,6010
20161026,PSA.PT,6010
20161026,PSA.PU,6010
20161026,PSA.PV,6010
20161026,PSA.PW,6010
20161026,PSA.PX,6010
20161026,PSA.PY,6010
20161026,PSA.PZ,6010
20161026,PSA.PA,6010
20161026,PSA.PB,6010
20161026,PSA.PC,6010
20161026,PSA.PD,6010
20161026,PSA.PE,6010
20161026,SYK,3510
20161026,NAVI,4020
20161026,JSM,4020
20161026,STI,4010
20161026,STI.PA,4010
20161026,STI.WB,4010
20161026,STI.WA,4010
20161026,STI.PE,4010
20161026,SVU,3010
20161026,SYY,3010
20161026,ATI,1510
20161026,TFX,3510
20161026,TER,4530
20161026,ANDV,1010
20161026,TXN,4530
20161026,TXT,2010
20161026,TMO,3520
20161026,TKR,2010
20161026,TMK,4030
20161026,TSS,4510
20161026,TRCO,5020
20161026,TRBAB,5020
20161026,TSN,3020
20161026,TSNU,3020
20161026,UAL,2030
20161026,UN,3030
20161026,AEE,5510
20161026,UNP,2030
20161026,UDR,6010
20161026,UNH,3510
20161026,UPS,2030
20161026,UTX,2010
20161026,S,5010
20161026,UHS,3510
20161026,UHID,3510
20161026,VFC,2520
20161026,VAR,3510
20161026,VNO,6010
20161026,VNORP,6010
20161026,VNO.PG,6010
20161026,VNO.PI,6010
20161026,VNO.PK,6010
20161026,VNO.PL,6010
20161026,VMC,1510
20161026,WMT,3010
20161026,WBA,3010
20161026,GHC,2530
20161026,WDC,4520
20161026,WY,6010
20161026,WHR,2520
20161026,WMB,1010
20161026,WEC,5510
20161026,LNT,5510
20161026,FL,2550
20161026,WOR,1510
20161026,XRX,4520
20161026,TJX,2550
20161026,ZION,4010
20161026,ZB.PA,4010
20161026,ZIONW,4010
20161026,ZB.PF,4010
20161026,ZIONZ,4010
20161026,ZB.PG,4010
20161026,ZB.PH,4010
20161026,JKHY,4510
20161026,BBT,4010
20161026,BBT.PD,4010
20161026,BBT.PE,4010
20161026,BBT.PF,4010
20161026,BBT.PG,4010
20161026,BBT.PH,4010
20161026,APC,1010
20161026,AEUA,1010
20161026,NE,1010
20161026,BIG,2550
20161026,MS,4020
20161026,TROW,4020
20161026,MSFT,4510
20161026,ORCL,4510
20161026,COTY,3030
20161026,LLTC,4530
20161026,SXCL,1010
20161026,HOG,2510
20161026,IT,4510
20161026,ADBE,4510
20161026,EHC,3510
20161026,HLS.WS,3510
20161026,CNO,4030
20161026,FISV,4510
20161026,KBH,2520
20161026,UNM,4030
20161026,CCEP,3020
20161026,HAR,2520
20161026,CERN,3510
20161026,FOX,5020
20161026,FOXA,5020
20161026,JOY,2010
20161026,SNV,4010
20161026,SNV.PC,4010
20161026,HCP,6010
20161026,PGR,4030
20161026,CDNS,4510
20161026,LVLT,5010
20161026,CCL,2530
20161026,DRE,6010
20161026,MBI,4030
20161026,CELG,3520
20161026,CELGZ,3520
20161026,ABMD,3510
20161026,TIF,2550
20161026,XRAY,3510
20161026,CBS.A,5020
20161026,CBS,5020
20161026,ZTS,3520
20161026,SCHW,4020
20161026,SCHW.PB,4020
20161026,SCHW.PC,4020
20161026,SCHW.PD,4020
20161026,FAST,2010
20161026,MXIM,4530
20161026,FRC,4010
20161026,FRC.PA,4010
20161026,FRC.PB,4010
20161026,FRC.PC,4010
20161026,FRC.PD,4010
20161026,FRC.PE,4010
20161026,FRC.PF,4010
20161026,FRC.PG,4010
20161026,APH,4520
20161026,PXD,1010
20161026,MGM,2530
20161026,WM,2020
20161026,DVMT,4520
20161026,SSP,5020
20161026,FCX,1510
20161026,ODP,2550
20161026,CINF,4030
20161026,DVN,1010
20161026,LH,3510
20161026,FMCC,4010
20161026,FMCCI,4010
20161026,FMCKK,4010
20161026,FMCCH,4010
20161026,FMCCG,4010
20161026,FMCCK,4010
20161026,FMCCL,4010
20161026,FMCCM,4010
20161026,FMCCP,4010
20161026,FMCCJ,4010
20161026,FMCCN,4010
20161026,FMCCO,4010
20161026,FMCKP,4010
20161026,FMCCT,4010
20161026,FMCKO,4010
20161026,FMCKN,4010
20161026,FMCCS,4010
20161026,FMCKM,4010
20161026,FMCKL,4010
20161026,FMCKI,4010
20161026,FMCKJ,4010
20161026,VLO,1010
20161026,SIG,2550
20161026,SPLS,2550
20161026,SYMC,4510
20161026,ABBV,3520
20161026,PBCT,4010
20161026,PBCTP,4010
20161026,EOG,1010
20161026,EA,5020
20161026,SIVB,4010
20161026,SOV.PC,4010
20161026,IQV,3520
20161026,NWSA,5020
20161026,NWS,5020
20161026,MNK,3520
20161026,PTC,4510
20161026,TWTR,5020
20161026,KEYS,4520
20161026,CZR,2530
20161026,COG,1010
20161026,DNR,1010
20161026,SYF,4020
20161026,ANET,4520
20161026,CSCO,4520
20161026,HOLX,3510
20161026,CFG,4010
20161026,HCA,3510
20161026,XLNX,4530
20161026,AZO,2550
20161026,REGN,3520
20161026,X,1510
20161026,IDXX,3510
20161026,AES,5510
20161026,AMBCW,4030
20161026,AMBC,4030
20161026,MNST,3020
20161026,XL,4030
20161026,VRTX,3520
20161026,MTG,4010
20161026,BIIB,3520
20161026,PYPL,4510
20161026,KIM,6010
20161026,KIM.PI,6010
20161026,KIM.PJ,6010
20161026,KIM.PK,6010
20161026,PRGO,3520
20161026,QCOM,4530
20161026,GILD,3520
20161026,WFM,3010
20161026,ROP,2010
20161026,SNPS,4510
20161026,TWX,2540
20161026,MHK,2520
20161026,LIN,1510
20161026,FDC,4510
20161026,BSX,3510
20161026,KSS,2550
20161026,BBBY,2550
20161026,DHI,2520
20161026,ESRX,3510
20161026,SBUX,2530
20161026,DYN,5510
20161026,DYN.WS,5510
20161026,DYN.PA,5510
20161026,DYNC.2,5510
20161026,PDCO,3510
20161026,IAC,5020
20161026,HPE,4520
20161026,CSRA,4510
20161026,FCPT,6010
20161026,FTV,2010
20161026,VSM,4530
20161026,NGVT,1510
20161026,ADNT,2510
20161026,AA,1510
20161026,SITC,6010
20161026,SITC.PJ,6010
20161026,SITC.PK,6010
20161026,CHK,1010
20161026,CHK.PD,1010
20161026,QCP,6010
20161026,AGN,3520
20161026,AGN.PA,3520
20161026,HUM,3510
20161026,INTU,4510
20161026,MCHP,4530
20161026,CB,4030
20161026,ASIX,1510
20161026,FOSL,2520
20161026,GGP,6010
20161026,GGP.PA,6010
20161026,SANM,4520
20161026,ORLY,2550
20161026,RCL,2530
20161026,JBL,4520
20161026,RIG,1010
20161026,ALL,4030
20161026,ALL.PA,4030
20161026,ALL.PC,4030
20161026,ALL.PD,4030
20161026,ALL.PE,4030
20161026,ALL.PF,4030
20161026,FLIR,4520
20161026,YUMC,2530
20161026,EQR,6010
20161026,BWA,2510
20161026,MAR,2530
20161026,COST,3010
20161026,REG,6010
20161026,REG.PF,6010
20161026,REG.PG,6010
20161026,INCY,3520
20161026,URBN,2550
20161026,NFX,1010
20161026,VIAV,4520
20161026,SPG,6010
20161026,SPG.PJ,6010
20161026,EMN,1510
20161026,MAA,6010
20161026,MLM,1510
20161026,TSCO,2550
20161026,ALB,1510
20161026,IVZ,4020
20161026,WRK,1510
20161026,MAC,6010
20161026,AVB,6010
20161026,CPRT,2020
20161026,AKS,1510
20161026,PLD,6010
20161026,NKTR,3520
20161026,ESS,6010
20161026,AIV,6010
20161026,AIV.PA,6010
20161026,O,6010
20161026,O.PF,6010
20161026,TKPPY,1010
20161026,COF,4020
20161026,COF.WS,4020
20161026,COF.PP,4020
20161026,COF.PC,4020
20161026,COF.PD,4020
20161026,COF.PF,4020
20161026,COF.PG,4020
20161026,APOL,2530
20161026,DLTR,2550
20161026,ABC,3510
20161026,DRI,2530
20161026,RMD,3510
20161026,DISH,5020
20161026,SUNEQ,4530
20161026,RE,4030
20161026,DO,1010
20161026,DVA,3510
20161026,HSIC,3510
20161026,LXK,4520
20161026,EL,3030
20161026,WAT,3520
20161026,NTAP,4520
20161026,CTXS,4510
20161026,HIG,4030
20161026,HIG.WT,4030
20161026,ALXN,3520
20161026,IRM,6010
20161026,AABA,2550
20161026,DF,3020
20161026,TRV,4030
20161026,TUP,2520
20161026,ANSS,4510
20161026,BVSN,4510
20161026,ETFC,4020
20161026,SRCL,2020
20161026,SRCLP,2020
20161026,CPN,5510
20161026,ANF,2550
20161026,ENDP,3520
20161026,ENDP.,3520
20161026,NOV,1010
20161026,MWW,4510
20161026,DGX,3510
20161026,CIEN,4520
20161026,KMX,2550
20161026,TTWO,5020
20161026,AMZN,2550
20161026,ARE,6010
20161026,ARE.PD,6010
20161026,ARE.PE,6010
20161026,QRVO,4530
20161026,RL,2520
20161026,BXP,6010
20161026,BXP.PB,6010
20161026,SLG,6010
20161026,SLG.PI,6010
20161026,ACAS,4020
20161026,YUM,2530
20161026,CHRW,2030
20161026,MTD,3520
20161026,AMG,4020
20161026,AMCC,4530
20161026,EVHC,3510
20161026,EVHC.P,3510
20161026,URI,2010
20161026,VRSN,4510
20161026,PWR,2010
20161026,FII,4020
20161026,NLSN,2020
20161026,NCLH,2530
20161026,AMT,6010
20161026,AMT.PA,6010
20161026,AMT.PB,6010
20161026,VTR,6010
20161026,LLL,2010
20161026,CTSH,4510
20161026,RSG,2020
20161026,CVG,4510
20161026,CCI,6010
20161026,CCI.PA.,6010
20161026,EBAY,2550
20161026,GS,4020
20161026,GS.PI,4020
20161026,GS.PJ,4020
20161026,GS.PK,4020
20161026,GS.PN,4020
20161026,NVDA,4530
20161026,APTV,2510
20161026,BKNG,2550
20161026,CNX,1010
20161026,RAI,3020
20161026,FFIV,4520
20161026,SBAC,6010
20161026,JNPR,4520
20161026,RHT,4510
20161026,BLK,4020
20161026,AKAM,4510
20161026,CHTR,5020
20161026,EXPE,2550
20161026,A,3520
20161026,PKG,1510
20161026,EW,3510
20161026,MET,4030
20161026,MET.PA,4030
20161026,FTR,5010
20161026,FRNTP,5010
20161026,NRG,5510
20161026,VC,2510
20161026,ISRG,3510
20161026,JNS,4020
20161026,ILMN,3520
20161026,EQIX,6010
20161026,MCO,4020
20161026,TPR,2520
20161026,MON,1510
20161026,ALGN,3510
20161026,GRMN,2520
20161026,GPN,4510
20161026,BTUUQ,1010
20161026,FTI.1,1010
20161026,MDLZ,3020
20161026,PRU,4030
20161026,ACN,4510
20161026,ADS,4510
20161026,WLTW,4030
20161026,COL,2010
20161026,ZBH,3510
20161026,ANTM,3510
20161026,ANTX,3510
20161026,GME,2550
20161026,CNC,3510
20161026,PFG,4030
20161026,AAP,2550
20161026,AYI,2010
20161026,NFLX,5020
20161026,TDG,2010
20161026,CME,4020
20161026,WYNN,2530
20161026,NDAQ,4020
20161026,CIT,4010
20161026,XEC,1010
20161026,STX,4520
20161026,QEP,1010
20161026,LKQ,2550
20161026,AIZ,4030
20161026,CRM,4510
20161026,GNW,4030
20161026,MA,4510
20161026,GOOGL,5020
20161026,GOOG,5020
20161026,EXR,6010
20161026,DLR,6010
20161026,DLR.PF,6010
20161026,DLR.PG,6010
20161026,DLR.PH,6010
20161026,DLR.PI,6010
20161026,MOS,1510
20161026,CE,1510
20161026,INFO,2020
20161026,ICE,4020
20161026,CF,1510
20161026,DISCA,5020
20161026,DISCB,5020
20161026,DISCK,5020
20161026,AMP,4020
20161026,UAA,2520
20161026,UA,2520
20161026,LDOS,4510
20161026,VIAB,5020
20161026,VIA,5020
20161026,CMG,2530
20161026,FIS,4510
20161026,FB,5020
20161026,FANG,1010
20161026,PSX,1010
20161026,RLGY,6010
20161026,WIN,5010
20161026,WYND,2530
20161026,WU,4510
20161026,HBI,2520
20161026,FSLR,4530
20161026,IPGP,4520
20161026,SE.7,1010
20161026,BR,4510
20161026,TEL,4520
20161026,DFS,4020
20161026,DFS.PB,4020
20161026,CXO,1010
20161026,TDC,4510
20161026,MSCI,4020
20161026,ULTA,2550
20161026,AWK,5510
20161026,V,4510
20161026,PM,3020
20161026,DPS,3020
20161026,SNI,2540
20161026,ATVI,5020
20161026,VRSK,2020
20161026,AVGO,4530
20161026,MJN,3020
20161026,FTNT,4510
20161026,CBOE,4020
20161026,FLT,4510
20161026,HII,2010
20161026,MPC,1010
20161026,WPX,1010
20161026,WPXP,1010
20161026,FBHS,2010
20161026,XYL,2010
20161026,CPRI,2520
20161026,TRIP,5020
20161026,CBRE,6010
20161026,WCG,3510
20161026,LYB,1510
20161026,ALLE,2010
