date,ticker,gicsSector
20040225,SEE,15
20040225,S.1,25
20040225,SHW,15
20040225,SIAL,15
20040225,5050B,20
20040225,AOS,20
20040225,SII,10
20040225,SJM,30
20040225,SNA,20
20040225,KEY,40
20040225,EIX,55
20040225,SO,55
20040225,SOTR,40
20040225,LUV,20
20040225,T,50
20040225,SWN,10
20040225,SWK,20
20040225,STT,40
20040225,PSA,60
20040225,PSA.A,60
20040225,PSA.PQ.1,60
20040225,PSA.PR.1,60
20040225,PSA.PS.1,60
20040225,PSA.PT.1,60
20040225,PSA.PU.1,60
20040225,PSA.PV.1,60
20040225,PSA.PW.1,60
20040225,PSA.PX.1,60
20040225,SYK,35
20040225,NAVI,40
20040225,7127B,40
20040225,JSM,40
20040225,SUN.1,10
20040225,STI,40
20040225,SVU,30
20040225,SBL.2,45
20040225,SYY,30
20040225,TE,55
20040225,RSHCQ,25
20040225,TEK.1,45
20040225,ATI,15
20040225,TFX,35
20040225,TLAB,45
20040225,TIN,15
20040225,TER,45
20040225,ANDV,10
20040225,TXN,45
20040225,TXU,55
20040225,TXT,20
20040225,TXT.PA,20
20040225,TXT.PB,20
20040225,TMO,35
20040225,TNB,20
20040225,TKR,20
20040225,TMK,40
20040225,TSS,45
20040225,TOY,25
20040225,TRB,50
20040225,TXA,50
20040225,TYC,20
20040225,TSN,30
20040225,3UALAQ,20
20040225,UN,30
20040225,AEE,55
20040225,UNP,20
20040225,UPC.,40
20040225,UDR,60
20040225,UDR.PB,60
20040225,UDM,60
20040225,UNH,35
20040225,UPS,20
20040225,3UAIRQ,20
20040225,3USABQ,20
20040225,UST.1,30
20040225,UTX,20
20040225,S.3,50
20040225,SDE.2,50
20040225,UHS,35
20040225,UHID,35
20040225,UCL,10
20040225,VFC,25
20040225,VAR,35
20040225,VNO,60
20040225,VNORP,60
20040225,VMC,15
20040225,WMT,30
20040225,WBA,30
20040225,GHC,25
20040225,WEN.2,25
20040225,WDC,45
20040225,MWV,15
20040225,WY,60
20040225,WHR,25
20040225,WMB,10
20040225,WNDXQ,30
20040225,WEC,55
20040225,LNT,55
20040225,TEG,55
20040225,FL,25
20040225,WOR,15
20040225,WWY,30
20040225,XRX,45
20040225,TJX,25
20040225,ZION,40
20040225,JKHY,45
20040225,BSC.1,40
20040225,BSC.PE,40
20040225,BSC.PG,40
20040225,BBT,40
20040225,NOVL,45
20040225,APC,10
20040225,NE,10
20040225,EMC,45
20040225,BIG,25
20040225,MS,40
20040225,JAVA,45
20040225,TROW,40
20040225,MSFT,45
20040225,ORCL,45
20040225,SDS.2,45
20040225,DTV.2,25
20040225,LLTC,45
20040225,GENZ,35
20040225,SXCL,10
20040225,HMA,35
20040225,HOG,25
20040225,IT,45
20040225,IT.B,45
20040225,CVC,50
20040225,ADBE,45
20040225,EHC,35
20040225,CNO,40
20040225,CNO.WS,40
20040225,FISV,45
20040225,KBH,25
20040225,UNM,40
20040225,UNN,40
20040225,UNM.PA,40
20040225,CCEP,30
20040225,HAR,25
20040225,CERN,35
20040225,CMVT,45
20040225,FOX,50
20040225,FOXA,50
20040225,ARG,15
20040225,JOY,20
20040225,SNV,40
20040225,HCP,60
20040225,HCP.PE,60
20040225,HCP.PF,60
20040225,FSH.2,35
20040225,PGR,40
20040225,BRL,35
20040225,CDNS,45
20040225,LVLT,50
20040225,CCL,25
20040225,DRE,60
20040225,DRE.PI,60
20040225,DRE.PJ,60
20040225,MBI,40
20040225,CELG,35
20040225,ABMD,35
20040225,TIF,25
20040225,XRAY,35
20040225,CBS.A,50
20040225,RBV,50
20040225,CBS,50
20040225,SCHW,40
20040225,FAST,20
20040225,MXIM,45
20040225,FRC.1,40
20040225,FRC.PA.1,40
20040225,APH,45
20040225,ALTR.1,45
20040225,PXD,10
20040225,MGM,25
20040225,WM,20
20040225,DELL.1,45
20040225,SSP,50
20040225,APCC.,20
20040225,FCX,15
20040225,FCX.PD,15
20040225,NVLS.1,45
20040225,ODP,25
20040225,BMC,45
20040225,CINF,40
20040225,DVN,10
20040225,LH,35
20040225,BR.2,10
20040225,NFB,40
20040225,FMCC,40
20040225,FMCCI,40
20040225,FMCKK,40
20040225,FMCCH,40
20040225,FMCCG,40
20040225,FMCCK,40
20040225,FMCCL,40
20040225,FMCCM,40
20040225,FMCCP,40
20040225,FMCCJ,40
20040225,FMCCN,40
20040225,FMCCO,40
20040225,FMCKP,40
20040225,VLO,10
20040225,ETS,45
20040225,SIG,25
20040225,SPLS,25
20040225,AGN.2,35
20040225,PCL,40
20040225,SYMC,45
20040225,WAMUQ,40
20040225,PBCT,40
20040225,EOG,10
20040225,EA,50
20040225,CF.6,40
20040225,CBH.1,40
20040225,SLR,45
20040225,SLR.PS,45
20040225,SIVB,40
20040225,SOV,40
20040225,SOV.PA,40
20040225,PTC,45
20040225,HET.,25
20040225,COG,10
20040225,DNR,10
20040225,CSCO,45
20040225,HOLX,35
20040225,AW,20
20040225,HCA.2,35
20040225,XLNX,45
20040225,BJS.1,10
20040225,KRB,40
20040225,AZO,25
20040225,REGN,35
20040225,CVH,35
20040225,PMCS,45
20040225,CEPH,35
20040225,X,15
20040225,MEDI,35
20040225,JNY,25
20040225,IDXX,35
20040225,AES,55
20040225,ABKFQ,40
20040225,AFK.2,40
20040225,AKF,40
20040225,AKT,40
20040225,MNST,30
20040225,XL,40
20040225,XL.PA,40
20040225,XL.PB,40
20040225,VRTX,35
20040225,MTG,40
20040225,BIIB,35
20040225,HCR,35
20040225,KIM,60
20040225,KIM.PF,60
20040225,PRGO,35
20040225,QCOM,45
20040225,VTSS,45
20040225,GILD,35
20040225,NXTL,50
20040225,WFM,30
20040225,ROP,20
20040225,SNPS,45
20040225,TWX,25
20040225,MHK,25
20040225,LIN,15
20040225,FDC.2,45
20040225,BSX,35
20040225,KSS,25
20040225,BBBY,25
20040225,DHI,25
20040225,ESRX,35
20040225,SBUX,25
20040225,DYNIQ,55
20040225,MFE,45
20040225,PDCO,35
20040225,PSFT.,45
20040225,CPWR.1,45
20040225,IAC,50
20040225,IACIW,50
20040225,IACIZ,50
20040225,WLP.1,35
20040225,SITC,60
20040225,DDR.PF,60
20040225,DDR.PG,60
20040225,DDR.PH,60
20040225,CHK,10
20040225,AGN,35
20040225,HUM,35
20040225,INTU,45
20040225,MCHP,45
20040225,CB,40
20040225,ACE.PC,40
20040225,FOSL,25
20040225,GGP,60
20040225,SANM,45
20040225,ORLY,25
20040225,RCL,25
20040225,JBL,45
20040225,XTO,10
20040225,RIG,10
20040225,ALL,40
20040225,FLIR,45
20040225,PETM,25
20040225,EQR,60
20040225,EQR.PD,60
20040225,EQR.PE,60
20040225,EQR.PH,60
20040225,EQR.PN,60
20040225,BWA,25
20040225,GMCR,30
20040225,MAR,25
20040225,COST,30
20040225,MERQ,45
20040225,REG,60
20040225,REG.PF.1,60
20040225,INCY,35
20040225,URBN,25
20040225,NFX,10
20040225,VIAV,45
20040225,GTW,45
20040225,VRTS.1,45
20040225,SPG,60
20040225,SPG.PG,60
20040225,SPG.PF,60
20040225,EMN,15
20040225,MAA,60
20040225,MAA.PF,60
20040225,MAA.PH,60
20040225,MLM,15
20040225,TSCO,25
20040225,ALB,15
20040225,QLGC,45
20040225,IVZ,40
20040225,WRK,15
20040225,MAC,60
20040225,AVB,60
20040225,AVB.PH,60
20040225,CPRT,20
20040225,AKS,15
20040225,PLD,60
20040225,PLD.PF,60
20040225,PLD.PG,60
20040225,LEHMQ,40
20040225,LEHCQ,40
20040225,LEHDQ,40
20040225,LEHFQ,40
20040225,LEHGQ,40
20040225,NKTR,35
20040225,ESS,60
20040225,AIV,60
20040225,AIV.PG,60
20040225,AIV.PQ,60
20040225,AIV.PR,60
20040225,AIV.PT,60
20040225,ACS,45
20040225,O,60
20040225,OUI,60
20040225,CIN..,55
20040225,TKPPY,10
20040225,COF,40
20040225,APOL,25
20040225,GDT,35
20040225,CMX.1,35
20040225,DLTR,25
20040225,ABC,35
20040225,DRI,25
20040225,RMD,35
20040225,CAM,10
20040225,DISH,50
20040225,SUNEQ,45
20040225,RE,40
20040225,DO,10
20040225,DVA,35
20040225,Q.2,50
20040225,HSIC,35
20040225,SNDK,45
20040225,LXK,45
20040225,EL,30
20040225,WAT,35
20040225,NTAP,45
20040225,CTXS,45
20040225,HIG,40
20040225,ALXN,35
20040225,IRM,60
20040225,LU,45
20040225,SAPE,45
20040225,AABA,25
20040225,DF,30
20040225,TAP.AZ,40
20040225,TRV,40
20040225,TUP,25
20040225,TIE,15
20040225,ANSS,45
20040225,BVSN,45
20040225,SEBL,45
20040225,ETFC,40
20040225,SRCL,20
20040225,CPNLQ,55
20040225,ANF,25
20040225,ENDP,35
20040225,UVN.1,25
20040225,TSG.2,45
20040225,RX,35
20040225,NOV,10
20040225,MWW,45
20040225,DGX,35
20040225,CIEN,45
20040225,KMX,25
20040225,TTWO,50
20040225,AMZN,25
20040225,ARE,60
20040225,ARE.PB,60
20040225,QRVO,45
20040225,RL,25
20040225,BXP,60
20040225,EOP,40
20040225,EOP.PB,40
20040225,EOP.PG,40
20040225,SLG,60
20040225,SLG.PC,60
20040225,ACAS,40
20040225,YUM,25
20040225,PWER,45
20040225,CHRW,20
20040225,MTD,35
20040225,AMG,40
20040225,AMCC,45
20040225,EVHC,35
20040225,URI,20
20040225,VRSN,45
20040225,PWR,20
20040225,BRCM,45
20040225,FII,40
20040225,VNUVY,20
20040225,AMT,60
20040225,VTR,60
20040225,LLL,20
20040225,CTSH,45
20040225,KG,35
20040225,RSG,20
20040225,CVG,45
20040225,CCI,60
20040225,3CCIKO,60
20040225,GLBC,50
20040225,EBAY,25
20040225,GS,40
20040225,PCS.1,50
20040225,CNXT.1,45
20040225,NVDA,45
20040225,DPHIQ,25
20040225,LIFE.3,35
20040225,BKNG,25
20040225,PBG,30
20040225,CNX,10
20040225,RAI,30
20040225,FFIV,45
20040225,SBAC,60
20040225,JNPR,45
20040225,HCBK,40
20040225,RHT,45
20040225,BLK,40
20040225,PTV,15
20040225,AKAM,45
20040225,CHTRQ,50
20040225,A,35
20040225,JHF,40
20040225,PKG,15
20040225,PALM,45
20040225,EW,35
20040225,MET,40
20040225,AWE.2,50
20040225,FTR,50
20040225,NRG,55
20040225,VSTNQ,25
20040225,ISRG,35
20040225,JNS,40
20040225,SVQ.1,40
20040225,ILMN,35
20040225,EQIX,60
20040225,AV.1,45
20040225,MCO,40
20040225,MIRKQ,55
20040225,TPR,25
20040225,MON,15
20040225,ALGN,35
20040225,MEE,10
20040225,GRMN,25
20040225,GPN,45
20040225,BTUUQ,10
20040225,FTI.1,10
20040225,MDLZ,30
20040225,PRU,40
20040225,ACN,45
20040225,ADS,45
20040225,WLTW,40
20040225,COL,20
20040225,ZBH,35
20040225,ANTM,35
20040225,GME,25
20040225,CNC,35
20040225,PFG,40
20040225,AAP,25
20040225,AYI,20
20040225,LO,30
20040225,NFLX,50
20040225,CME,40
20040225,WYNN,25
20040225,NDAQ,40
20040225,CITGQ,40
20040225,XEC,10
20040225,STX,45
20040225,LKQ,25
20040225,AIZ,40
