date,ticker,gicsIndustry
20030606,MLJ,4020
20030606,BHM,4020
20030606,MNM.1,4020
20030606,BDM.,4020
20030606,MU,4530
20030606,ETR,5510
20030606,MIL.2,3520
20030606,MMM,2010
20030606,MOLX,4520
20030606,MOLXA,4520
20030606,MSI,4520
20030606,MEU.1,4520
20030606,MUR,1010
20030606,MYL,3520
20030606,BAC,4010
20030606,NCR,4520
20030606,NCC,4010
20030606,THC,3510
20030606,NSM.2,4530
20030606,NSI.1,2020
20030606,NYT,5020
20030606,NYTAB,5020
20030606,NWL,2520
20030606,NEM,1510
20030606,GAS.2,5510
20030606,NKE,2520
20030606,NBL,1010
20030606,JWN,2550
20030606,NSC,2030
20030606,ES,5510
20030606,NI,5510
20030606,NSE.2,5510
20030606,XEL,5510
20030606,XEL.PA,5510
20030606,XEL.PB,5510
20030606,XEL.PC,5510
20030606,XEL.PD,5510
20030606,XEL.PE,5510
20030606,XEL.PG,5510
20030606,NRTLQ,4520
20030606,NT.,4520
20030606,NTRS,4020
20030606,NOC,2010
20030606,NOC.PE,2010
20030606,TEX,2010
20030606,WFC,4010
20030606,NUE,1510
20030606,OXY,1010
20030606,FE,5510
20030606,OKE,1010
20030606,OKE.PA,1010
20030606,OI,1510
20030606,OI.PA,1510
20030606,PNC,4010
20030606,PNC.PC,4010
20030606,PNC.PD,4010
20030606,PPG,1510
20030606,PCAR,2010
20030606,PCG,5510
20030606,SRE,5510
20030606,PLL.1,2010
20030606,PH,2010
20030606,PAYX,4510
20030606,JCP,2550
20030606,PPL,5510
20030606,PNR,2010
20030606,PGL.1,5510
20030606,PEP,3020
20030606,ABI.3,3520
20030606,PFE,3520
20030606,PD,1510
20030606,EXC,5510
20030606,PE.PA,5510
20030606,PE.PB,5510
20030606,PE.PC,5510
20030606,PE.PD,5510
20030606,MO,3020
20030606,COP,1010
20030606,PVH,2520
20030606,PBI,2020
20030606,PBOWN,2020
20030606,PDG,1510
20030606,PDG.2,1510
20030606,PCH,6010
20030606,POM,5510
20030606,PCP,2010
20030606,PG,3030
20030606,ASN.1,4040
20030606,ASN.PA,4040
20030606,PEG,5510
20030606,PHM,2520
20030606,STR,5510
20030606,RJF,4020
20030606,RTN,2010
20030606,RBK,2520
20030606,AN,2550
20030606,ROK,2010
20030606,ROH,1510
20030606,ROL,2020
20030606,ROST,2550
20030606,RDC,1010
20030606,RDPL,1010
20030606,R,2030
20030606,SAF,4030
20030606,SWY,3010
20030606,STJ,3510
20030606,SPC.2,4030
20030606,HSH,3020
20030606,SCG,5510
20030606,SGP,3520
20030606,SLB,1010
20030606,SFA.1,4520
20030606,SEE,1510
20030606,S.1,2550
20030606,SHW,1510
20030606,SIAL,1510
20030606,5050B,2010
20030606,AOS,2010
20030606,SII,1010
20030606,SJM,3020
20030606,SNA,2010
20030606,KEY,4010
20030606,EIX,5510
20030606,SO,5510
20030606,SOTR,4010
20030606,LUV,2030
20030606,T,5010
20030606,SWN,1010
20030606,SWK,2010
20030606,STT,4020
20030606,PSA,6010
20030606,PSA.A,6010
20030606,PSA.PQ.1,6010
20030606,PSA.PR.1,6010
20030606,PSA.PS.1,6010
20030606,PSA.PT.1,6010
20030606,PSA.PU.1,6010
20030606,PSA.PV.1,6010
20030606,SYK,3510
20030606,NAVI,4020
20030606,7127B,4020
20030606,SUN.1,1010
20030606,STI,4010
20030606,SVU,3010
20030606,SBL.2,4520
20030606,SYY,3010
20030606,TE,5510
20030606,RSHCQ,2550
20030606,TEK.1,4520
20030606,ATI,1510
20030606,TFX,3510
20030606,TLAB,4520
20030606,TIN,1510
20030606,TER,4530
20030606,ANDV,1010
20030606,TXN,4530
20030606,TXU,5510
20030606,TXT,2010
20030606,TXT.PA,2010
20030606,TXT.PB,2010
20030606,TMO,3520
20030606,TNB,2010
20030606,TKR,2010
20030606,TMK,4030
20030606,TSS,4510
20030606,TOY,2550
20030606,TRB,5020
20030606,TXA,5020
20030606,TYC,2020
20030606,TSN,3020
20030606,3UALAQ,2030
20030606,UN,3030
20030606,AEE,5510
20030606,UNP,2030
20030606,UPC.,4010
20030606,UDR,6010
20030606,UDR.PB,6010
20030606,UDM,6010
20030606,UNH,3510
20030606,UPS,2030
20030606,3USABQ,2030
20030606,UST.1,3020
20030606,UTX,2010
20030606,S.3,5010
20030606,SDE.2,5010
20030606,UHS,3510
20030606,UHID,3510
20030606,UCL,1010
20030606,VFC,2520
20030606,VAR,3510
20030606,VNO,6010
20030606,VNORP,6010
20030606,VMC,1510
20030606,WMT,3010
20030606,WBA,3010
20030606,GHC,2530
20030606,WEN.2,2530
20030606,WDC,4520
20030606,MWV,1510
20030606,WY,6010
20030606,WHR,2520
20030606,WMB,1010
20030606,WNDXQ,3010
20030606,WEC,5510
20030606,LNT,5510
20030606,TEG,5510
20030606,FL,2550
20030606,WOR,1510
20030606,WWY,3020
20030606,3WWYWB,3020
20030606,XRX,4520
20030606,TJX,2550
20030606,ZION,4010
20030606,JKHY,4510
20030606,BSC.1,4020
20030606,BSC.PE,4020
20030606,BSC.PG,4020
20030606,BBT,4010
20030606,NOVL,4510
20030606,APC,1010
20030606,NE,1010
20030606,EMC,4520
20030606,BIG,2550
20030606,MS,4020
20030606,JAVA,4520
20030606,TROW,4020
20030606,MSFT,4510
20030606,ORCL,4510
20030606,SDS.2,4510
20030606,DTV.2,2540
20030606,LLTC,4530
20030606,GENZ,3520
20030606,SXCL,1010
20030606,HMA,3510
20030606,HOG,2510
20030606,IT,4510
20030606,IT.B,4510
20030606,CVC,5020
20030606,ADBE,4510
20030606,EHC,3510
20030606,3CNCEQ,4030
20030606,FISV,4510
20030606,KBH,2520
20030606,UNM,4030
20030606,UNN,4030
20030606,UNM.PA,4030
20030606,CCEP,3020
20030606,HAR,2520
20030606,CERN,3510
20030606,CMVT,4510
20030606,FOX,5020
20030606,FOXA,5020
20030606,ARG,1510
20030606,JOY,2010
20030606,SNV,4010
20030606,HCP,6010
20030606,FSH.2,3520
20030606,PGR,4030
20030606,BRL,3520
20030606,CDNS,4510
20030606,LVLT,5010
20030606,CCL,2530
20030606,DRE,6010
20030606,DRE.PI,6010
20030606,MBI,4030
20030606,CELG,3520
20030606,ABMD,3510
20030606,TIF,2550
20030606,XRAY,3510
20030606,CBS.A,5020
20030606,RBV,5020
20030606,CBS,5020
20030606,SCHW,4020
20030606,FAST,2010
20030606,MXIM,4530
20030606,FRC.1,4010
20030606,APH,4520
20030606,ALTR.1,4530
20030606,PXD,1010
20030606,MGM,2530
20030606,WM,2020
20030606,DELL.1,4520
20030606,SSP,5020
20030606,APCC.,2010
20030606,FCX,1510
20030606,FCX.PD,1510
20030606,NVLS.1,4530
20030606,ODP,2550
20030606,BMC,4510
20030606,CINF,4030
20030606,DVN,1010
20030606,LH,3510
20030606,BR.2,1010
20030606,NFB,4010
20030606,FMCC,4010
20030606,FMCCI,4010
20030606,FMCKK,4010
20030606,FMCCH,4010
20030606,FMCCG,4010
20030606,FMCCK,4010
20030606,FMCCL,4010
20030606,FMCCM,4010
20030606,FMCCP,4010
20030606,FMCCJ,4010
20030606,FMCCN,4010
20030606,FMCCO,4010
20030606,FMCKP,4010
20030606,VLO,1010
20030606,ETS,4520
20030606,SIG,2550
20030606,SPLS,2550
20030606,AGN.2,3520
20030606,PCL,4040
20030606,SYMC,4510
20030606,WAMUQ,4010
20030606,PBCT,4010
20030606,EOG,1010
20030606,EA,5020
20030606,CF.6,4010
20030606,CBH.1,4010
20030606,SLR,4520
20030606,SLR.PS,4520
20030606,SIVB,4010
20030606,SOV,4010
20030606,SOV.PA,4010
20030606,PTC,4510
20030606,HET.,2530
20030606,COG,1010
20030606,DNR,1010
20030606,CSCO,4520
20030606,HOLX,3510
20030606,AW,2020
20030606,HCA.2,3510
20030606,XLNX,4530
20030606,BJS.1,1010
20030606,KRB,4020
20030606,AZO,2550
20030606,REGN,3520
20030606,CVH,3510
20030606,PMCS,4530
20030606,CEPH,3520
20030606,X,1510
20030606,MEDI,3520
20030606,JNY,2520
20030606,IDXX,3510
20030606,AES,5510
20030606,ABKFQ,4030
20030606,AFK.2,4030
20030606,AKF,4030
20030606,AKT,4030
20030606,MNST,3020
20030606,XL,4030
20030606,XL.PA,4030
20030606,XL.PB,4030
20030606,VRTX,3520
20030606,MTG,4010
20030606,BIIB,3520
20030606,HCR,3510
20030606,KIM,6010
20030606,KIM.PF,6010
20030606,PRGO,3520
20030606,QCOM,4530
20030606,VTSS,4530
20030606,GILD,3520
20030606,NXTL,5010
20030606,WFM,3010
20030606,ROP,2010
20030606,SNPS,4510
20030606,TWX,2540
20030606,MHK,2520
20030606,LIN,1510
20030606,FDC.2,4510
20030606,BSX,3510
20030606,KSS,2550
20030606,BBBY,2550
20030606,DHI,2520
20030606,ESRX,3510
20030606,SBUX,2530
20030606,DYNIQ,5510
20030606,MFE,4510
20030606,PDCO,3510
20030606,PSFT.,4510
20030606,CPWR.1,4510
20030606,IAC,5020
20030606,IACIW,5020
20030606,WLP.1,3510
20030606,SITC,6010
20030606,DDR.PF,6010
20030606,DDR.PG,6010
20030606,CHK,1010
20030606,AGN,3520
20030606,HUM,3510
20030606,INTU,4510
20030606,MCHP,4530
20030606,CB,4030
20030606,ACE.PC,4030
20030606,FOSL,2520
20030606,GGP,6010
20030606,SANM,4520
20030606,ORLY,2550
20030606,RCL,2530
20030606,JBL,4520
20030606,XTO,1010
20030606,RIG,1010
20030606,ALL,4030
20030606,FLIR,4520
20030606,PETM,2550
20030606,EQR,6010
20030606,EQR.PD,6010
20030606,EQR.PE,6010
20030606,EQR.PH,6010
20030606,EQR.PN,6010
20030606,BWA,2510
20030606,GMCR,3020
20030606,MAR,2530
20030606,COST,3010
20030606,MERQ,4510
20030606,REG,6010
20030606,REG.PF.1,6010
20030606,INCY,3520
20030606,URBN,2550
20030606,NFX,1010
20030606,VIAV,4520
20030606,GTW,4520
20030606,VRTS.1,4510
20030606,SPG,6010
20030606,SPG.PG,6010
20030606,SPG.PF,6010
20030606,EMN,1510
20030606,MAA,6010
20030606,MAA.PF,6010
20030606,MLM,1510
20030606,TSCO,2550
20030606,ALB,1510
20030606,QLGC,4520
20030606,IVZ,4020
20030606,WRK,1510
20030606,MAC,6010
20030606,AVB,6010
20030606,AVB.PH,6010
20030606,CPRT,2020
20030606,AKS,1510
20030606,PLD,6010
20030606,QTRN,3520
20030606,LEHMQ,4020
20030606,LEHCQ,4020
20030606,LEHDQ,4020
20030606,NKTR,3520
20030606,ESS,6010
20030606,AIV,6010
20030606,AIV.PG,6010
20030606,AIV.PQ,6010
20030606,AIV.PR,6010
20030606,ACS,4510
20030606,O,6010
20030606,OUI,6010
20030606,CIN..,5510
20030606,TKPPY,1010
20030606,COF,4020
20030606,APOL,2530
20030606,GDT,3510
20030606,CMX.1,3510
20030606,DLTR,2550
20030606,ABC,3510
20030606,DRI,2530
20030606,RMD,3510
20030606,CAM,1010
20030606,DISH,5020
20030606,SUNEQ,4530
20030606,RE,4030
20030606,DO,1010
20030606,DVA,3510
20030606,Q.2,5010
20030606,HSIC,3510
20030606,SNDK,4520
20030606,LXK,4520
20030606,EL,3030
20030606,WAT,3520
20030606,NTAP,4520
20030606,CTXS,4510
20030606,HIG,4030
20030606,ALXN,3520
20030606,IRM,6010
20030606,LU,4520
20030606,LUCN30,4520
20030606,SAPE,4510
20030606,AABA,2550
20030606,DF,3020
20030606,TAP.AZ,4030
20030606,TRV,4030
20030606,TUP,2520
20030606,TIE,1510
20030606,ANSS,4510
20030606,BVSN,4510
20030606,SEBL,4510
20030606,ETFC,4020
20030606,SRCL,2020
20030606,CPNLQ,5510
20030606,ANF,2550
20030606,ENDP,3520
20030606,UVN.1,2540
20030606,TSG.2,4510
20030606,RX,3510
20030606,NOV,1010
20030606,MWW,4510
20030606,DGX,3510
20030606,CIEN,4520
20030606,KMX,2550
20030606,TTWO,5020
20030606,AMZN,2550
20030606,ARE,6010
20030606,ARE.PB,6010
20030606,QRVO,4530
20030606,RL,2520
20030606,BXP,6010
20030606,EOP,4040
20030606,EOP.PB,4040
20030606,EOP.PG,4040
20030606,SLG,6010
20030606,SLG.PA,6010
20030606,ACAS,4020
20030606,YUM,2530
20030606,PWER,4520
20030606,CHRW,2030
20030606,MTD,3520
20030606,AMG,4020
20030606,AMCC,4530
20030606,EVHC,3510
20030606,URI,2010
20030606,VRSN,4510
20030606,PWR,2010
20030606,BRCM,4530
20030606,FII,4020
20030606,VNUVY,2020
20030606,AMT,6010
20030606,VTR,6010
20030606,LLL,2010
20030606,CTSH,4510
20030606,KG,3520
20030606,RSG,2020
20030606,CVG,4510
20030606,CCI,6010
20030606,3CCIKO,6010
20030606,GBLXQ,5010
20030606,EBAY,2550
20030606,GS,4020
20030606,PCS.1,5010
20030606,CNXT.1,4530
20030606,NVDA,4530
20030606,DPHIQ,2510
20030606,LIFE.3,3520
20030606,BKNG,2550
20030606,PBG,3020
20030606,CNX,1010
20030606,RAI,3020
20030606,FFIV,4520
20030606,SBAC,6010
20030606,JNPR,4520
20030606,HCBK,4010
20030606,RHT,4510
20030606,BLK,4020
20030606,PTV,1510
20030606,AKAM,4510
20030606,CHTRQ,5020
20030606,EXPE.,2550
20030606,A,3520
20030606,JHF,4030
20030606,PKG,1510
20030606,PALM,4520
20030606,EW,3510
20030606,MET,4030
20030606,AWE.2,5010
20030606,FTR,5010
20030606,VSTNQ,2510
20030606,ISRG,3510
20030606,JNS,4020
20030606,SVQ.1,4020
20030606,ILMN,3520
20030606,EQIX,6010
20030606,AV.1,4520
20030606,MCO,4020
20030606,MIRKQ,5510
20030606,TPR,2520
20030606,MON,1510
20030606,ALGN,3510
20030606,MEE,1010
20030606,GRMN,2520
20030606,GPN,4510
20030606,BTUUQ,1010
20030606,FTI.1,1010
20030606,MDLZ,3020
20030606,PRU,4030
20030606,ACN,4510
20030606,ADS,4510
20030606,WLTW,4030
20030606,COL,2010
20030606,ZBH,3510
20030606,ANTM,3510
20030606,GME,2550
20030606,CNC,3510
20030606,PFG,4030
20030606,AAP,2550
20030606,AYI,2010
20030606,LO,3020
20030606,NFLX,5020
20030606,CME,4020
20030606,5235B,4020
20030606,WYNN,2530
20030606,NDAQ,4020
20030606,CITGQ,4010
20030606,XEC,1010
20030606,STX,4520
