date,ticker,gicsIndustry
20080623,BAC.PJ,4010
20080623,BAC.PL,4010
20080623,BAC.PH,4010
20080623,BML.PG,4010
20080623,BML.PH,4010
20080623,BML.PI,4010
20080623,BML.PJ,4010
20080623,BML.PL,4010
20080623,BML.PN,4010
20080623,BML.PO,4010
20080623,BML.PQ,4010
20080623,NCR,4520
20080623,NCC,4010
20080623,THC,3510
20080623,NSM.2,4530
20080623,NYT,5020
20080623,NYTAB,5020
20080623,NWL,2520
20080623,NEM,1510
20080623,GAS.2,5510
20080623,NKE,2520
20080623,NBL,1010
20080623,JWN,2550
20080623,NSC,2030
20080623,ES,5510
20080623,NI,5510
20080623,XEL,5510
20080623,XEL.PA,5510
20080623,XEL.PB,5510
20080623,XEL.PC,5510
20080623,XEL.PD,5510
20080623,XEL.PE,5510
20080623,XEL.PG,5510
20080623,XCJ,5510
20080623,NRTLQ,4520
20080623,NT.,4520
20080623,NTRS,4020
20080623,NOC,2010
20080623,TEX,2010
20080623,WFC,4010
20080623,WFC.PJ,4010
20080623,WFC.PL,4010
20080623,NUE,1510
20080623,OXY,1010
20080623,FE,5510
20080623,OKE,1010
20080623,OI,1510
20080623,PNC,4010
20080623,PNC.PC,4010
20080623,PNC.PD,4010
20080623,PNC.PL,4010
20080623,PPG,1510
20080623,PCAR,2010
20080623,PCG,5510
20080623,SRE,5510
20080623,PLL.1,2010
20080623,PH,2010
20080623,PAYX,4510
20080623,JCP,2550
20080623,PPL,5510
20080623,PNR,2010
20080623,PEP,3020
20080623,ABI.3,3520
20080623,PFE,3520
20080623,EXC,5510
20080623,PE.PA,5510
20080623,PE.PB,5510
20080623,PE.PC,5510
20080623,PE.PD,5510
20080623,MO,3020
20080623,COP,1010
20080623,PVH,2520
20080623,PBI,2020
20080623,PBOWN,2020
20080623,PCH,6010
20080623,POM,5510
20080623,PCP,2010
20080623,PG,3030
20080623,PEG,5510
20080623,PHM,2520
20080623,STR,5510
20080623,RJF,4020
20080623,RTN,2010
20080623,RTN.WS,2010
20080623,AN,2550
20080623,ROK,2010
20080623,ROH,1510
20080623,ROL,2020
20080623,ROST,2550
20080623,RDC,1010
20080623,R,2030
20080623,SAF,4030
20080623,SWY,3010
20080623,STJ,3510
20080623,HSH,3020
20080623,SCG,5510
20080623,SGP,3520
20080623,SLB,1010
20080623,SEE,1510
20080623,SHW,1510
20080623,SIAL,1510
20080623,5050B,2010
20080623,AOS,2010
20080623,SII,1010
20080623,SJM,3020
20080623,SNA,2010
20080623,KEY,4010
20080623,KEY.PG,4010
20080623,EIX,5510
20080623,SO,5510
20080623,LUV,2030
20080623,T,5010
20080623,SWN,1010
20080623,SWK,2010
20080623,STT,4020
20080623,PSA,6010
20080623,PSA.A,6010
20080623,PSA.PV.1,6010
20080623,PSA.PW.1,6010
20080623,PSA.PX.1,6010
20080623,PSA.PZ.1,6010
20080623,PSA.PA.1,6010
20080623,PSA.PB.1,6010
20080623,PSA.PC.1,6010
20080623,PSA.PD.1,6010
20080623,PSA.PE.1,6010
20080623,PSA.PF.2,6010
20080623,PSA.PG.1,6010
20080623,PSA.PH,6010
20080623,PSA.PI,6010
20080623,PSA.PK,6010
20080623,PSA.PL.,6010
20080623,PSA.PM,6010
20080623,PSA.PN,6010
20080623,SYK,3510
20080623,NAVI,4020
20080623,7127B,4020
20080623,JSM,4020
20080623,7128B,4020
20080623,SUN.1,1010
20080623,STI,4010
20080623,STI.PA,4010
20080623,SVU,3010
20080623,SYY,3010
20080623,TE,5510
20080623,RSHCQ,2550
20080623,ATI,1510
20080623,TFX,3510
20080623,TLAB,4520
20080623,TIN,1510
20080623,TER,4530
20080623,ANDV,1010
20080623,TXN,4530
20080623,TXT,2010
20080623,TXT.PA,2010
20080623,TXT.PB,2010
20080623,TMO,3520
20080623,TNB,2010
20080623,TKR,2010
20080623,TMK,4030
20080623,TSS,4510
20080623,TXA,5020
20080623,TYC,2020
20080623,TSN,3020
20080623,UAL,2030
20080623,UN,3030
20080623,AEE,5510
20080623,UNP,2030
20080623,UDR,6010
20080623,UDM,6010
20080623,UDR.PG,6010
20080623,UNH,3510
20080623,UPS,2030
20080623,UST.1,3020
20080623,UTX,2010
20080623,S.3,5010
20080623,UHS,3510
20080623,UHID,3510
20080623,VFC,2520
20080623,VAR,3510
20080623,VNO,6010
20080623,VNORP,6010
20080623,VNO.PE,6010
20080623,VNO.PF,6010
20080623,VNO.PG,6010
20080623,VNO.PH,6010
20080623,VNO.PI,6010
20080623,VMC,1510
20080623,WMT,3010
20080623,WBA,3010
20080623,GHC,2530
20080623,WEN.2,2530
20080623,WDC,4520
20080623,MWV,1510
20080623,WY,6010
20080623,WHR,2520
20080623,WMB,1010
20080623,WINN,3010
20080623,WEC,5510
20080623,LNT,5510
20080623,TEG,5510
20080623,FL,2550
20080623,WOR,1510
20080623,WWY,3020
20080623,3WWYWB,3020
20080623,XRX,4520
20080623,TJX,2550
20080623,ZION,4010
20080623,ZB.PA,4010
20080623,JKHY,4510
20080623,BSC.PE,4020
20080623,BSC.PG,4020
20080623,BBT,4010
20080623,NOVL,4510
20080623,APC,1010
20080623,NE,1010
20080623,EMC,4520
20080623,BIG,2550
20080623,MS,4020
20080623,BEM,4020
20080623,ESTX.1,4020
20080623,GIT,4020
20080623,JAVA,4520
20080623,TROW,4020
20080623,MSFT,4510
20080623,ORCL,4510
20080623,DTV.2,2540
20080623,LLTC,4530
20080623,GENZ,3520
20080623,SXCL,1010
20080623,HMA,3510
20080623,HOG,2510
20080623,IT,4510
20080623,CVC,5020
20080623,ADBE,4510
20080623,EHC,3510
20080623,CNO,4030
20080623,CNO.WS,4030
20080623,FISV,4510
20080623,KBH,2520
20080623,UNM,4030
20080623,CCEP,3020
20080623,HAR,2520
20080623,CERN,3510
20080623,CMVT,4510
20080623,FOX,5020
20080623,FOXA,5020
20080623,ARG,1510
20080623,JOY,2010
20080623,SNV,4010
20080623,HCP,6010
20080623,HCP.PE,6010
20080623,HCP.PF,6010
20080623,PGR,4030
20080623,BRL,3520
20080623,CDNS,4510
20080623,LVLT,5010
20080623,CCL,2530
20080623,DRE,6010
20080623,DRE.PJ,6010
20080623,DRE.PK,6010
20080623,DRE.PL,6010
20080623,DRE.PM,6010
20080623,DRE.PN,6010
20080623,DRE.PO,6010
20080623,MBI,4030
20080623,CELG,3520
20080623,ABMD,3510
20080623,TIF,2550
20080623,XRAY,3510
20080623,CBS.A,5020
20080623,RBV,5020
20080623,CBS,5020
20080623,SCHW,4020
20080623,FAST,2010
20080623,MXIM,4530
20080623,APH,4520
20080623,ALTR.1,4530
20080623,PXD,1010
20080623,MGM,2530
20080623,WM,2020
20080623,DELL.1,4520
20080623,SSP,5020
20080623,FCX,1510
20080623,NVLS.1,4530
20080623,ODP,2550
20080623,BMC,4510
20080623,CINF,4030
20080623,DVN,1010
20080623,LH,3510
20080623,FMCC,4010
20080623,FMCCI,4010
20080623,FMCKK,4010
20080623,FMCCH,4010
20080623,FMCCG,4010
20080623,FMCCK,4010
20080623,FMCCL,4010
20080623,FMCCM,4010
20080623,FMCCP,4010
20080623,FMCCJ,4010
20080623,FMCCN,4010
20080623,FMCCO,4010
20080623,FMCKP,4010
20080623,FMCCT,4010
20080623,FMCKO,4010
20080623,FMCKN,4010
20080623,FMCCS,4010
20080623,FMCKM,4010
20080623,FMCKL,4010
20080623,FMCKI,4010
20080623,FMCKJ,4010
20080623,VLO,1010
20080623,SIG,2550
20080623,SPLS,2550
20080623,AGN.2,3520
20080623,PCL,4040
20080623,SYMC,4510
20080623,WAMUQ,4010
20080623,WAHUQ,4010
20080623,WAMKQ,4010
20080623,WAMPQ,4010
20080623,PBCT,4010
20080623,EOG,1010
20080623,EA,5020
20080623,SIVB,4010
20080623,SOV,4010
20080623,SOV.PC,4010
20080623,PTC,4510
20080623,COG,1010
20080623,DNR,1010
20080623,CSCO,4520
20080623,HOLX,3510
20080623,AW,2020
20080623,XLNX,4530
20080623,BJS.1,1010
20080623,AZO,2550
20080623,REGN,3520
20080623,CVH,3510
20080623,PMCS,4530
20080623,CEPH,3520
20080623,X,1510
20080623,JNY,2520
20080623,IDXX,3510
20080623,AES,5510
20080623,ABKFQ,4030
20080623,AKF,4030
20080623,AKT,4030
20080623,ABKOQ,4030
20080623,MNST,3020
20080623,XL,4030
20080623,XL.PX,4030
20080623,VRTX,3520
20080623,MTG,4010
20080623,BIIB,3520
20080623,KIM,6010
20080623,KIM.PF,6010
20080623,KIM.PG,6010
20080623,PRGO,3520
20080623,QCOM,4530
20080623,VTSS,4530
20080623,GILD,3520
20080623,WFM,3010
20080623,ROP,2010
20080623,SNPS,4510
20080623,TWX,2540
20080623,MHK,2520
20080623,LIN,1510
20080623,BSX,3510
20080623,KSS,2550
20080623,BBBY,2550
20080623,DHI,2520
20080623,ESRX,3510
20080623,SBUX,2530
20080623,DYNIQ,5510
20080623,MFE,4510
20080623,PDCO,3510
20080623,CPWR.1,4510
20080623,IAC,5020
20080623,IACIW,5020
20080623,IACIZ,5020
20080623,SITC,6010
20080623,DDR.PG,6010
20080623,DDR.PH,6010
20080623,DDR.PI,6010
20080623,CHK,1010
20080623,CHK.PD,1010
20080623,CHK.PE,1010
20080623,AGN,3520
20080623,HUM,3510
20080623,INTU,4510
20080623,MCHP,4530
20080623,CB,4030
20080623,FOSL,2520
20080623,GGP,6010
20080623,SANM,4520
20080623,ORLY,2550
20080623,RCL,2530
20080623,JBL,4520
20080623,XTO,1010
20080623,RIG,1010
20080623,ALL,4030
20080623,FLIR,4520
20080623,PETM,2550
20080623,EQR,6010
20080623,EQR.PE,6010
20080623,EQR.PH,6010
20080623,EQR.PN,6010
20080623,BWA,2510
20080623,GMCR,3020
20080623,MAR,2530
20080623,COST,3010
20080623,REG,6010
20080623,REG.PC,6010
20080623,REG.PD,6010
20080623,REG.PE,6010
20080623,INCY,3520
20080623,URBN,2550
20080623,NFX,1010
20080623,VIAV,4520
20080623,SPG,6010
20080623,SPG.PI,6010
20080623,SPG.PJ,6010
20080623,EMN,1510
20080623,MAA,6010
20080623,MAA.PH,6010
20080623,MLM,1510
20080623,TSCO,2550
20080623,ALB,1510
20080623,QLGC,4520
20080623,IVZ,4020
20080623,WRK,1510
20080623,MAC,6010
20080623,AVB,6010
20080623,AVB.PH,6010
20080623,CPRT,2020
20080623,AKS,1510
20080623,PLD,6010
20080623,PLD.PF,6010
20080623,PLD.PG,6010
20080623,LEHMQ,4020
20080623,LEHCQ,4020
20080623,LEHDQ,4020
20080623,LEHFQ,4020
20080623,LEHGQ,4020
20080623,LEHJQ,4020
20080623,LEHPQ,4020
20080623,NKTR,3520
20080623,ESS,6010
20080623,AIV,6010
20080623,AIV.PG,6010
20080623,AIV.PT,6010
20080623,AIV.PU,6010
20080623,AIV.PV,6010
20080623,AIV.PY,6010
20080623,ACS,4510
20080623,O,6010
20080623,OUI,6010
20080623,O.PD,6010
20080623,O.PE,6010
20080623,TKPPY,1010
20080623,COF,4020
20080623,APOL,2530
20080623,DLTR,2550
20080623,ABC,3510
20080623,DRI,2530
20080623,RMD,3510
20080623,CAM,1010
20080623,DISH,5020
20080623,SUNEQ,4530
20080623,RE,4030
20080623,DO,1010
20080623,DVA,3510
20080623,Q.2,5010
20080623,HSIC,3510
20080623,SNDK,4520
20080623,LXK,4520
20080623,EL,3030
20080623,WAT,3520
20080623,NTAP,4520
20080623,CTXS,4510
20080623,HIG,4030
20080623,ALXN,3520
20080623,IRM,6010
20080623,SAPE,4510
20080623,AABA,2550
20080623,DF,3020
20080623,TRV,4030
20080623,TUP,2520
20080623,TIE,1510
20080623,ANSS,4510
20080623,BVSN,4510
20080623,ETFC,4020
20080623,ETFCP,4020
20080623,SRCL,2020
20080623,CPN,5510
20080623,ANF,2550
20080623,ENDP,3520
20080623,RX,3510
20080623,NOV,1010
20080623,MWW,4510
20080623,DGX,3510
20080623,CIEN,4520
20080623,KMX,2550
20080623,TTWO,5020
20080623,AMZN,2550
20080623,ARE,6010
20080623,ARE.PC,6010
20080623,ARE.PD,6010
20080623,QRVO,4530
20080623,RL,2520
20080623,BXP,6010
20080623,SLG,6010
20080623,SLG.PC,6010
20080623,SLG.PD,6010
20080623,ACAS,4020
20080623,YUM,2530
20080623,PWER,4520
20080623,CHRW,2030
20080623,MTD,3520
20080623,AMG,4020
20080623,AMCC,4530
20080623,EVHC,3510
20080623,URI,2010
20080623,VRSN,4510
20080623,PWR,2010
20080623,BRCM,4530
20080623,FII,4020
20080623,AMT,6010
20080623,VTR,6010
20080623,LLL,2010
20080623,CTSH,4510
20080623,KG,3520
20080623,RSG,2020
20080623,CVG,4510
20080623,CCI,6010
20080623,3CCIKO,6010
20080623,GLBC,5010
20080623,EBAY,2550
20080623,GS,4020
20080623,CNXT.1,4530
20080623,NVDA,4530
20080623,DPHIQ,2510
20080623,LIFE.3,3520
20080623,BKNG,2550
20080623,PBG,3020
20080623,CNX,1010
20080623,RAI,3020
20080623,FFIV,4520
20080623,SBAC,6010
20080623,JNPR,4520
20080623,HCBK,4010
20080623,RHT,4510
20080623,BLK,4020
20080623,PTV,1510
20080623,AKAM,4510
20080623,CHTRQ,5020
20080623,EXPE,2550
20080623,EXPEW,2550
20080623,EXPEZ,2550
20080623,A,3520
20080623,PKG,1510
20080623,PALM,4520
20080623,EW,3510
20080623,MET,4030
20080623,MET.PA,4030
20080623,MET.PB,4030
20080623,MEU,4030
20080623,FTR,5010
20080623,NRG,5510
20080623,VSTNQ,2510
20080623,ISRG,3510
20080623,JNS,4020
20080623,ILMN,3520
20080623,EQIX,6010
20080623,MCO,4020
20080623,GEN.WA,5510
20080623,GEN.WB,5510
20080623,GEN.3,5510
20080623,TPR,2520
20080623,MON,1510
20080623,ALGN,3510
20080623,MEE,1010
20080623,GRMN,2520
20080623,GPN,4510
20080623,BTUUQ,1010
20080623,FTI.1,1010
20080623,MDLZ,3020
20080623,PRU,4030
20080623,ACN,4510
20080623,ADS,4510
20080623,WLTW,4030
20080623,COL,2010
20080623,ZBH,3510
20080623,ANTM,3510
20080623,GME,2550
20080623,CNC,3510
20080623,PFG,4030
20080623,PFG.PB,4030
20080623,AAP,2550
20080623,AYI,2010
20080623,LO,3020
20080623,NFLX,5020
20080623,TDG,2010
20080623,CME,4020
20080623,WYNN,2530
20080623,NDAQ,4020
20080623,CITGQ,4010
20080623,CITBQ,4010
20080623,CITDQ,4010
20080623,XEC,1010
20080623,STX,4520
20080623,LKQ,2550
20080623,AIZ,4030
20080623,CRM,4510
20080623,GNW,4030
20080623,MA,4510
20080623,HSP,3520
20080623,PCS,5010
20080623,GOOGL,5020
20080623,EXR,6010
20080623,DLR,6010
20080623,DLR.PA,6010
20080623,DLR.PB,6010
20080623,MOS,1510
20080623,CE,1510
20080623,CE.P,1510
20080623,ANRZQ,1010
20080623,INFO,2020
20080623,ICE,4020
20080623,CF,1510
20080623,DISCA,5020
20080623,DISCB,5020
20080623,AMP,4020
20080623,UAA,2520
20080623,LDOS,4510
20080623,VIAB,5020
20080623,VIA,5020
20080623,CMG,2530
20080623,CMG.B,2530
20080623,FIS,4510
20080623,NYX,4020
20080623,EQ.2,5010
20080623,WIN,5010
20080623,WYND,2530
20080623,WU,4510
20080623,HBI,2520
20080623,FSLR,4530
20080623,IPGP,4520
20080623,SE.7,1010
20080623,TWC,2540
20080623,BR,4510
20080623,COV,3510
20080623,TEL,4520
20080623,DFS,4020
20080623,CXO,1010
20080623,TDC,4510
20080623,MSCI,4020
20080623,ULTA,2550
20080623,AWK,5510
20080623,V,4510
20080623,PM,3020
20080623,DPS,3020
20080623,SNI,2540
20080623,CBRE,6010
20080623,WCG,3510
