date,ticker,gicsSector
20061002,MLJ,40
20061002,BHM,40
20061002,MNM.1,40
20061002,BDM.,40
20061002,MU,45
20061002,ETR,55
20061002,ETR.PA,55
20061002,MIL.2,35
20061002,MMM,20
20061002,MOLX,45
20061002,MOLXA,45
20061002,MSI,45
20061002,MUR,10
20061002,MYL,35
20061002,BAC,40
20061002,IKR,40
20061002,BAC.PD,40
20061002,BML.PG,40
20061002,BML.PH,40
20061002,BML.PI,40
20061002,BML.PJ,40
20061002,BML.PN,40
20061002,NCR,45
20061002,NCC,40
20061002,THC,35
20061002,NSM.2,45
20061002,NYT,50
20061002,NYTAB,50
20061002,NWL,25
20061002,NEM,15
20061002,GAS.2,55
20061002,NKE,25
20061002,NBL,10
20061002,JWN,25
20061002,NSC,20
20061002,ES,55
20061002,NI,55
20061002,XEL,55
20061002,XEL.PA,55
20061002,XEL.PB,55
20061002,XEL.PC,55
20061002,XEL.PD,55
20061002,XEL.PE,55
20061002,XEL.PG,55
20061002,NRTLQ,45
20061002,NT.,45
20061002,NTRS,40
20061002,NOC,20
20061002,TEX,20
20061002,WFC,40
20061002,NUE,15
20061002,OXY,10
20061002,FE,55
20061002,OKE,10
20061002,OI,15
20061002,OI.PA,15
20061002,PNC,40
20061002,PNC.PC,40
20061002,PNC.PD,40
20061002,PPG,15
20061002,PCAR,20
20061002,PCG,55
20061002,SRE,55
20061002,PLL.1,20
20061002,PH,20
20061002,PAYX,45
20061002,JCP,25
20061002,PPL,55
20061002,PNR,20
20061002,PGL.1,55
20061002,PEP,30
20061002,ABI.3,35
20061002,PFE,35
20061002,PD,15
20061002,EXC,55
20061002,PE.PA,55
20061002,PE.PB,55
20061002,PE.PC,55
20061002,PE.PD,55
20061002,MO,30
20061002,COP,10
20061002,PVH,25
20061002,PBI,20
20061002,PBOWN,20
20061002,PCH,60
20061002,POM,55
20061002,PCP,20
20061002,PG,30
20061002,ASN.1,40
20061002,PEG,55
20061002,PHM,25
20061002,STR,55
20061002,RJF,40
20061002,RTN,20
20061002,RTN.WS,20
20061002,AN,25
20061002,ROK,20
20061002,ROH,15
20061002,ROL,20
20061002,ROST,25
20061002,RDC,10
20061002,R,20
20061002,SAF,40
20061002,SWY,30
20061002,STJ,35
20061002,HSH,30
20061002,SCG,55
20061002,SGP,35
20061002,SLB,10
20061002,SEE,15
20061002,SHW,15
20061002,SIAL,15
20061002,5050B,20
20061002,AOS,20
20061002,SII,10
20061002,SJM,30
20061002,SNA,20
20061002,KEY,40
20061002,EIX,55
20061002,SO,55
20061002,LUV,20
20061002,T,50
20061002,SBT.1,50
20061002,SWN,10
20061002,SWK,20
20061002,STT,40
20061002,PSA,60
20061002,PSA.A,60
20061002,PSA.PS.1,60
20061002,PSA.PT.1,60
20061002,PSA.PU.1,60
20061002,PSA.PV.1,60
20061002,PSA.PW.1,60
20061002,PSA.PX.1,60
20061002,PSA.PZ.1,60
20061002,PSA.PA.1,60
20061002,PSA.PB.1,60
20061002,PSA.PC.1,60
20061002,PSA.PD.1,60
20061002,PSA.PE.1,60
20061002,PSA.PF.2,60
20061002,PSA.PG.1,60
20061002,PSA.PH,60
20061002,PSA.PI,60
20061002,PSA.PK,60
20061002,SYK,35
20061002,NAVI,40
20061002,7127B,40
20061002,JSM,40
20061002,7128B,40
20061002,SUN.1,10
20061002,STI,40
20061002,STI.PA,40
20061002,SVU,30
20061002,SBL.2,45
20061002,SYY,30
20061002,TE,55
20061002,RSHCQ,25
20061002,TEK.1,45
20061002,ATI,15
20061002,TFX,35
20061002,TLAB,45
20061002,TIN,15
20061002,TER,45
20061002,ANDV,10
20061002,TXN,45
20061002,TXU,55
20061002,TXT,20
20061002,TXT.PA,20
20061002,TXT.PB,20
20061002,TMO,35
20061002,TNB,20
20061002,TKR,20
20061002,TMK,40
20061002,TSS,45
20061002,TRB,50
20061002,TXA,50
20061002,TYC,20
20061002,TSN,30
20061002,UAL,20
20061002,UN,30
20061002,AEE,55
20061002,UNP,20
20061002,UDR,60
20061002,UDR.PB,60
20061002,UDM,60
20061002,UNH,35
20061002,UPS,20
20061002,UST.1,30
20061002,UTX,20
20061002,S.3,50
20061002,UHS,35
20061002,UHID,35
20061002,VFC,25
20061002,VAR,35
20061002,VNO,60
20061002,VNORP,60
20061002,VNO.PE,60
20061002,VNO.PF,60
20061002,VNO.PG,60
20061002,VNO.PH,60
20061002,VNO.PI,60
20061002,VMC,15
20061002,WMT,30
20061002,WBA,30
20061002,GHC,25
20061002,WEN.2,25
20061002,WDC,45
20061002,MWV,15
20061002,WY,60
20061002,WHR,25
20061002,WMB,10
20061002,WNDXQ,30
20061002,WEC,55
20061002,LNT,55
20061002,TEG,55
20061002,FL,25
20061002,WOR,15
20061002,WWY,30
20061002,3WWYWB,30
20061002,XRX,45
20061002,TJX,25
20061002,ZION,40
20061002,JKHY,45
20061002,BSC.1,40
20061002,BSC.PE,40
20061002,BSC.PG,40
20061002,BBT,40
20061002,NOVL,45
20061002,APC,10
20061002,NE,10
20061002,EMC,45
20061002,BIG,25
20061002,MS,40
20061002,BEM,40
20061002,ESTX.1,40
20061002,GIT,40
20061002,JAVA,45
20061002,TROW,40
20061002,MSFT,45
20061002,ORCL,45
20061002,DTV.2,25
20061002,LLTC,45
20061002,GENZ,35
20061002,SXCL,10
20061002,HMA,35
20061002,HOG,25
20061002,IT,45
20061002,CVC,50
20061002,ADBE,45
20061002,EHC,35
20061002,CNO,40
20061002,CNO.WS,40
20061002,CNO.PB,40
20061002,FISV,45
20061002,KBH,25
20061002,UNM,40
20061002,UNN,40
20061002,CCEP,30
20061002,HAR,25
20061002,CERN,35
20061002,CMVT,45
20061002,FOX,50
20061002,FOXA,50
20061002,ARG,15
20061002,JOY,20
20061002,SNV,40
20061002,HCP,60
20061002,HCP.PE,60
20061002,HCP.PF,60
20061002,FSH.2,35
20061002,PGR,40
20061002,BRL,35
20061002,CDNS,45
20061002,LVLT,50
20061002,CCL,25
20061002,DRE,60
20061002,DRE.PJ,60
20061002,DRE.PK,60
20061002,DRE.PL,60
20061002,DRE.PM,60
20061002,DRE.PN,60
20061002,MBI,40
20061002,CELG,35
20061002,ABMD,35
20061002,TIF,25
20061002,XRAY,35
20061002,CBS.A,50
20061002,RBV,50
20061002,CBS,50
20061002,SCHW,40
20061002,FAST,20
20061002,MXIM,45
20061002,FRC.1,40
20061002,FRC.PA.1,40
20061002,FRC.PB.1,40
20061002,APH,45
20061002,ALTR.1,45
20061002,PXD,10
20061002,MGM,25
20061002,WM,20
20061002,DELL.1,45
20061002,SSP,50
20061002,APCC.,20
20061002,FCX,15
20061002,NVLS.1,45
20061002,ODP,25
20061002,BMC,45
20061002,CINF,40
20061002,DVN,10
20061002,LH,35
20061002,NFB,40
20061002,FMCC,40
20061002,FMCCI,40
20061002,FMCKK,40
20061002,FMCCH,40
20061002,FMCCG,40
20061002,FMCCK,40
20061002,FMCCL,40
20061002,FMCCM,40
20061002,FMCCP,40
20061002,FMCCJ,40
20061002,FMCCN,40
20061002,FMCCO,40
20061002,FMCKP,40
20061002,FMCCT,40
20061002,FMCCS,40
20061002,VLO,10
20061002,SIG,25
20061002,SPLS,25
20061002,AGN.2,35
20061002,PCL,40
20061002,SYMC,45
20061002,WAMUQ,40
20061002,WAHUQ,40
20061002,WAMKQ,40
20061002,PBCT,40
20061002,EOG,10
20061002,EA,50
20061002,CBH.1,40
20061002,SLR,45
20061002,SIVB,40
20061002,SOV,40
20061002,SOV.PA,40
20061002,SOV.PC,40
20061002,PTC,45
20061002,HET.,25
20061002,COG,10
20061002,DNR,10
20061002,CSCO,45
20061002,HOLX,35
20061002,AW,20
20061002,AW.PD,20
20061002,HCA.2,35
20061002,XLNX,45
20061002,BJS.1,10
20061002,AZO,25
20061002,REGN,35
20061002,CVH,35
20061002,PMCS,45
20061002,CEPH,35
20061002,X,15
20061002,MEDI,35
20061002,JNY,25
20061002,IDXX,35
20061002,AES,55
20061002,ABKFQ,40
20061002,AFK.2,40
20061002,AKF,40
20061002,AKT,40
20061002,MNST,30
20061002,XL,40
20061002,XL.PA,40
20061002,XL.PB,40
20061002,XL.PX,40
20061002,VRTX,35
20061002,MTG,40
20061002,BIIB,35
20061002,HCR,35
20061002,KIM,60
20061002,KIM.PF,60
20061002,PRGO,35
20061002,QCOM,45
20061002,VTSS,45
20061002,GILD,35
20061002,WFM,30
20061002,ROP,20
20061002,SNPS,45
20061002,TWX,25
20061002,MHK,25
20061002,LIN,15
20061002,FDC.2,45
20061002,BSX,35
20061002,KSS,25
20061002,BBBY,25
20061002,DHI,25
20061002,ESRX,35
20061002,SBUX,25
20061002,DYNIQ,55
20061002,MFE,45
20061002,PDCO,35
20061002,CPWR.1,45
20061002,IAC,50
20061002,IACIW,50
20061002,IACIZ,50
20061002,SITC,60
20061002,DDR.PF,60
20061002,DDR.PG,60
20061002,DDR.PH,60
20061002,DDR.PI,60
20061002,CHK,10
20061002,CHK.PD,10
20061002,CHK.PE,10
20061002,AGN,35
20061002,HUM,35
20061002,INTU,45
20061002,MCHP,45
20061002,CB,40
20061002,ACE.PC,40
20061002,FOSL,25
20061002,GGP,60
20061002,SANM,45
20061002,ORLY,25
20061002,RCL,25
20061002,JBL,45
20061002,XTO,10
20061002,RIG,10
20061002,ALL,40
20061002,FLIR,45
20061002,PETM,25
20061002,EQR,60
20061002,EQR.PD,60
20061002,EQR.PE,60
20061002,EQR.PH,60
20061002,EQR.PN,60
20061002,BWA,25
20061002,GMCR,30
20061002,MAR,25
20061002,COST,30
20061002,MERQ,45
20061002,REG,60
20061002,REG.PF.1,60
20061002,REG.PB,60
20061002,REG.PE,60
20061002,INCY,35
20061002,URBN,25
20061002,NFX,10
20061002,VIAV,45
20061002,GTW,45
20061002,SPG,60
20061002,SPG.PG,60
20061002,SPG.PF,60
20061002,SPG.PI,60
20061002,SPG.PJ,60
20061002,EMN,15
20061002,MAA,60
20061002,MAA.PF,60
20061002,MAA.PH,60
20061002,MLM,15
20061002,TSCO,25
20061002,ALB,15
20061002,QLGC,45
20061002,IVZ,40
20061002,WRK,15
20061002,MAC,60
20061002,AVB,60
20061002,AVB.PH,60
20061002,CPRT,20
20061002,AKS,15
20061002,PLD,60
20061002,PLD.PF,60
20061002,PLD.PG,60
20061002,LEHMQ,40
20061002,LEHCQ,40
20061002,LEHDQ,40
20061002,LEHFQ,40
20061002,LEHGQ,40
20061002,NKTR,35
20061002,ESS,60
20061002,AIV,60
20061002,AIV.PG,60
20061002,AIV.PT,60
20061002,AIV.PU,60
20061002,AIV.PV,60
20061002,AIV.PY,60
20061002,ACS,45
20061002,O,60
20061002,OUI,60
20061002,O.PD,60
20061002,TKPPY,10
20061002,COF,40
20061002,APOL,25
20061002,CMX.1,35
20061002,DLTR,25
20061002,ABC,35
20061002,DRI,25
20061002,RMD,35
20061002,CAM,10
20061002,DISH,50
20061002,SUNEQ,45
20061002,RE,40
20061002,DO,10
20061002,DVA,35
20061002,Q.2,50
20061002,HSIC,35
20061002,SNDK,45
20061002,LXK,45
20061002,EL,30
20061002,WAT,35
20061002,NTAP,45
20061002,CTXS,45
20061002,HIG,40
20061002,ALXN,35
20061002,IRM,60
20061002,LU,45
20061002,SAPE,45
20061002,AABA,25
20061002,DF,30
20061002,TRV,40
20061002,TUP,25
20061002,TIE,15
20061002,ANSS,45
20061002,BVSN,45
20061002,ETFC,40
20061002,ETFCP,40
20061002,SRCL,20
20061002,CPNLQ,55
20061002,ANF,25
20061002,ENDP,35
20061002,UVN.1,25
20061002,TSG.2,45
20061002,RX,35
20061002,NOV,10
20061002,MWW,45
20061002,DGX,35
20061002,CIEN,45
20061002,KMX,25
20061002,TTWO,50
20061002,AMZN,25
20061002,ARE,60
20061002,ARE.PB,60
20061002,ARE.PC,60
20061002,QRVO,45
20061002,RL,25
20061002,BXP,60
20061002,EOP,40
20061002,EOP.PB,40
20061002,EOP.PG,40
20061002,SLG,60
20061002,SLG.PC,60
20061002,SLG.PD,60
20061002,ACAS,40
20061002,YUM,25
20061002,PWER,45
20061002,CHRW,20
20061002,MTD,35
20061002,AMG,40
20061002,AMCC,45
20061002,EVHC,35
20061002,URI,20
20061002,VRSN,45
20061002,PWR,20
20061002,BRCM,45
20061002,FII,40
20061002,AMT,60
20061002,VTR,60
20061002,LLL,20
20061002,CTSH,45
20061002,KG,35
20061002,RSG,20
20061002,CVG,45
20061002,CCI,60
20061002,3CCIKO,60
20061002,GLBC,50
20061002,EBAY,25
20061002,GS,40
20061002,CNXT.1,45
20061002,NVDA,45
20061002,DPHIQ,25
20061002,LIFE.3,35
20061002,BKNG,25
20061002,PBG,30
20061002,CNX,10
20061002,RAI,30
20061002,FFIV,45
20061002,SBAC,60
20061002,JNPR,45
20061002,HCBK,40
20061002,RHT,45
20061002,BLK,40
20061002,PTV,15
20061002,AKAM,45
20061002,CHTRQ,50
20061002,EXPE,25
20061002,EXPEW,25
20061002,EXPEZ,25
20061002,A,35
20061002,PKG,15
20061002,PALM,45
20061002,EW,35
20061002,MET,40
20061002,MET.PA,40
20061002,MET.PB,40
20061002,MEU,40
20061002,FTR,50
20061002,NRG,55
20061002,VSTNQ,25
20061002,ISRG,35
20061002,JNS,40
20061002,SVQ.1,40
20061002,ILMN,35
20061002,EQIX,60
20061002,AV.1,45
20061002,MCO,40
20061002,GEN.WA,55
20061002,GEN.WB,55
20061002,GEN.3,55
20061002,TPR,25
20061002,MON,15
20061002,ALGN,35
20061002,MEE,10
20061002,GRMN,25
20061002,GPN,45
20061002,BTUUQ,10
20061002,FTI.1,10
20061002,MDLZ,30
20061002,PRU,40
20061002,ACN,45
20061002,ADS,45
20061002,WLTW,40
20061002,COL,20
20061002,ZBH,35
20061002,ANTM,35
20061002,GME,25
20061002,GME.B,25
20061002,CNC,35
20061002,PFG,40
20061002,PFG.PB,40
20061002,AAP,25
20061002,AYI,20
20061002,LO,30
20061002,NFLX,50
20061002,TDG,20
20061002,CME,40
20061002,WYNN,25
20061002,NDAQ,40
20061002,CITGQ,40
20061002,CITBQ,40
20061002,XEC,10
20061002,STX,45
20061002,LKQ,25
20061002,AIZ,40
20061002,CRM,45
20061002,FSL.2,45
20061002,FSL.B,45
20061002,GNW,40
20061002,MA,45
20061002,HSP,35
20061002,GOOGL,50
20061002,EXR,60
20061002,DLR,60
20061002,DLR.PA,60
20061002,DLR.PB,60
20061002,MOS,15
20061002,CE,15
20061002,CE.P,15
20061002,ANRZQ,10
20061002,INFO,20
20061002,ICE,40
20061002,CF,15
20061002,DISCA,50
20061002,DISCB,50
20061002,AMP,40
20061002,UAA,25
20061002,VIAB,50
20061002,VIA,50
20061002,CMG,25
20061002,FIS,45
20061002,NYX,40
20061002,H.4,60
20061002,EQ.2,50
20061002,WIN,50
20061002,WYND,25
20061002,WU,45
20061002,HBI,25
20061002,CBRE,60
20061002,WCG,35
