date,ticker,gicsIndustry
20060607,FDO,2550
20060607,FDX,2030
20060607,FNMA,4010
20060607,FNMAP,4010
20060607,FNMAO,4010
20060607,FNMAM,4010
20060607,FNMAG,4010
20060607,FNM.PJ,4010
20060607,FNM.PK,4010
20060607,FNMAN,4010
20060607,FNMAL,4010
20060607,FNMAK,4010
20060607,FRT,6010
20060607,FRT.PB,6010
20060607,M,2550
20060607,FITB,4010
20060607,RF,4010
20060607,MTB,4010
20060607,USB,4010
20060607,USB.PH,4010
20060607,FHN,4010
20060607,WB.3,4010
20060607,FLR,2010
20060607,F,2510
20060607,F.PA,2510
20060607,FRX,3520
20060607,BEN,4020
20060607,AJG,4030
20060607,TGNA,5020
20060607,GPS,2550
20060607,GD,2010
20060607,GE,2010
20060607,GIS,3020
20060607,MTLQQ,2510
20060607,XGM,2510
20060607,HGM,2510
20060607,BGM.1,2510
20060607,GMS.1,2510
20060607,EDS.,4510
20060607,GPC,2550
20060607,GDW,4010
20060607,GR,2010
20060607,GT,2510
20060607,GWW,2010
20060607,HAL,1010
20060607,HRS,2010
20060607,HAS,2520
20060607,WELL,6010
20060607,HCN.PD,6010
20060607,HCN.PF,6010
20060607,HNZ,3020
20060607,HNZPP,3020
20060607,HP,1010
20060607,HPC,1510
20060607,HSY,3020
20060607,HPQ,4520
20060607,HLT.1,2530
20060607,HLNQ,2530
20060607,HFC,1010
20060607,HD,2550
20060607,HRL,3020
20060607,HOT,2530
20060607,CNP,5510
20060607,JBHT,2030
20060607,HBAN,4010
20060607,ITT,2010
20060607,ITW,2010
20060607,INCLF,1510
20060607,N.1,1510
20060607,NWG.1,1510
20060607,IR,2010
20060607,INTC,4530
20060607,IBM,4510
20060607,IFF,1510
20060607,NAV,2010
20060607,NAV.PD,2010
20060607,IGT.1,2530
20060607,IP,1510
20060607,IPG,5020
20060607,JEC,2010
20060607,JNJ,3520
20060607,JCI,2010
20060607,KLAC,4530
20060607,SHLDQ,2550
20060607,KMI.1,1010
20060607,KSU,2030
20060607,KSU.P,2030
20060607,EVRG,5510
20060607,K,3020
20060607,KMG.1,1010
20060607,KMB,3030
20060607,KRI,2540
20060607,KR,3010
20060607,LSI.1,4530
20060607,LRCX,4530
20060607,LEG,2520
20060607,LM,4020
20060607,LEN,2520
20060607,LEN.B,2520
20060607,JEF,4020
20060607,LLY,3520
20060607,LB,2550
20060607,LNC,4030
20060607,LNC.P,4030
20060607,LNC.PG,4030
20060607,KATE,2520
20060607,LMT,2010
20060607,L,4030
20060607,RRC,1010
20060607,KSE,5510
20060607,LDG,3010
20060607,LPX,1510
20060607,LOW,2550
20060607,MTW,2010
20060607,MRO,1010
20060607,HST,6010
20060607,HST.PE,6010
20060607,MMC,4030
20060607,MI.1,4010
20060607,MAS,2010
20060607,MAT,2520
20060607,MPY,2520
20060607,MKC,3020
20060607,MKC.V,3020
20060607,MDR,1010
20060607,MCD,2530
20060607,SPGI,4020
20060607,MCK,3510
20060607,MHS,3510
20060607,MDT,3510
20060607,MEL.3,4020
20060607,CVS,3510
20060607,MRK,3520
20060607,MDP,5020
20060607,MDPEB,5020
20060607,MER,4020
20060607,IEM,4020
20060607,MTT..,4020
20060607,MDJ.,4020
20060607,RSM.1,4020
20060607,MPF.,4020
20060607,NKM.1,4020
20060607,ESY.,4020
20060607,IHM,4020
20060607,MLJ,4020
20060607,BHM,4020
20060607,MNM.1,4020
20060607,BDM.,4020
20060607,MU,4530
20060607,ETR,5510
20060607,ETR.PA,5510
20060607,MIL.2,3520
20060607,MMM,2010
20060607,MOLX,4520
20060607,MOLXA,4520
20060607,MSI,4520
20060607,MUR,1010
20060607,MYL,3520
20060607,BAC,4010
20060607,IKR,4010
20060607,BML.PG,4010
20060607,BML.PH,4010
20060607,BML.PI,4010
20060607,BML.PJ,4010
20060607,BML.PN,4010
20060607,NCR,4520
20060607,NCC,4010
20060607,THC,3510
20060607,NSM.2,4530
20060607,NYT,5020
20060607,NYTAB,5020
20060607,NWL,2520
20060607,NEM,1510
20060607,GAS.2,5510
20060607,NKE,2520
20060607,NBL,1010
20060607,JWN,2550
20060607,NSC,2030
20060607,ES,5510
20060607,NI,5510
20060607,XEL,5510
20060607,XEL.PA,5510
20060607,XEL.PB,5510
20060607,XEL.PC,5510
20060607,XEL.PD,5510
20060607,XEL.PE,5510
20060607,XEL.PG,5510
20060607,NRTLQ,4520
20060607,NT.,4520
20060607,NTRS,4020
20060607,NOC,2010
20060607,TEX,2010
20060607,WFC,4010
20060607,NUE,1510
20060607,OXY,1010
20060607,FE,5510
20060607,OKE,1010
20060607,OI,1510
20060607,OI.PA,1510
20060607,PNC,4010
20060607,PNC.PC,4010
20060607,PNC.PD,4010
20060607,PPG,1510
20060607,PCAR,2010
20060607,PCG,5510
20060607,SRE,5510
20060607,PLL.1,2010
20060607,PH,2010
20060607,PAYX,4510
20060607,JCP,2550
20060607,PPL,5510
20060607,PNR,2010
20060607,PGL.1,5510
20060607,PEP,3020
20060607,ABI.3,3520
20060607,PFE,3520
20060607,PD,1510
20060607,EXC,5510
20060607,PE.PA,5510
20060607,PE.PB,5510
20060607,PE.PC,5510
20060607,PE.PD,5510
20060607,MO,3020
20060607,COP,1010
20060607,PVH,2520
20060607,PBI,2020
20060607,PBOWN,2020
20060607,PCH,6010
20060607,POM,5510
20060607,PCP,2010
20060607,PG,3030
20060607,ASN.1,4040
20060607,PEG,5510
20060607,PHM,2520
20060607,STR,5510
20060607,RJF,4020
20060607,RTN,2010
20060607,AN,2550
20060607,ROK,2010
20060607,ROH,1510
20060607,ROL,2020
20060607,ROST,2550
20060607,RDC,1010
20060607,R,2030
20060607,SAF,4030
20060607,SWY,3010
20060607,STJ,3510
20060607,HSH,3020
20060607,SCG,5510
20060607,SGP,3520
20060607,SLB,1010
20060607,SEE,1510
20060607,SHW,1510
20060607,SIAL,1510
20060607,5050B,2010
20060607,AOS,2010
20060607,SII,1010
20060607,SJM,3020
20060607,SNA,2010
20060607,KEY,4010
20060607,EIX,5510
20060607,SO,5510
20060607,LUV,2030
20060607,T,5010
20060607,SBT.1,5010
20060607,SWN,1010
20060607,SWK,2010
20060607,STT,4020
20060607,PSA,6010
20060607,PSA.A,6010
20060607,PSA.PR.1,6010
20060607,PSA.PS.1,6010
20060607,PSA.PT.1,6010
20060607,PSA.PU.1,6010
20060607,PSA.PV.1,6010
20060607,PSA.PW.1,6010
20060607,PSA.PX.1,6010
20060607,PSA.PZ.1,6010
20060607,PSA.PA.1,6010
20060607,PSA.PB.1,6010
20060607,PSA.PC.1,6010
20060607,PSA.PD.1,6010
20060607,PSA.PE.1,6010
20060607,PSA.PF.2,6010
20060607,PSA.PG.1,6010
20060607,PSA.PH,6010
20060607,PSA.PI,6010
20060607,SYK,3510
20060607,NAVI,4020
20060607,7127B,4020
20060607,JSM,4020
20060607,7128B,4020
20060607,SUN.1,1010
20060607,STI,4010
20060607,SVU,3010
20060607,SBL.2,4520
20060607,SYY,3010
20060607,TE,5510
20060607,RSHCQ,2550
20060607,TEK.1,4520
20060607,ATI,1510
20060607,TFX,3510
20060607,TLAB,4520
20060607,TIN,1510
20060607,TER,4530
20060607,ANDV,1010
20060607,TXN,4530
20060607,TXU,5510
20060607,TXT,2010
20060607,TXT.PA,2010
20060607,TXT.PB,2010
20060607,TMO,3520
20060607,TNB,2010
20060607,TKR,2010
20060607,TMK,4030
20060607,TSS,4510
20060607,TRB,5020
20060607,TXA,5020
20060607,TYC,2020
20060607,TSN,3020
20060607,UAL,2030
20060607,UN,3030
20060607,AEE,5510
20060607,UNP,2030
20060607,UDR,6010
20060607,UDR.PB,6010
20060607,UDM,6010
20060607,UNH,3510
20060607,UPS,2030
20060607,UST.1,3020
20060607,UTX,2010
20060607,S.3,5010
20060607,UHS,3510
20060607,UHID,3510
20060607,VFC,2520
20060607,VAR,3510
20060607,VNO,6010
20060607,VNORP,6010
20060607,VNO.PE,6010
20060607,VNO.PF,6010
20060607,VNO.PG,6010
20060607,VNO.PH,6010
20060607,VNO.PI,6010
20060607,VMC,1510
20060607,WMT,3010
20060607,WBA,3010
20060607,GHC,2530
20060607,WEN.2,2530
20060607,WDC,4520
20060607,MWV,1510
20060607,WY,6010
20060607,WHR,2520
20060607,WMB,1010
20060607,WNDXQ,3010
20060607,WEC,5510
20060607,LNT,5510
20060607,TEG,5510
20060607,FL,2550
20060607,WOR,1510
20060607,WWY,3020
20060607,3WWYWB,3020
20060607,XRX,4520
20060607,TJX,2550
20060607,ZION,4010
20060607,JKHY,4510
20060607,BSC.1,4020
20060607,BSC.PE,4020
20060607,BSC.PG,4020
20060607,BBT,4010
20060607,NOVL,4510
20060607,APC,1010
20060607,NE,1010
20060607,EMC,4520
20060607,BIG,2550
20060607,MS,4020
20060607,BEM,4020
20060607,ESTX.1,4020
20060607,GIT,4020
20060607,JAVA,4520
20060607,TROW,4020
20060607,MSFT,4510
20060607,ORCL,4510
20060607,DTV.2,2540
20060607,LLTC,4530
20060607,GENZ,3520
20060607,SXCL,1010
20060607,HMA,3510
20060607,HOG,2510
20060607,IT,4510
20060607,CVC,5020
20060607,ADBE,4510
20060607,EHC,3510
20060607,CNO,4030
20060607,CNO.WS,4030
20060607,CNO.PB,4030
20060607,FISV,4510
20060607,KBH,2520
20060607,UNM,4030
20060607,UNN,4030
20060607,CCEP,3020
20060607,HAR,2520
20060607,CERN,3510
20060607,CMVT,4510
20060607,FOX,5020
20060607,FOXA,5020
20060607,ARG,1510
20060607,JOY,2010
20060607,SNV,4010
20060607,HCP,6010
20060607,HCP.PE,6010
20060607,HCP.PF,6010
20060607,FSH.2,3520
20060607,PGR,4030
20060607,BRL,3520
20060607,CDNS,4510
20060607,LVLT,5010
20060607,CCL,2530
20060607,DRE,6010
20060607,DRE.PJ,6010
20060607,DRE.PK,6010
20060607,DRE.PL,6010
20060607,DRE.PM,6010
20060607,MBI,4030
20060607,CELG,3520
20060607,ABMD,3510
20060607,TIF,2550
20060607,XRAY,3510
20060607,CBS.A,5020
20060607,RBV,5020
20060607,CBS,5020
20060607,SCHW,4020
20060607,FAST,2010
20060607,MXIM,4530
20060607,FRC.1,4010
20060607,FRC.PA.1,4010
20060607,FRC.PB.1,4010
20060607,APH,4520
20060607,ALTR.1,4530
20060607,PXD,1010
20060607,MGM,2530
20060607,WM,2020
20060607,DELL.1,4520
20060607,SSP,5020
20060607,APCC.,2010
20060607,FCX,1510
20060607,FCX.PD,1510
20060607,NVLS.1,4530
20060607,ODP,2550
20060607,BMC,4510
20060607,CINF,4030
20060607,DVN,1010
20060607,LH,3510
20060607,NFB,4010
20060607,FMCC,4010
20060607,FMCCI,4010
20060607,FMCKK,4010
20060607,FMCCH,4010
20060607,FMCCG,4010
20060607,FMCCK,4010
20060607,FMCCL,4010
20060607,FMCCM,4010
20060607,FMCCP,4010
20060607,FMCCJ,4010
20060607,FMCCN,4010
20060607,FMCCO,4010
20060607,FMCKP,4010
20060607,VLO,1010
20060607,SIG,2550
20060607,SPLS,2550
20060607,AGN.2,3520
20060607,PCL,4040
20060607,SYMC,4510
20060607,WAMUQ,4010
20060607,PBCT,4010
20060607,EOG,1010
20060607,EA,5020
20060607,CBH.1,4010
20060607,SLR,4520
20060607,SIVB,4010
20060607,SOV,4010
20060607,SOV.PA,4010
20060607,SOV.PC,4010
20060607,PTC,4510
20060607,HET.,2530
20060607,COG,1010
20060607,DNR,1010
20060607,CSCO,4520
20060607,HOLX,3510
20060607,AW,2020
20060607,AW.PD,2020
20060607,HCA.2,3510
20060607,XLNX,4530
20060607,BJS.1,1010
20060607,AZO,2550
20060607,REGN,3520
20060607,CVH,3510
20060607,PMCS,4530
20060607,CEPH,3520
20060607,X,1510
20060607,MEDI,3520
20060607,JNY,2520
20060607,IDXX,3510
20060607,AES,5510
20060607,ABKFQ,4030
20060607,AFK.2,4030
20060607,AKF,4030
20060607,AKT,4030
20060607,MNST,3020
20060607,XL,4030
20060607,XL.PA,4030
20060607,XL.PB,4030
20060607,XL.PX,4030
20060607,VRTX,3520
20060607,MTG,4010
20060607,BIIB,3520
20060607,HCR,3510
20060607,KIM,6010
20060607,KIM.PF,6010
20060607,PRGO,3520
20060607,QCOM,4530
20060607,VTSS,4530
20060607,GILD,3520
20060607,WFM,3010
20060607,ROP,2010
20060607,SNPS,4510
20060607,TWX,2540
20060607,MHK,2520
20060607,LIN,1510
20060607,FDC.2,4510
20060607,BSX,3510
20060607,KSS,2550
20060607,BBBY,2550
20060607,DHI,2520
20060607,ESRX,3510
20060607,SBUX,2530
20060607,DYNIQ,5510
20060607,MFE,4510
20060607,PDCO,3510
20060607,CPWR.1,4510
20060607,IAC,5020
20060607,IACIW,5020
20060607,IACIZ,5020
20060607,SITC,6010
20060607,DDR.PF,6010
20060607,DDR.PG,6010
20060607,DDR.PH,6010
20060607,DDR.PI,6010
20060607,CHK,1010
20060607,CHK.PD,1010
20060607,AGN,3520
20060607,HUM,3510
20060607,INTU,4510
20060607,MCHP,4530
20060607,CB,4030
20060607,ACE.PC,4030
20060607,FOSL,2520
20060607,GGP,6010
20060607,SANM,4520
20060607,ORLY,2550
20060607,RCL,2530
20060607,JBL,4520
20060607,XTO,1010
20060607,RIG,1010
20060607,ALL,4030
20060607,FLIR,4520
20060607,PETM,2550
20060607,EQR,6010
20060607,EQR.PD,6010
20060607,EQR.PE,6010
20060607,EQR.PH,6010
20060607,EQR.PN,6010
20060607,BWA,2510
20060607,GMCR,3020
20060607,MAR,2530
20060607,COST,3010
20060607,MERQ,4510
20060607,REG,6010
20060607,REG.PF.1,6010
20060607,REG.PB,6010
20060607,REG.PE,6010
20060607,INCY,3520
20060607,URBN,2550
20060607,NFX,1010
20060607,VIAV,4520
20060607,GTW,4520
20060607,SPG,6010
20060607,SPG.PG,6010
20060607,SPG.PF,6010
20060607,SPG.PI,6010
20060607,SPG.PJ,6010
20060607,EMN,1510
20060607,MAA,6010
20060607,MAA.PF,6010
20060607,MAA.PH,6010
20060607,MLM,1510
20060607,TSCO,2550
20060607,ALB,1510
20060607,QLGC,4520
20060607,IVZ,4020
20060607,WRK,1510
20060607,MAC,6010
20060607,AVB,6010
20060607,AVB.PH,6010
20060607,CPRT,2020
20060607,AKS,1510
20060607,PLD,6010
20060607,PLD.PF,6010
20060607,PLD.PG,6010
20060607,LEHMQ,4020
20060607,LEHCQ,4020
20060607,LEHDQ,4020
20060607,LEHFQ,4020
20060607,LEHGQ,4020
20060607,NKTR,3520
20060607,ESS,6010
20060607,AIV,6010
20060607,AIV.PG,6010
20060607,AIV.PR,6010
20060607,AIV.PT,6010
20060607,AIV.PU,6010
20060607,AIV.PV,6010
20060607,AIV.PY,6010
20060607,ACS,4510
20060607,O,6010
20060607,OUI,6010
20060607,O.PD,6010
20060607,TKPPY,1010
20060607,COF,4020
20060607,APOL,2530
20060607,CMX.1,3510
20060607,DLTR,2550
20060607,ABC,3510
20060607,DRI,2530
20060607,RMD,3510
20060607,CAM,1010
20060607,DISH,5020
20060607,SUNEQ,4530
20060607,RE,4030
20060607,DO,1010
20060607,DVA,3510
20060607,Q.2,5010
20060607,HSIC,3510
20060607,SNDK,4520
20060607,LXK,4520
20060607,EL,3030
20060607,WAT,3520
20060607,NTAP,4520
20060607,CTXS,4510
20060607,HIG,4030
20060607,ALXN,3520
20060607,IRM,6010
20060607,LU,4520
20060607,SAPE,4510
20060607,AABA,2550
20060607,DF,3020
20060607,TRV,4030
20060607,TUP,2520
20060607,TIE,1510
20060607,ANSS,4510
20060607,BVSN,4510
20060607,ETFC,4020
20060607,ETFCP,4020
20060607,SRCL,2020
20060607,CPNLQ,5510
20060607,ANF,2550
20060607,ENDP,3520
20060607,UVN.1,2540
20060607,TSG.2,4510
20060607,RX,3510
20060607,NOV,1010
20060607,MWW,4510
20060607,DGX,3510
20060607,CIEN,4520
20060607,KMX,2550
20060607,TTWO,5020
20060607,AMZN,2550
20060607,ARE,6010
20060607,ARE.PB,6010
20060607,ARE.PC,6010
20060607,QRVO,4530
20060607,RL,2520
20060607,BXP,6010
20060607,EOP,4040
20060607,EOP.PB,4040
20060607,EOP.PG,4040
20060607,SLG,6010
20060607,SLG.PC,6010
20060607,SLG.PD,6010
20060607,ACAS,4020
20060607,YUM,2530
20060607,PWER,4520
20060607,CHRW,2030
20060607,MTD,3520
20060607,AMG,4020
20060607,AMCC,4530
20060607,EVHC,3510
20060607,URI,2010
20060607,VRSN,4510
20060607,PWR,2010
20060607,BRCM,4530
20060607,FII,4020
20060607,VNUVY,2020
20060607,AMT,6010
20060607,VTR,6010
20060607,LLL,2010
20060607,CTSH,4510
20060607,KG,3520
20060607,RSG,2020
20060607,CVG,4510
20060607,CCI,6010
20060607,3CCIKO,6010
20060607,GLBC,5010
20060607,EBAY,2550
20060607,GS,4020
20060607,CNXT.1,4530
20060607,NVDA,4530
20060607,DPHIQ,2510
20060607,LIFE.3,3520
20060607,BKNG,2550
20060607,PBG,3020
20060607,CNX,1010
20060607,RAI,3020
20060607,FFIV,4520
20060607,SBAC,6010
20060607,JNPR,4520
20060607,HCBK,4010
20060607,RHT,4510
20060607,BLK,4020
20060607,PTV,1510
20060607,AKAM,4510
20060607,CHTRQ,5020
20060607,EXPE,2550
20060607,EXPEW,2550
20060607,EXPEZ,2550
20060607,A,3520
20060607,PKG,1510
20060607,PALM,4520
20060607,EW,3510
20060607,MET,4030
20060607,MET.PA,4030
20060607,MET.PB,4030
20060607,MEU,4030
20060607,FTR,5010
20060607,NRG,5510
20060607,VSTNQ,2510
20060607,ISRG,3510
20060607,JNS,4020
20060607,SVQ.1,4020
20060607,ILMN,3520
20060607,EQIX,6010
20060607,AV.1,4520
20060607,MCO,4020
20060607,GEN.WA,5510
20060607,GEN.WB,5510
20060607,GEN.3,5510
20060607,TPR,2520
20060607,MON,1510
20060607,ALGN,3510
20060607,MEE,1010
20060607,GRMN,2520
20060607,GPN,4510
20060607,BTUUQ,1010
20060607,FTI.1,1010
20060607,MDLZ,3020
20060607,PRU,4030
20060607,ACN,4510
20060607,ADS,4510
20060607,WLTW,4030
20060607,COL,2010
20060607,ZBH,3510
20060607,ANTM,3510
20060607,GME,2550
20060607,GME.B,2550
20060607,CNC,3510
20060607,PFG,4030
20060607,PFG.PB,4030
20060607,AAP,2550
20060607,AYI,2010
20060607,LO,3020
20060607,NFLX,5020
20060607,TDG,2010
20060607,CME,4020
20060607,WYNN,2530
20060607,NDAQ,4020
20060607,CITGQ,4010
20060607,CITBQ,4010
20060607,XEC,1010
20060607,STX,4520
20060607,LKQ,2550
20060607,AIZ,4030
20060607,CRM,4510
20060607,FSL.2,4530
20060607,FSL.B,4530
20060607,GNW,4030
20060607,MA,4510
20060607,HSP,3520
20060607,GOOGL,5020
20060607,EXR,6010
20060607,DLR,6010
20060607,DLR.PA,6010
20060607,DLR.PB,6010
20060607,MOS,1510
20060607,MOS.P.,1510
20060607,CE,1510
20060607,CE.P,1510
20060607,ANRZQ,1010
20060607,INFO,2020
20060607,ICE,4020
20060607,CF,1510
20060607,DISCA,5020
20060607,DISCB,5020
20060607,AMP,4020
20060607,UAA,2520
20060607,VIAB,5020
20060607,VIA,5020
20060607,CMG,2530
20060607,FIS,4510
20060607,NYX,4020
20060607,EQ.2,5010
20060607,CBRE,6010
20060607,WCG,3510
