date,ticker,gicsIndustry
20171129,WFC.PR,4010
20171129,WFC.PT,4010
20171129,WFC.PV,4010
20171129,WFC.PW,4010
20171129,WFC.PX,4010
20171129,WFC.PY,4010
20171129,NUE,1510
20171129,OXY,1010
20171129,FE,5510
20171129,OKE,1010
20171129,OI,1510
20171129,PNC,4010
20171129,PNC.WS,4010
20171129,PNC.PP,4010
20171129,PNC.PQ,4010
20171129,PPG,1510
20171129,PCAR,2010
20171129,PCG,5510
20171129,SRE,5510
20171129,PH,2010
20171129,PAYX,4510
20171129,JCP,2550
20171129,PPL,5510
20171129,PNR,2010
20171129,PEP,3020
20171129,PFE,3520
20171129,EXC,5510
20171129,MO,3020
20171129,COP,1010
20171129,PVH,2520
20171129,PBI,2020
20171129,PBOWN,2020
20171129,PCH,6010
20171129,PG,3030
20171129,PEG,5510
20171129,PHM,2520
20171129,RJF,4020
20171129,RTN,2010
20171129,AN,2550
20171129,ROK,2010
20171129,ROL,2020
20171129,ROST,2550
20171129,RDC,1010
20171129,R,2030
20171129,SCG,5510
20171129,SLB,1010
20171129,SEE,1510
20171129,SHW,1510
20171129,AOS,2010
20171129,SJM,3020
20171129,SNA,2010
20171129,KEY,4010
20171129,KEY.PI,4010
20171129,EIX,5510
20171129,SO,5510
20171129,LUV,2030
20171129,T,5010
20171129,SWN,1010
20171129,SWNC,1010
20171129,SWK,2010
20171129,STT,4020
20171129,STT.PC,4020
20171129,STT.PD,4020
20171129,STT.PE,4020
20171129,STT.PG,4020
20171129,PSA,6010
20171129,PSA.PG,6010
20171129,PSA.PU,6010
20171129,PSA.PV,6010
20171129,PSA.PW,6010
20171129,PSA.PX,6010
20171129,PSA.PY,6010
20171129,PSA.PZ,6010
20171129,PSA.PF,6010
20171129,PSA.PA,6010
20171129,PSA.PB,6010
20171129,PSA.PC,6010
20171129,PSA.PD,6010
20171129,PSA.PE,6010
20171129,SYK,3510
20171129,NAVI,4020
20171129,JSM,4020
20171129,STI,4010
20171129,STI.PA,4010
20171129,STI.WB,4010
20171129,STI.WA,4010
20171129,STI.PE,4010
20171129,SVU,3010
20171129,SYY,3010
20171129,ATI,1510
20171129,TFX,3510
20171129,TER,4530
20171129,ANDV,1010
20171129,TXN,4530
20171129,TXT,2010
20171129,TMO,3520
20171129,TKR,2010
20171129,TMK,4030
20171129,TSS,4510
20171129,TRCO,5020
20171129,TRBAB,5020
20171129,TSN,3020
20171129,UAL,2030
20171129,UN,3030
20171129,AEE,5510
20171129,UNP,2030
20171129,UDR,6010
20171129,UNH,3510
20171129,UPS,2030
20171129,UTX,2010
20171129,S,5010
20171129,UHS,3510
20171129,UHID,3510
20171129,VFC,2520
20171129,VAR,3510
20171129,VNO,6010
20171129,VNORP,6010
20171129,VNO.PG,6010
20171129,VNO.PI,6010
20171129,VNO.PK,6010
20171129,VNO.PL,6010
20171129,VMC,1510
20171129,WMT,3010
20171129,WBA,3010
20171129,GHC,2530
20171129,WDC,4520
20171129,WY,6010
20171129,WHR,2520
20171129,WMB,1010
20171129,WEC,5510
20171129,LNT,5510
20171129,FL,2550
20171129,WOR,1510
20171129,XRX,4520
20171129,TJX,2550
20171129,ZION,4010
20171129,ZB.PA,4010
20171129,ZIONW,4010
20171129,ZIONZ,4010
20171129,ZB.PG,4010
20171129,ZB.PH,4010
20171129,JKHY,4510
20171129,BBT,4010
20171129,BBT.PD,4010
20171129,BBT.PE,4010
20171129,BBT.PF,4010
20171129,BBT.PG,4010
20171129,BBT.PH,4010
20171129,APC,1010
20171129,AEUA,1010
20171129,NE,1010
20171129,BIG,2550
20171129,MS,4020
20171129,TROW,4020
20171129,MSFT,4510
20171129,ORCL,4510
20171129,COTY,3030
20171129,HOG,2510
20171129,IT,4510
20171129,ATUS,5020
20171129,ADBE,4510
20171129,EHC,3510
20171129,CNO,4030
20171129,FISV,4510
20171129,KBH,2520
20171129,UNM,4030
20171129,CCEP,3020
20171129,CERN,3510
20171129,FOX,5020
20171129,FOXA,5020
20171129,SNV,4010
20171129,SNV.PC,4010
20171129,HCP,6010
20171129,PGR,4030
20171129,CDNS,4510
20171129,CCL,2530
20171129,DRE,6010
20171129,MBI,4030
20171129,CELG,3520
20171129,CELGZ,3520
20171129,ABMD,3510
20171129,TIF,2550
20171129,XRAY,3510
20171129,CBS.A,5020
20171129,CBS,5020
20171129,ZTS,3520
20171129,SCHW,4020
20171129,SCHW.PB,4020
20171129,SCHW.PC,4020
20171129,SCHW.PD,4020
20171129,FAST,2010
20171129,MXIM,4530
20171129,FRC,4010
20171129,FRC.PC,4010
20171129,FRC.PD,4010
20171129,FRC.PE,4010
20171129,FRC.PF,4010
20171129,FRC.PG,4010
20171129,FRC.PH,4010
20171129,APH,4520
20171129,PXD,1010
20171129,MGM,2530
20171129,WM,2020
20171129,DVMT,4520
20171129,SSP,5020
20171129,FCX,1510
20171129,ODP,2550
20171129,CINF,4030
20171129,DVN,1010
20171129,LH,3510
20171129,FMCC,4010
20171129,FMCCI,4010
20171129,FMCKK,4010
20171129,FMCCH,4010
20171129,FMCCG,4010
20171129,FMCCK,4010
20171129,FMCCL,4010
20171129,FMCCM,4010
20171129,FMCCP,4010
20171129,FMCCJ,4010
20171129,FMCCN,4010
20171129,FMCCO,4010
20171129,FMCKP,4010
20171129,FMCCT,4010
20171129,FMCKO,4010
20171129,FMCKN,4010
20171129,FMCCS,4010
20171129,FMCKM,4010
20171129,FMCKL,4010
20171129,FMCKI,4010
20171129,FMCKJ,4010
20171129,VLO,1010
20171129,SIG,2550
20171129,SYMC,4510
20171129,ABBV,3520
20171129,PBCT,4010
20171129,PBCTP,4010
20171129,EOG,1010
20171129,EA,5020
20171129,SIVB,4010
20171129,SOV.PC,4010
20171129,IQV,3520
20171129,NWSA,5020
20171129,NWS,5020
20171129,MNK,3520
20171129,PTC,4510
20171129,TWTR,5020
20171129,KEYS,4520
20171129,CZR,2530
20171129,COG,1010
20171129,DNR,1010
20171129,SYF,4020
20171129,ANET,4520
20171129,CSCO,4520
20171129,HOLX,3510
20171129,CFG,4010
20171129,HCA,3510
20171129,XLNX,4530
20171129,AZO,2550
20171129,REGN,3520
20171129,X,1510
20171129,IDXX,3510
20171129,AES,5510
20171129,AMBCW,4030
20171129,AMBC,4030
20171129,MNST,3020
20171129,XL,4030
20171129,VRTX,3520
20171129,MTG,4010
20171129,BIIB,3520
20171129,PYPL,4510
20171129,KIM,6010
20171129,KIM.PI,6010
20171129,KIM.PJ,6010
20171129,KIM.PK,6010
20171129,KIM.PL,6010
20171129,PRGO,3520
20171129,QCOM,4530
20171129,GILD,3520
20171129,ROP,2010
20171129,SNPS,4510
20171129,TWX,2540
20171129,MHK,2520
20171129,LIN,1510
20171129,FDC,4510
20171129,BSX,3510
20171129,KSS,2550
20171129,BBBY,2550
20171129,DHI,2520
20171129,ESRX,3510
20171129,SBUX,2530
20171129,DYN,5510
20171129,DYNC.2,5510
20171129,DYN.WA,5510
20171129,PDCO,3510
20171129,IAC,5020
20171129,HPE,4520
20171129,CSRA,4510
20171129,FCPT,6010
20171129,FTV,2010
20171129,VSM,4530
20171129,NGVT,1510
20171129,ADNT,2510
20171129,AA,1510
20171129,SITC,6010
20171129,SITC.PJ,6010
20171129,SITC.PK,6010
20171129,SITC.PA,6010
20171129,CHK,1010
20171129,CHK.PD,1010
20171129,CHKVP,1010
20171129,QCP,6010
20171129,AGN,3520
20171129,AGN.PA,3520
20171129,HUM,3510
20171129,INTU,4510
20171129,MCHP,4530
20171129,CB,4030
20171129,ASIX,1510
20171129,FOSL,2520
20171129,GGP,6010
20171129,GGP.PA,6010
20171129,SANM,4520
20171129,ORLY,2550
20171129,RCL,2530
20171129,ARNC,2010
20171129,ARNC.P,2010
20171129,JBL,4520
20171129,RIG,1010
20171129,ALL,4030
20171129,ALL.PA,4030
20171129,ALL.PC,4030
20171129,ALL.PD,4030
20171129,ALL.PE,4030
20171129,ALL.PF,4030
20171129,FLIR,4520
20171129,YUMC,2530
20171129,CNDT,4510
20171129,EQR,6010
20171129,BWA,2510
20171129,LW,3020
20171129,MAR,2530
20171129,VREX,3510
20171129,COST,3010
20171129,REG,6010
20171129,INCY,3520
20171129,URBN,2550
20171129,CARS,5020
20171129,NFX,1010
20171129,VIAV,4520
20171129,SPG,6010
20171129,SPG.PJ,6010
20171129,EMN,1510
20171129,MAA,6010
20171129,MAA.PI,6010
20171129,MLM,1510
20171129,TSCO,2550
20171129,ALB,1510
20171129,IVZ,4020
20171129,BIVV,3520
20171129,WRK,1510
20171129,MAC,6010
20171129,AVB,6010
20171129,CPRT,2020
20171129,AKS,1510
20171129,PLD,6010
20171129,NKTR,3520
20171129,ESS,6010
20171129,AIV,6010
20171129,AIV.PA,6010
20171129,O,6010
20171129,FTI,1010
20171129,COF,4020
20171129,COF.WS,4020
20171129,COF.PP,4020
20171129,COF.PC,4020
20171129,COF.PD,4020
20171129,COF.PF,4020
20171129,COF.PG,4020
20171129,COF.PH,4020
20171129,DLTR,2550
20171129,ABC,3510
20171129,BHF,4030
20171129,DLPH,2510
20171129,DRI,2530
20171129,RMD,3510
20171129,BHGE,1010
20171129,JBGS,6010
20171129,DISH,5020
20171129,SUNEQ,4530
20171129,SDSNQ,4530
20171129,RE,4030
20171129,DO,1010
20171129,DVA,3510
20171129,HSIC,3510
20171129,EL,3030
20171129,WAT,3520
20171129,NTAP,4520
20171129,CTXS,4510
20171129,HIG,4030
20171129,HIG.WT,4030
20171129,ALXN,3520
20171129,IRM,6010
20171129,AABA,2550
20171129,DF,3020
20171129,TRV,4030
20171129,TUP,2520
20171129,ANSS,4510
20171129,BVSN,4510
20171129,ETFC,4020
20171129,SRCL,2020
20171129,SRCLP,2020
20171129,CPN,5510
20171129,ANF,2550
20171129,ENDP,3520
20171129,NOV,1010
20171129,DGX,3510
20171129,CIEN,4520
20171129,KMX,2550
20171129,TTWO,5020
20171129,AMZN,2550
20171129,ARE,6010
20171129,ARE.PD,6010
20171129,QRVO,4530
20171129,RL,2520
20171129,BXP,6010
20171129,BXP.PB,6010
20171129,SLG,6010
20171129,SLG.PI,6010
20171129,YUM,2530
20171129,CHRW,2030
20171129,MTD,3520
20171129,AMG,4020
20171129,EVHC,3510
20171129,URI,2010
20171129,VRSN,4510
20171129,PWR,2010
20171129,FII,4020
20171129,NLSN,2020
20171129,NCLH,2530
20171129,AMT,6010
20171129,AMT.PB,6010
20171129,VTR,6010
20171129,LLL,2010
20171129,CTSH,4510
20171129,RSG,2020
20171129,CVG,4510
20171129,CCI,6010
20171129,CCI.PA,6010
20171129,EBAY,2550
20171129,GS,4020
20171129,GS.PJ,4020
20171129,GS.PK,4020
20171129,GS.PN,4020
20171129,NVDA,4530
20171129,APTV,2510
20171129,BKNG,2550
20171129,CNX,1010
20171129,FFIV,4520
20171129,SBAC,6010
20171129,JNPR,4520
20171129,RHT,4510
20171129,BLK,4020
20171129,AKAM,4510
20171129,CHTR,5020
20171129,EXPE,2550
20171129,A,3520
20171129,PKG,1510
20171129,EW,3510
20171129,MET,4030
20171129,MET.PA,4030
20171129,FTR,5010
20171129,FRNTP,5010
20171129,NRG,5510
20171129,VC,2510
20171129,ISRG,3510
20171129,ILMN,3520
20171129,EQIX,6010
20171129,MCO,4020
20171129,TPR,2520
20171129,MON,1510
20171129,ALGN,3510
20171129,GRMN,2520
20171129,GPN,4510
20171129,BTU,1010
20171129,BTU.P,1010
20171129,MDLZ,3020
20171129,PRU,4030
20171129,ACN,4510
20171129,ADS,4510
20171129,WLTW,4030
20171129,COL,2010
20171129,ZBH,3510
20171129,ANTM,3510
20171129,ANTX,3510
20171129,GME,2550
20171129,CNC,3510
20171129,PFG,4030
20171129,AAP,2550
20171129,AYI,2010
20171129,NFLX,5020
20171129,TDG,2010
20171129,CME,4020
20171129,WYNN,2530
20171129,NDAQ,4020
20171129,CIT,4010
20171129,XEC,1010
20171129,STX,4520
20171129,QEP,1010
20171129,LKQ,2550
20171129,AIZ,4030
20171129,CRM,4510
20171129,GNW,4030
20171129,MA,4510
20171129,GOOGL,5020
20171129,GOOG,5020
20171129,EXR,6010
20171129,DLR,6010
20171129,DLR.PG,6010
20171129,DLR.PH,6010
20171129,DLR.PI,6010
20171129,DLR.PJ,6010
20171129,DLR.PC,6010
20171129,MOS,1510
20171129,CE,1510
20171129,INFO,2020
20171129,ICE,4020
20171129,CF,1510
20171129,DISCA,5020
20171129,DISCB,5020
20171129,DISCK,5020
20171129,AMP,4020
20171129,UAA,2520
20171129,UA,2520
20171129,LDOS,4510
20171129,VIAB,5020
20171129,VIA,5020
20171129,CMG,2530
20171129,FIS,4510
20171129,FB,5020
20171129,FANG,1010
20171129,PSX,1010
20171129,RLGY,6010
20171129,WIN,5010
20171129,WYND,2530
20171129,WU,4510
20171129,HBI,2520
20171129,FSLR,4530
20171129,IPGP,4520
20171129,BR,4510
20171129,TEL,4520
20171129,DFS,4020
20171129,DFS.PB,4020
20171129,CXO,1010
20171129,TDC,4510
20171129,MSCI,4020
20171129,ULTA,2550
20171129,AWK,5510
20171129,V,4510
20171129,0050B,4510
20171129,PM,3020
20171129,DPS,3020
20171129,SNI,2540
20171129,ATVI,5020
20171129,VRSK,2020
20171129,AVGO,4530
20171129,FTNT,4510
20171129,CBOE,4020
20171129,FLT,4510
20171129,HII,2010
20171129,MPC,1010
20171129,WPX,1010
20171129,WPXP,1010
20171129,FBHS,2010
20171129,XYL,2010
20171129,CPRI,2520
20171129,TRIP,5020
20171129,CBRE,6010
20171129,WCG,3510
20171129,LYB,1510
20171129,ALLE,2010
