date,ticker,gicsIndustry
20100329,DUK,5510
20100329,DNB,2020
20100329,FLS,2010
20100329,PKI,3520
20100329,EKDKQ,4520
20100329,ETN,2010
20100329,ECL,1510
20100329,EP,1010
20100329,EMR,2010
20100329,WFT,1010
20100329,EFX,2020
20100329,EQT,1010
20100329,EXPD,2030
20100329,XOM,1010
20100329,FMC,1510
20100329,NEE,5510
20100329,FDO,2550
20100329,FDX,2030
20100329,FNMA,4010
20100329,FNMAP,4010
20100329,FNMAO,4010
20100329,FNMAM,4010
20100329,FNMAG,4010
20100329,FNMAN,4010
20100329,FNMAL,4010
20100329,FNMAK,4010
20100329,FNMAH,4010
20100329,FNMAI,4010
20100329,FNMAJ,4010
20100329,FNMAS,4010
20100329,3FANIP,4010
20100329,FNMAT,4010
20100329,FRT,6010
20100329,M,2550
20100329,FITB,4010
20100329,FITBP,4010
20100329,RF,4010
20100329,MTB,4010
20100329,USB,4010
20100329,USB.PH,4010
20100329,USB.PL,4010
20100329,FHN,4010
20100329,FLR,2010
20100329,F,2510
20100329,F.PA,2510
20100329,FRX,3520
20100329,BEN,4020
20100329,AJG,4030
20100329,TGNA,5020
20100329,GPS,2550
20100329,GD,2010
20100329,GE,2010
20100329,GIS,3020
20100329,MTLQQ,2510
20100329,XGM,2510
20100329,HGM,2510
20100329,BGM.1,2510
20100329,GMS.1,2510
20100329,GPC,2550
20100329,GR,2010
20100329,GT,2510
20100329,GWW,2010
20100329,HAL,1010
20100329,HRS,2010
20100329,HAS,2520
20100329,WELL,6010
20100329,HCN.PD,6010
20100329,HCN.PF,6010
20100329,HCN.PG,6010
20100329,HNZ,3020
20100329,HNZPP,3020
20100329,HP,1010
20100329,HSY,3020
20100329,HPQ,4520
20100329,HLNQ,2530
20100329,HFC,1010
20100329,HD,2550
20100329,HRL,3020
20100329,HOT,2530
20100329,CNP,5510
20100329,JBHT,2030
20100329,HBAN,4010
20100329,HUBSP,4010
20100329,ITT,2010
20100329,ITW,2010
20100329,IR,2010
20100329,INTC,4530
20100329,IBM,4510
20100329,IFF,1510
20100329,NAV,2010
20100329,NAV.PD,2010
20100329,IGT.1,2530
20100329,IP,1510
20100329,IPG,5020
20100329,JEC,2010
20100329,JNJ,3520
20100329,JCI,2010
20100329,JCI.PZ,2010
20100329,KLAC,4530
20100329,SHLDQ,2550
20100329,KSU,2030
20100329,KSU.P,2030
20100329,EVRG,5510
20100329,K,3020
20100329,KMB,3030
20100329,KR,3010
20100329,LSI.1,4530
20100329,LRCX,4530
20100329,LEG,2520
20100329,LM,4020
20100329,LMI,4020
20100329,LEN,2520
20100329,LEN.B,2520
20100329,JEF,4020
20100329,LLY,3520
20100329,LB,2550
20100329,LNC,4030
20100329,LNC.P,4030
20100329,LNC.PG,4030
20100329,KATE,2520
20100329,LMT,2010
20100329,L,4030
20100329,RRC,1010
20100329,LPX,1510
20100329,LOW,2550
20100329,MTW,2010
20100329,MRO,1010
20100329,HST,6010
20100329,HST.PE,6010
20100329,MMC,4030
20100329,MI.1,4010
20100329,MAS,2010
20100329,MAT,2520
20100329,MKC,3020
20100329,MKC.V,3020
20100329,MDR,1010
20100329,MCD,2530
20100329,SPGI,4020
20100329,MCK,3510
20100329,MHS,3510
20100329,MDT,3510
20100329,CVS,3510
20100329,MRK,3520
20100329,MDP,5020
20100329,MDPEB,5020
20100329,MU,4530
20100329,ETR,5510
20100329,MIL.2,3520
20100329,MMM,2010
20100329,MOLX,4520
20100329,MOLXA,4520
20100329,MSI,4520
20100329,MUR,1010
20100329,MYL,3520
20100329,BAC,4010
20100329,IKR,4010
20100329,BAC.PD,4010
20100329,BAC.PE,4010
20100329,BAC.PI,4010
20100329,BAC.PJ,4010
20100329,BAC.PL,4010
20100329,BAC.PH,4010
20100329,BML.PG,4010
20100329,BML.PH,4010
20100329,BML.PI,4010
20100329,BML.PJ,4010
20100329,BML.PL,4010
20100329,BML.PN,4010
20100329,BML.PO,4010
20100329,BML.PQ,4010
20100329,BAC.WB,4010
20100329,BAC.WA,4010
20100329,NCR,4520
20100329,THC,3510
20100329,NSM.2,4530
20100329,NYT,5020
20100329,NYTAB,5020
20100329,NWL,2520
20100329,NEM,1510
20100329,GAS.2,5510
20100329,NKE,2520
20100329,NBL,1010
20100329,JWN,2550
20100329,NSC,2030
20100329,ES,5510
20100329,NI,5510
20100329,XEL,5510
20100329,XEL.PA,5510
20100329,XEL.PB,5510
20100329,XEL.PC,5510
20100329,XEL.PD,5510
20100329,XEL.PE,5510
20100329,XEL.PG,5510
20100329,XCJ,5510
20100329,NRTLQ,4520
20100329,NTRS,4020
20100329,NOC,2010
20100329,TEX,2010
20100329,WFC,4010
20100329,WFC.PJ,4010
20100329,WFC.PL,4010
20100329,NUE,1510
20100329,OXY,1010
20100329,FE,5510
20100329,OKE,1010
20100329,OI,1510
20100329,PNC,4010
20100329,PNC.PC,4010
20100329,PNC.PD,4010
20100329,PNC.PL,4010
20100329,PPG,1510
20100329,PCAR,2010
20100329,PCG,5510
20100329,SRE,5510
20100329,PLL.1,2010
20100329,PH,2010
20100329,PAYX,4510
20100329,JCP,2550
20100329,PPL,5510
20100329,PNR,2010
20100329,PEP,3020
20100329,PFE,3520
20100329,EXC,5510
20100329,PE.PA,5510
20100329,PE.PB,5510
20100329,PE.PC,5510
20100329,PE.PD,5510
20100329,MO,3020
20100329,COP,1010
20100329,PVH,2520
20100329,PBI,2020
20100329,PBOWN,2020
20100329,PCH,6010
20100329,POM,5510
20100329,PCP,2010
20100329,PG,3030
20100329,PEG,5510
20100329,PHM,2520
20100329,STR,5510
20100329,RJF,4020
20100329,RTN,2010
20100329,RTN.WS,2010
20100329,AN,2550
20100329,ROK,2010
20100329,ROL,2020
20100329,ROST,2550
20100329,RDC,1010
20100329,R,2030
20100329,SWY,3010
20100329,STJ,3510
20100329,HSH,3020
20100329,SCG,5510
20100329,SLB,1010
20100329,SEE,1510
20100329,SHW,1510
20100329,SIAL,1510
20100329,AOS,2010
20100329,SII,1010
20100329,SJM,3020
20100329,SNA,2010
20100329,KEY,4010
20100329,KEY.PG,4010
20100329,EIX,5510
20100329,SO,5510
20100329,LUV,2030
20100329,T,5010
20100329,SWN,1010
20100329,SWK,2010
20100329,STT,4020
20100329,PSA,6010
20100329,PSA.A,6010
20100329,PSA.PV.1,6010
20100329,PSA.PW.1,6010
20100329,PSA.PX.1,6010
20100329,PSA.PZ.1,6010
20100329,PSA.PA.1,6010
20100329,PSA.PB.1,6010
20100329,PSA.PC.1,6010
20100329,PSA.PD.1,6010
20100329,PSA.PE.1,6010
20100329,PSA.PF.2,6010
20100329,PSA.PG.1,6010
20100329,PSA.PH,6010
20100329,PSA.PI,6010
20100329,PSA.PK,6010
20100329,PSA.PL.,6010
20100329,PSA.PM,6010
20100329,PSA.PN,6010
20100329,SYK,3510
20100329,NAVI,4020
20100329,7127B,4020
20100329,JSM,4020
20100329,7128B,4020
20100329,SUN.1,1010
20100329,STI,4010
20100329,STI.PA,4010
20100329,SVU,3010
20100329,SYY,3010
20100329,TE,5510
20100329,RSHCQ,2550
20100329,ATI,1510
20100329,TFX,3510
20100329,TLAB,4520
20100329,TIN,1510
20100329,TER,4530
20100329,ANDV,1010
20100329,TXN,4530
20100329,TXT,2010
20100329,TMO,3520
20100329,TNB,2010
20100329,TKR,2010
20100329,TMK,4030
20100329,TSS,4510
20100329,TXA,5020
20100329,TYC,2020
20100329,TSN,3020
20100329,UAL,2030
20100329,UN,3030
20100329,AEE,5510
20100329,UNP,2030
20100329,UDR,6010
20100329,UDR.PG,6010
20100329,UNH,3510
20100329,UPS,2030
20100329,UTX,2010
20100329,S.3,5010
20100329,UHS,3510
20100329,UHID,3510
20100329,VFC,2520
20100329,VAR,3510
20100329,VNO,6010
20100329,VNORP,6010
20100329,VNO.PE,6010
20100329,VNO.PF,6010
20100329,VNO.PG,6010
20100329,VNO.PH,6010
20100329,VNO.PI,6010
20100329,VMC,1510
20100329,WMT,3010
20100329,WBA,3010
20100329,GHC,2530
20100329,WDC,4520
20100329,MWV,1510
20100329,WY,6010
20100329,WHR,2520
20100329,WMB,1010
20100329,WINN,3010
20100329,WEC,5510
20100329,LNT,5510
20100329,TEG,5510
20100329,FL,2550
20100329,WOR,1510
20100329,XRX,4520
20100329,TJX,2550
20100329,ZION,4010
20100329,ZB.PA,4010
20100329,ZB.PC,4010
20100329,JKHY,4510
20100329,BBT,4010
20100329,NOVL,4510
20100329,APC,1010
20100329,NE,1010
20100329,EMC,4520
20100329,BIG,2550
20100329,MS,4020
20100329,BEM,4020
20100329,GIT,4020
20100329,TROW,4020
20100329,MSFT,4510
20100329,ORCL,4510
20100329,DTV.2,2540
20100329,LLTC,4530
20100329,GENZ,3520
20100329,SXCL,1010
20100329,HMA,3510
20100329,HOG,2510
20100329,IT,4510
20100329,CVC,5020
20100329,ADBE,4510
20100329,EHC,3510
20100329,CNO,4030
20100329,FISV,4510
20100329,KBH,2520
20100329,UNM,4030
20100329,CCEP,3020
20100329,HAR,2520
20100329,CERN,3510
20100329,CMVT,4510
20100329,FOX,5020
20100329,FOXA,5020
20100329,ARG,1510
20100329,JOY,2010
20100329,SNV,4010
20100329,HCP,6010
20100329,HCP.PE,6010
20100329,HCP.PF,6010
20100329,PGR,4030
20100329,CDNS,4510
20100329,LVLT,5010
20100329,CCL,2530
20100329,DRE,6010
20100329,DRE.PJ,6010
20100329,DRE.PK,6010
20100329,DRE.PL,6010
20100329,DRE.PM,6010
20100329,DRE.PN,6010
20100329,DRE.PO,6010
20100329,MBI,4030
20100329,CELG,3520
20100329,ABMD,3510
20100329,TIF,2550
20100329,XRAY,3510
20100329,CBS.A,5020
20100329,RBV,5020
20100329,CBS,5020
20100329,SCHW,4020
20100329,FAST,2010
20100329,MXIM,4530
20100329,APH,4520
20100329,ALTR.1,4530
20100329,PXD,1010
20100329,MGM,2530
20100329,WM,2020
20100329,DELL.1,4520
20100329,SSP,5020
20100329,FCX,1510
20100329,NVLS.1,4530
20100329,ODP,2550
20100329,BMC,4510
20100329,CINF,4030
20100329,DVN,1010
20100329,LH,3510
20100329,FMCC,4010
20100329,FMCCI,4010
20100329,FMCKK,4010
20100329,FMCCH,4010
20100329,FMCCG,4010
20100329,FMCCK,4010
20100329,FMCCL,4010
20100329,FMCCM,4010
20100329,FMCCP,4010
20100329,FMCCJ,4010
20100329,FMCCN,4010
20100329,FMCCO,4010
20100329,FMCKP,4010
20100329,FMCCT,4010
20100329,FMCKO,4010
20100329,FMCKN,4010
20100329,FMCCS,4010
20100329,FMCKM,4010
20100329,FMCKL,4010
20100329,FMCKI,4010
20100329,FMCKJ,4010
20100329,VLO,1010
20100329,SIG,2550
20100329,SPLS,2550
20100329,AGN.2,3520
20100329,PCL,4040
20100329,SYMC,4510
20100329,WAMUQ,4010
20100329,WAHUQ,4010
20100329,WAMKQ,4010
20100329,WAMPQ,4010
20100329,PBCT,4010
20100329,EOG,1010
20100329,EA,5020
20100329,SIVB,4010
20100329,SOV.PC,4010
20100329,PTC,4510
20100329,COG,1010
20100329,DNR,1010
20100329,CSCO,4520
20100329,HOLX,3510
20100329,XLNX,4530
20100329,BJS.1,1010
20100329,AZO,2550
20100329,REGN,3520
20100329,CVH,3510
20100329,PMCS,4530
20100329,CEPH,3520
20100329,X,1510
20100329,JNY,2520
20100329,IDXX,3510
20100329,AES,5510
20100329,ABKFQ,4030
20100329,AKF,4030
20100329,AKT,4030
20100329,ABKOQ,4030
20100329,MNST,3020
20100329,XL,4030
20100329,XL.PY,4030
20100329,VRTX,3520
20100329,MTG,4010
20100329,BIIB,3520
20100329,KIM,6010
20100329,KIM.PF,6010
20100329,KIM.PG,6010
20100329,PRGO,3520
20100329,QCOM,4530
20100329,VTSS,4530
20100329,GILD,3520
20100329,WFM,3010
20100329,ROP,2010
20100329,SNPS,4510
20100329,TWX,2540
20100329,MHK,2520
20100329,LIN,1510
20100329,BSX,3510
20100329,KSS,2550
20100329,BBBY,2550
20100329,DHI,2520
20100329,ESRX,3510
20100329,SBUX,2530
20100329,DYNIQ,5510
20100329,MFE,4510
20100329,PDCO,3510
20100329,CPWR.1,4510
20100329,IAC,5020
20100329,SITC,6010
20100329,DDR.PG,6010
20100329,DDR.PH,6010
20100329,DDR.PI,6010
20100329,CHK,1010
20100329,CHK.PD,1010
20100329,AGN,3520
20100329,HUM,3510
20100329,INTU,4510
20100329,MCHP,4530
20100329,CB,4030
20100329,FOSL,2520
20100329,GGP,6010
20100329,SANM,4520
20100329,ORLY,2550
20100329,RCL,2530
20100329,JBL,4520
20100329,XTO,1010
20100329,RIG,1010
20100329,ALL,4030
20100329,FLIR,4520
20100329,PETM,2550
20100329,EQR,6010
20100329,EQR.PE,6010
20100329,EQR.PH,6010
20100329,EQR.PN,6010
20100329,BWA,2510
20100329,GMCR,3020
20100329,MAR,2530
20100329,COST,3010
20100329,REG,6010
20100329,REG.PC,6010
20100329,REG.PD,6010
20100329,REG.PE,6010
20100329,INCY,3520
20100329,URBN,2550
20100329,NFX,1010
20100329,VIAV,4520
20100329,SPG,6010
20100329,SPG.PI,6010
20100329,SPG.PJ,6010
20100329,EMN,1510
20100329,MAA,6010
20100329,MAA.PH,6010
20100329,MLM,1510
20100329,TSCO,2550
20100329,ALB,1510
20100329,QLGC,4520
20100329,IVZ,4020
20100329,WRK,1510
20100329,MAC,6010
20100329,AVB,6010
20100329,CPRT,2020
20100329,AKS,1510
20100329,PLD,6010
20100329,PLD.PF,6010
20100329,PLD.PG,6010
20100329,LEHMQ,4020
20100329,LEHDQ,4020
20100329,LEHFQ,4020
20100329,LEHGQ,4020
20100329,LEHJQ,4020
20100329,LEHPQ,4020
20100329,NKTR,3520
20100329,ESS,6010
20100329,AIV,6010
20100329,AIV.PG,6010
20100329,AIV.PT,6010
20100329,AIV.PU,6010
20100329,AIV.PV,6010
20100329,AIV.PY,6010
20100329,O,6010
20100329,O.PD,6010
20100329,O.PE,6010
20100329,TKPPY,1010
20100329,COF,4020
20100329,COF.WS,4020
20100329,APOL,2530
20100329,DLTR,2550
20100329,ABC,3510
20100329,DRI,2530
20100329,RMD,3510
20100329,CAM,1010
20100329,DISH,5020
20100329,SUNEQ,4530
20100329,RE,4030
20100329,DO,1010
20100329,DVA,3510
20100329,Q.2,5010
20100329,HSIC,3510
20100329,SNDK,4520
20100329,LXK,4520
20100329,EL,3030
20100329,WAT,3520
20100329,NTAP,4520
20100329,CTXS,4510
20100329,HIG,4030
20100329,HIG.PA,4030
20100329,ALXN,3520
20100329,IRM,6010
20100329,SAPE,4510
20100329,AABA,2550
20100329,DF,3020
20100329,TRV,4030
20100329,TUP,2520
20100329,TIE,1510
20100329,ANSS,4510
20100329,BVSN,4510
20100329,ETFC,4020
20100329,SRCL,2020
20100329,CPN,5510
20100329,ANF,2550
20100329,ENDP,3520
20100329,NOV,1010
20100329,MWW,4510
20100329,DGX,3510
20100329,CIEN,4520
20100329,KMX,2550
20100329,TTWO,5020
20100329,AMZN,2550
20100329,ARE,6010
20100329,ARE.PC,6010
20100329,ARE.PD,6010
20100329,QRVO,4530
20100329,RL,2520
20100329,BXP,6010
20100329,SLG,6010
20100329,SLG.PC,6010
20100329,SLG.PD,6010
20100329,ACAS,4020
20100329,YUM,2530
20100329,PWER,4520
20100329,CHRW,2030
20100329,MTD,3520
20100329,AMG,4020
20100329,AMCC,4530
20100329,EVHC,3510
20100329,URI,2010
20100329,VRSN,4510
20100329,PWR,2010
20100329,BRCM,4530
20100329,FII,4020
20100329,AMT,6010
20100329,VTR,6010
20100329,LLL,2010
20100329,CTSH,4510
20100329,KG,3520
20100329,RSG,2020
20100329,CVG,4510
20100329,CCI,6010
20100329,3CCIKO,6010
20100329,GLBC,5010
20100329,EBAY,2550
20100329,GS,4020
20100329,CNXT.1,4530
20100329,NVDA,4530
20100329,LIFE.3,3520
20100329,BKNG,2550
20100329,CNX,1010
20100329,RAI,3020
20100329,FFIV,4520
20100329,SBAC,6010
20100329,JNPR,4520
20100329,HCBK,4010
20100329,RHT,4510
20100329,BLK,4020
20100329,PTV,1510
20100329,AKAM,4510
20100329,CHTR,5020
20100329,EXPE,2550
20100329,A,3520
20100329,PKG,1510
20100329,PALM,4520
20100329,EW,3510
20100329,MET,4030
20100329,MET.PA,4030
20100329,MET.PB,4030
20100329,FTR,5010
20100329,NRG,5510
20100329,VSTNQ,2510
20100329,ISRG,3510
20100329,JNS,4020
20100329,ILMN,3520
20100329,EQIX,6010
20100329,MCO,4020
20100329,GEN.WA,5510
20100329,GEN.WB,5510
20100329,GEN.3,5510
20100329,TPR,2520
20100329,MON,1510
20100329,ALGN,3510
20100329,MEE,1010
20100329,GRMN,2520
20100329,GPN,4510
20100329,BTUUQ,1010
20100329,FTI.1,1010
20100329,MDLZ,3020
20100329,PRU,4030
20100329,ACN,4510
20100329,ADS,4510
20100329,WLTW,4030
20100329,COL,2010
20100329,ZBH,3510
20100329,ANTM,3510
20100329,GME,2550
20100329,CNC,3510
20100329,PFG,4030
20100329,PFG.PB,4030
20100329,AAP,2550
20100329,AYI,2010
20100329,LO,3020
20100329,NFLX,5020
20100329,TDG,2010
20100329,CME,4020
20100329,WYNN,2530
20100329,NDAQ,4020
20100329,CIT,4010
20100329,XEC,1010
20100329,STX,4520
20100329,LKQ,2550
20100329,AIZ,4030
20100329,CRM,4510
20100329,GNW,4030
20100329,MA,4510
20100329,HSP,3520
20100329,PCS,5010
20100329,GOOGL,5020
20100329,EXR,6010
20100329,DLR,6010
20100329,DLR.PA,6010
20100329,DLR.PB,6010
20100329,MOS,1510
20100329,CE,1510
20100329,ANRZQ,1010
20100329,INFO,2020
20100329,ICE,4020
20100329,CF,1510
20100329,DISCA,5020
20100329,DISCB,5020
20100329,DISCK,5020
20100329,AMP,4020
20100329,AMP.PA,4020
20100329,UAA,2520
20100329,LDOS,4510
20100329,VIAB,5020
20100329,VIA,5020
20100329,CMG,2530
20100329,FIS,4510
20100329,NYX,4020
20100329,WIN,5010
20100329,WYND,2530
20100329,WU,4510
20100329,HBI,2520
20100329,FSLR,4530
20100329,IPGP,4520
20100329,SE.7,1010
20100329,TWC,2540
20100329,BR,4510
20100329,COV,3510
20100329,TEL,4520
20100329,DFS,4020
20100329,CXO,1010
20100329,TDC,4510
20100329,MSCI,4020
20100329,ULTA,2550
20100329,AWK,5510
20100329,V,4510
20100329,PM,3020
20100329,DPS,3020
20100329,SNI,2540
20100329,ATVI,5020
20100329,VRSK,2020
20100329,AVGO,4530
20100329,MJN,3020
20100329,CFN,3510
20100329,FTNT,4510
20100329,CBRE,6010
20100329,WCG,3510
