date,ticker,gicsSector
20120224,CAG,30
20120224,ED,55
20120224,CMS,55
20120224,CBE,20
20120224,CTB,25
20120224,COO,35
20120224,TAP,30
20120224,TAP.A,30
20120224,GLW,45
20120224,CR,20
20120224,CMI,20
20120224,DAN,25
20120224,DHR,35
20120224,TGT,25
20120224,DE,20
20120224,DAL,20
20120224,DLX,20
20120224,DTE,55
20120224,ATGE,25
20120224,DDS,25
20120224,DIS,50
20120224,DG,25
20120224,D,55
20120224,RRD,20
20120224,DOV,20
20120224,DWDP,15
20120224,OMC,50
20120224,DD,15
20120224,DD.PA,15
20120224,DD.PB,15
20120224,DUK,55
20120224,DNB,20
20120224,FLS,20
20120224,PKI,35
20120224,EKDKQ,45
20120224,ETN,20
20120224,ECL,15
20120224,EP,10
20120224,EMR,20
20120224,WFT,10
20120224,EFX,20
20120224,EQT,10
20120224,EXPD,20
20120224,XOM,10
20120224,FMC,15
20120224,NEE,55
20120224,FDO,25
20120224,FDX,20
20120224,FNMA,40
20120224,FNMAP,40
20120224,FNMAO,40
20120224,FNMAM,40
20120224,FNMAG,40
20120224,FNMAN,40
20120224,FNMAL,40
20120224,FNMAK,40
20120224,FNMAH,40
20120224,FNMAI,40
20120224,FNMAJ,40
20120224,FNMAS,40
20120224,FNMAT,40
20120224,FRT,60
20120224,M,25
20120224,FITB,40
20120224,FITBP,40
20120224,RF,40
20120224,MTB,40
20120224,USB,40
20120224,USB.PH,40
20120224,USB.PL,40
20120224,USB.PA,40
20120224,USB.PM,40
20120224,FHN,40
20120224,FLR,20
20120224,F,25
20120224,F.PA,25
20120224,F.WS,25
20120224,FRX,35
20120224,BEN,40
20120224,AJG,40
20120224,TGNA,50
20120224,GPS,25
20120224,GD,20
20120224,GE,20
20120224,GIS,30
20120224,GM,25
20120224,GM.PB,25
20120224,GM.WB,25
20120224,GM.WA,25
20120224,GPC,25
20120224,GR,20
20120224,GT,25
20120224,GTPPP,25
20120224,GWW,20
20120224,HAL,10
20120224,HRS,20
20120224,HAS,25
20120224,WELL,60
20120224,HCN.PD,60
20120224,HCN.PF,60
20120224,WELL.PI,60
20120224,HNZ,30
20120224,HNZPP,30
20120224,HP,10
20120224,HSY,30
20120224,HPQ,45
20120224,HLNQ,25
20120224,HFC,10
20120224,HD,25
20120224,HRL,30
20120224,HOT,25
20120224,CNP,55
20120224,JBHT,20
20120224,HBAN,40
20120224,HUBSP,40
20120224,ITT,20
20120224,ITW,20
20120224,IR,20
20120224,INTC,45
20120224,IBM,45
20120224,IFF,15
20120224,NAV,20
20120224,NAV.PD,20
20120224,IGT.1,25
20120224,IP,15
20120224,IPG,50
20120224,JEC,20
20120224,JNJ,35
20120224,JCI,20
20120224,JCI.PZ,20
20120224,KLAC,45
20120224,SHLDQ,25
20120224,KMI,10
20120224,KMI.WS,10
20120224,KSU,20
20120224,KSU.P,20
20120224,EVRG,55
20120224,K,30
20120224,KMB,30
20120224,KR,30
20120224,LSI.1,45
20120224,LRCX,45
20120224,LEG,25
20120224,LM,40
20120224,LEN,25
20120224,LEN.B,25
20120224,JEF,40
20120224,LLY,35
20120224,LB,25
20120224,LNC,40
20120224,LNC.P,40
20120224,LNC.WS,40
20120224,KATE,25
20120224,LMT,20
20120224,L,40
20120224,RRC,10
20120224,LPX,15
20120224,LOW,25
20120224,MTW,20
20120224,MRO,10
20120224,HST,60
20120224,MMC,40
20120224,MAS,20
20120224,MAT,25
20120224,MKC,30
20120224,MKC.V,30
20120224,MDR,10
20120224,MCD,25
20120224,SPGI,40
20120224,MCK,35
20120224,MHS,35
20120224,MDT,35
20120224,CVS,35
20120224,MRK,35
20120224,MDP,50
20120224,MDPEB,50
20120224,MU,45
20120224,ETR,55
20120224,MMM,20
20120224,MOLX,45
20120224,MOLXA,45
20120224,MSI,45
20120224,MUR,10
20120224,MYL,35
20120224,BAC,40
20120224,IKR,40
20120224,BAC.PD,40
20120224,BAC.PE,40
20120224,BAC.PI,40
20120224,BAC.PJ,40
20120224,BAC.PL,40
20120224,BAC.PH,40
20120224,BML.PG,40
20120224,BML.PH,40
20120224,BML.PI,40
20120224,BML.PJ,40
20120224,BML.PL,40
20120224,BML.PN,40
20120224,BML.PO,40
20120224,BML.PQ,40
20120224,BAC.WB,40
20120224,BAC.WA,40
20120224,NCR,45
20120224,THC,35
20120224,NYT,50
20120224,NYTAB,50
20120224,NWL,25
20120224,NEM,15
20120224,NKE,25
20120224,NBL,10
20120224,JWN,25
20120224,NSC,20
20120224,ES,55
20120224,NI,55
20120224,XEL,55
20120224,XCJ,55
20120224,NRTLQ,45
20120224,NTRS,40
20120224,NOC,20
20120224,TEX,20
20120224,WFC,40
20120224,WFC.PJ,40
20120224,WFC.PL,40
20120224,WFC.WS,40
20120224,NUE,15
20120224,OXY,10
20120224,FE,55
20120224,OKE,10
20120224,OI,15
20120224,PNC,40
20120224,PNC.PL,40
20120224,PNC.WS,40
20120224,PPG,15
20120224,PCAR,20
20120224,PCG,55
20120224,SRE,55
20120224,PLL.1,20
20120224,PH,20
20120224,PAYX,45
20120224,JCP,25
20120224,PPL,55
20120224,PPL.PU,55
20120224,PPL.PW,55
20120224,PNR,20
20120224,PEP,30
20120224,PFE,35
20120224,EXC,55
20120224,PE.PA,55
20120224,PE.PB,55
20120224,PE.PC,55
20120224,PE.PD,55
20120224,MO,30
20120224,COP,10
20120224,PVH,25
20120224,PBI,20
20120224,PBOWN,20
20120224,PCH,60
20120224,POM,55
20120224,PCP,20
20120224,PG,30
20120224,PEG,55
20120224,PHM,25
20120224,STR,55
20120224,RJF,40
20120224,RTN,20
20120224,AN,25
20120224,ROK,20
20120224,ROL,20
20120224,ROST,25
20120224,RDC,10
20120224,R,20
20120224,SWY,30
20120224,STJ,35
20120224,HSH,30
20120224,SCG,55
20120224,SLB,10
20120224,SEE,15
20120224,SHW,15
20120224,SIAL,15
20120224,AOS,20
20120224,SJM,30
20120224,SNA,20
20120224,KEY,40
20120224,KEY.PG,40
20120224,EIX,55
20120224,SO,55
20120224,LUV,20
20120224,T,50
20120224,SWN,10
20120224,SWK,20
20120224,SWU,20
20120224,STT,40
20120224,PSA,60
20120224,PSA.PW.1,60
20120224,PSA.PX.1,60
20120224,PSA.PZ.1,60
20120224,PSA.PA.1,60
20120224,PSA.PC.1,60
20120224,PSA.PD.1,60
20120224,PSA.PF.2,60
20120224,PSA.PM,60
20120224,PSA.PN,60
20120224,PSA.PO,60
20120224,PSA.PP,60
20120224,PSA.PQ,60
20120224,PSA.PR,60
20120224,PSA.PS,60
20120224,SYK,35
20120224,NAVI,40
20120224,7127B,40
20120224,JSM,40
20120224,7128B,40
20120224,SUN.1,10
20120224,STI,40
20120224,STI.PA,40
20120224,STI.WB,40
20120224,STI.WA,40
20120224,SVU,30
20120224,SYY,30
20120224,TE,55
20120224,RSHCQ,25
20120224,ATI,15
20120224,TFX,35
20120224,TLAB,45
20120224,TER,45
20120224,ANDV,10
20120224,TXN,45
20120224,TXT,20
20120224,TMO,35
20120224,TNB,20
20120224,TKR,20
20120224,TMK,40
20120224,TSS,45
20120224,TYC,20
20120224,TSN,30
20120224,UAL,20
20120224,UN,30
20120224,AEE,55
20120224,UNP,20
20120224,UDR,60
20120224,UDR.PG,60
20120224,UNH,35
20120224,UPS,20
20120224,UTX,20
20120224,S.3,50
20120224,UHS,35
20120224,UHID,35
20120224,VFC,25
20120224,VAR,35
20120224,VNO,60
20120224,VNORP,60
20120224,VNO.PE,60
20120224,VNO.PF,60
20120224,VNO.PG,60
20120224,VNO.PH,60
20120224,VNO.PI,60
20120224,VNO.PJ,60
20120224,VMC,15
20120224,WMT,30
20120224,WBA,30
20120224,GHC,25
20120224,WDC,45
20120224,MWV,15
20120224,WY,60
20120224,WHR,25
20120224,WMB,10
20120224,WINN,30
20120224,WEC,55
20120224,LNT,55
20120224,TEG,55
20120224,FL,25
20120224,WOR,15
20120224,XRX,45
20120224,TJX,25
20120224,ZION,40
20120224,ZB.PA,40
20120224,ZB.PC,40
20120224,ZIONW,40
20120224,ZB.PE,40
20120224,JKHY,45
20120224,BBT,40
20120224,APC,10
20120224,NE,10
20120224,EMC,45
20120224,BIG,25
20120224,MS,40
20120224,BEM,40
20120224,TROW,40
20120224,MSFT,45
20120224,ORCL,45
20120224,DTV.2,25
20120224,LLTC,45
20120224,SXCL,10
20120224,HMA,35
20120224,HOG,25
20120224,IT,45
20120224,CVC,50
20120224,ADBE,45
20120224,EHC,35
20120224,CNO,40
20120224,FISV,45
20120224,KBH,25
20120224,UNM,40
20120224,CCEP,30
20120224,HAR,25
20120224,CERN,35
20120224,CMVT,45
20120224,FOX,50
20120224,FOXA,50
20120224,ARG,15
20120224,JOY,20
20120224,SNV,40
20120224,SNV.PT,40
20120224,HCP,60
20120224,HCP.PE,60
20120224,HCP.PF,60
20120224,PGR,40
20120224,CDNS,45
20120224,LVLT,50
20120224,CCL,25
20120224,DRE,60
20120224,DRE.PJ,60
20120224,DRE.PK,60
20120224,DRE.PL,60
20120224,DRE.PM,60
20120224,DRE.PO,60
20120224,MBI,40
20120224,CELG,35
20120224,CELGZ,35
20120224,ABMD,35
20120224,TIF,25
20120224,XRAY,35
20120224,CBS.A,50
20120224,CBS,50
20120224,SCHW,40
20120224,FAST,20
20120224,MXIM,45
20120224,FRC,40
20120224,FRC.PA,40
20120224,APH,45
20120224,ALTR.1,45
20120224,PXD,10
20120224,MGM,25
20120224,WM,20
20120224,DELL.1,45
20120224,SSP,50
20120224,FCX,15
20120224,NVLS.1,45
20120224,ODP,25
20120224,BMC,45
20120224,CINF,40
20120224,DVN,10
20120224,LH,35
20120224,FMCC,40
20120224,FMCCI,40
20120224,FMCKK,40
20120224,FMCCH,40
20120224,FMCCG,40
20120224,FMCCK,40
20120224,FMCCL,40
20120224,FMCCM,40
20120224,FMCCP,40
20120224,FMCCJ,40
20120224,FMCCN,40
20120224,FMCCO,40
20120224,FMCKP,40
20120224,FMCCT,40
20120224,FMCKO,40
20120224,FMCKN,40
20120224,FMCCS,40
20120224,FMCKM,40
20120224,FMCKL,40
20120224,FMCKI,40
20120224,FMCKJ,40
20120224,VLO,10
20120224,SIG,25
20120224,SPLS,25
20120224,AGN.2,35
20120224,PCL,40
20120224,SYMC,45
20120224,WAMUQ,40
20120224,WAHUQ,40
20120224,WAMKQ,40
20120224,WAMPQ,40
20120224,PBCT,40
20120224,EOG,10
20120224,EA,50
20120224,SIVB,40
20120224,SOV.PC,40
20120224,PTC,45
20120224,CZR,25
20120224,COG,10
20120224,DNR,10
20120224,CSCO,45
20120224,HOLX,35
20120224,HCA,35
20120224,XLNX,45
20120224,AZO,25
20120224,REGN,35
20120224,CVH,35
20120224,PMCS,45
20120224,X,15
20120224,JNY,25
20120224,IDXX,35
20120224,AES,55
20120224,ABKFQ,40
20120224,MNST,30
20120224,XL,40
20120224,VRTX,35
20120224,MTG,40
20120224,BIIB,35
20120224,KIM,60
20120224,KIM.PF,60
20120224,KIM.PG,60
20120224,KIM.PH,60
20120224,PRGO,35
20120224,QCOM,45
20120224,VTSS,45
20120224,GILD,35
20120224,WFM,30
20120224,ROP,20
20120224,SNPS,45
20120224,TWX,25
20120224,MHK,25
20120224,LIN,15
20120224,BSX,35
20120224,KSS,25
20120224,BBBY,25
20120224,DHI,25
20120224,ESRX,35
20120224,SBUX,25
20120224,DYNIQ,55
20120224,PDCO,35
20120224,CPWR.1,45
20120224,IAC,50
20120224,SITC,60
20120224,DDR.PH,60
20120224,DDR.PI,60
20120224,CHK,10
20120224,CHK.PD,10
20120224,AGN,35
20120224,HUM,35
20120224,INTU,45
20120224,MCHP,45
20120224,CB,40
20120224,FOSL,25
20120224,GGP,60
20120224,SANM,45
20120224,ORLY,25
20120224,RCL,25
20120224,JBL,45
20120224,RIG,10
20120224,ALL,40
20120224,FLIR,45
20120224,PETM,25
20120224,EQR,60
20120224,EQR.PN,60
20120224,BWA,25
20120224,GMCR,30
20120224,MAR,25
20120224,COST,30
20120224,REG,60
20120224,REG.PC,60
20120224,REG.PD,60
20120224,REG.PE,60
20120224,REG.PF,60
20120224,INCY,35
20120224,URBN,25
20120224,NFX,10
20120224,VIAV,45
20120224,SPG,60
20120224,SPG.PJ,60
20120224,EMN,15
20120224,MAA,60
20120224,MLM,15
20120224,TSCO,25
20120224,ALB,15
20120224,QLGC,45
20120224,IVZ,40
20120224,WRK,15
20120224,MAC,60
20120224,AVB,60
20120224,CPRT,20
20120224,AKS,15
20120224,PLD,60
20120224,PLD.PL,60
20120224,PLD.PM,60
20120224,PLD.PO,60
20120224,PLD.PP,60
20120224,PLD.PS,60
20120224,PLD.PR,60
20120224,LEHMQ,40
20120224,LEHDQ,40
20120224,LEHJQ,40
20120224,LEHPQ,40
20120224,NKTR,35
20120224,ESS,60
20120224,ESS.PH,60
20120224,AIV,60
20120224,AIV.PT,60
20120224,AIV.PU,60
20120224,AIV.PV,60
20120224,AIV.PY,60
20120224,AIV.PZ,60
20120224,O,60
20120224,O.PD,60
20120224,O.PE,60
20120224,O.PF,60
20120224,TKPPY,10
20120224,COF,40
20120224,COF.WS,40
20120224,APOL,25
20120224,DLTR,25
20120224,ABC,35
20120224,DRI,25
20120224,RMD,35
20120224,CAM,10
20120224,DISH,50
20120224,SUNEQ,45
20120224,RE,40
20120224,DO,10
20120224,DVA,35
20120224,HSIC,35
20120224,SNDK,45
20120224,LXK,45
20120224,EL,30
20120224,WAT,35
20120224,NTAP,45
20120224,CTXS,45
20120224,HIG,40
20120224,HIG.PA,40
20120224,HIG.WT,40
20120224,ALXN,35
20120224,IRM,60
20120224,SAPE,45
20120224,AABA,25
20120224,DF,30
20120224,TRV,40
20120224,TUP,25
20120224,TIE,15
20120224,ANSS,45
20120224,BVSN,45
20120224,ETFC,40
20120224,SRCL,20
20120224,CPN,55
20120224,ANF,25
20120224,ENDP,35
20120224,NOV,10
20120224,MWW,45
20120224,DGX,35
20120224,CIEN,45
20120224,KMX,25
20120224,TTWO,50
20120224,AMZN,25
20120224,ARE,60
20120224,ARE.PC,60
20120224,ARE.PD,60
20120224,QRVO,45
20120224,RL,25
20120224,BXP,60
20120224,SLG,60
20120224,SLG.PC,60
20120224,SLG.PD,60
20120224,ACAS,40
20120224,YUM,25
20120224,PWER,45
20120224,CHRW,20
20120224,MTD,35
20120224,AMG,40
20120224,AMCC,45
20120224,EVHC,35
20120224,URI,20
20120224,VRSN,45
20120224,PWR,20
20120224,BRCM,45
20120224,FII,40
20120224,NLSN,20
20120224,AMT,60
20120224,VTR,60
20120224,LLL,20
20120224,CTSH,45
20120224,RSG,20
20120224,CVG,45
20120224,CCI,60
20120224,3CCIKO,60
20120224,EBAY,25
20120224,GS,40
20120224,NVDA,45
20120224,APTV,25
20120224,LIFE.3,35
20120224,BKNG,25
20120224,CNX,10
20120224,RAI,30
20120224,FFIV,45
20120224,SBAC,60
20120224,JNPR,45
20120224,HCBK,40
20120224,RHT,45
20120224,BLK,40
20120224,AKAM,45
20120224,CHTR,50
20120224,EXPE,25
20120224,A,35
20120224,PKG,15
20120224,EW,35
20120224,MET,40
20120224,MET.PA,40
20120224,MET.PB,40
20120224,MLU,40
20120224,FTR,50
20120224,NRG,55
20120224,VC,25
20120224,ISRG,35
20120224,JNS,40
20120224,ILMN,35
20120224,EQIX,60
20120224,MCO,40
20120224,GEN.3,55
20120224,TPR,25
20120224,MON,15
20120224,ALGN,35
20120224,GRMN,25
20120224,GPN,45
20120224,BTUUQ,10
20120224,FTI.1,10
20120224,MDLZ,30
20120224,PRU,40
20120224,ACN,45
20120224,ADS,45
20120224,WLTW,40
20120224,COL,20
20120224,ZBH,35
20120224,ANTM,35
20120224,GME,25
20120224,CNC,35
20120224,PFG,40
20120224,PFG.PB,40
20120224,AAP,25
20120224,AYI,20
20120224,LO,30
20120224,NFLX,50
20120224,TDG,20
20120224,CME,40
20120224,WYNN,25
20120224,NDAQ,40
20120224,CIT,40
20120224,XEC,10
20120224,STX,45
20120224,QEP,10
20120224,LKQ,25
20120224,AIZ,40
20120224,CRM,45
20120224,GNW,40
20120224,MA,45
20120224,HSP,35
20120224,PCS,50
20120224,GOOGL,50
20120224,EXR,60
20120224,DLR,60
20120224,DLR.PE,60
20120224,MOS,15
20120224,CE,15
20120224,ANRZQ,10
20120224,INFO,20
20120224,ICE,40
20120224,CF,15
20120224,DISCA,50
20120224,DISCB,50
20120224,DISCK,50
20120224,AMP,40
20120224,AMP.PA,40
20120224,UAA,25
20120224,LDOS,45
20120224,VIAB,50
20120224,VIA,50
20120224,CMG,25
20120224,FIS,45
20120224,NYX,40
20120224,WIN,50
20120224,WYND,25
20120224,WU,45
20120224,HBI,25
20120224,FSLR,45
20120224,IPGP,45
20120224,SE.7,10
20120224,TWC,25
20120224,BR,45
20120224,COV,35
20120224,TEL,45
20120224,DFS,40
20120224,CXO,10
20120224,TDC,45
20120224,MSCI,40
20120224,ULTA,25
20120224,AWK,55
20120224,V,45
20120224,PM,30
20120224,DPS,30
20120224,SNI,25
20120224,ATVI,50
20120224,VRSK,20
20120224,AVGO,45
20120224,MJN,30
20120224,CFN,35
20120224,FTNT,45
20120224,CBOE,40
20120224,FLT,45
20120224,MMI.3,45
20120224,HII,20
20120224,MPC,10
20120224,WPX,10
20120224,FBHS,20
20120224,XYL,20
20120224,CPRI,25
20120224,TRIP,50
20120224,CBRE,60
20120224,WCG,35
20120224,LYB,15
