date,ticker,gicsIndustry
20170810,DRE,6010
20170810,MBI,4030
20170810,CELG,3520
20170810,CELGZ,3520
20170810,ABMD,3510
20170810,TIF,2550
20170810,XRAY,3510
20170810,CBS.A,5020
20170810,CBS,5020
20170810,ZTS,3520
20170810,SCHW,4020
20170810,SCHW.PB,4020
20170810,SCHW.PC,4020
20170810,SCHW.PD,4020
20170810,FAST,2010
20170810,MXIM,4530
20170810,FRC,4010
20170810,FRC.PC,4010
20170810,FRC.PD,4010
20170810,FRC.PE,4010
20170810,FRC.PF,4010
20170810,FRC.PG,4010
20170810,FRC.PH,4010
20170810,APH,4520
20170810,PXD,1010
20170810,MGM,2530
20170810,WM,2020
20170810,DVMT,4520
20170810,SSP,5020
20170810,FCX,1510
20170810,ODP,2550
20170810,CINF,4030
20170810,DVN,1010
20170810,LH,3510
20170810,FMCC,4010
20170810,FMCCI,4010
20170810,FMCKK,4010
20170810,FMCCH,4010
20170810,FMCCG,4010
20170810,FMCCK,4010
20170810,FMCCL,4010
20170810,FMCCM,4010
20170810,FMCCP,4010
20170810,FMCCJ,4010
20170810,FMCCN,4010
20170810,FMCCO,4010
20170810,FMCKP,4010
20170810,FMCCT,4010
20170810,FMCKO,4010
20170810,FMCKN,4010
20170810,FMCCS,4010
20170810,FMCKM,4010
20170810,FMCKL,4010
20170810,FMCKI,4010
20170810,FMCKJ,4010
20170810,VLO,1010
20170810,SIG,2550
20170810,SPLS,2550
20170810,SYMC,4510
20170810,ABBV,3520
20170810,PBCT,4010
20170810,PBCTP,4010
20170810,EOG,1010
20170810,EA,5020
20170810,SIVB,4010
20170810,SOV.PC,4010
20170810,IQV,3520
20170810,NWSA,5020
20170810,NWS,5020
20170810,MNK,3520
20170810,PTC,4510
20170810,TWTR,5020
20170810,KEYS,4520
20170810,CZR,2530
20170810,COG,1010
20170810,DNR,1010
20170810,SYF,4020
20170810,ANET,4520
20170810,CSCO,4520
20170810,HOLX,3510
20170810,CFG,4010
20170810,HCA,3510
20170810,XLNX,4530
20170810,AZO,2550
20170810,REGN,3520
20170810,X,1510
20170810,IDXX,3510
20170810,AES,5510
20170810,AMBCW,4030
20170810,AMBC,4030
20170810,MNST,3020
20170810,XL,4030
20170810,VRTX,3520
20170810,MTG,4010
20170810,BIIB,3520
20170810,PYPL,4510
20170810,KIM,6010
20170810,KIM.PI,6010
20170810,KIM.PJ,6010
20170810,KIM.PK,6010
20170810,KIM.PL,6010
20170810,PRGO,3520
20170810,QCOM,4530
20170810,GILD,3520
20170810,WFM,3010
20170810,ROP,2010
20170810,SNPS,4510
20170810,TWX,2540
20170810,MHK,2520
20170810,LIN,1510
20170810,FDC,4510
20170810,BSX,3510
20170810,KSS,2550
20170810,BBBY,2550
20170810,DHI,2520
20170810,ESRX,3510
20170810,SBUX,2530
20170810,DYN,5510
20170810,DYN.WS,5510
20170810,DYN.PA,5510
20170810,DYNC.2,5510
20170810,DYN.WA,5510
20170810,PDCO,3510
20170810,IAC,5020
20170810,HPE,4520
20170810,CSRA,4510
20170810,FCPT,6010
20170810,FTV,2010
20170810,VSM,4530
20170810,NGVT,1510
20170810,ADNT,2510
20170810,AA,1510
20170810,SITC,6010
20170810,SITC.PJ,6010
20170810,SITC.PK,6010
20170810,SITC.PA,6010
20170810,CHK,1010
20170810,CHK.PD,1010
20170810,QCP,6010
20170810,AGN,3520
20170810,AGN.PA,3520
20170810,HUM,3510
20170810,INTU,4510
20170810,MCHP,4530
20170810,CB,4030
20170810,ASIX,1510
20170810,FOSL,2520
20170810,GGP,6010
20170810,GGP.PA,6010
20170810,SANM,4520
20170810,ORLY,2550
20170810,RCL,2530
20170810,ARNC,2010
20170810,ARNC.P,2010
20170810,ARNC.PB,2010
20170810,JBL,4520
20170810,RIG,1010
20170810,ALL,4030
20170810,ALL.PA,4030
20170810,ALL.PC,4030
20170810,ALL.PD,4030
20170810,ALL.PE,4030
20170810,ALL.PF,4030
20170810,FLIR,4520
20170810,YUMC,2530
20170810,CNDT,4510
20170810,EQR,6010
20170810,BWA,2510
20170810,LW,3020
20170810,MAR,2530
20170810,VREX,3510
20170810,COST,3010
20170810,REG,6010
20170810,REG.PG,6010
20170810,INCY,3520
20170810,URBN,2550
20170810,CARS,5020
20170810,NFX,1010
20170810,VIAV,4520
20170810,SPG,6010
20170810,SPG.PJ,6010
20170810,EMN,1510
20170810,MAA,6010
20170810,MAA.PI,6010
20170810,MLM,1510
20170810,TSCO,2550
20170810,ALB,1510
20170810,IVZ,4020
20170810,BIVV,3520
20170810,WRK,1510
20170810,MAC,6010
20170810,AVB,6010
20170810,CPRT,2020
20170810,AKS,1510
20170810,PLD,6010
20170810,NKTR,3520
20170810,ESS,6010
20170810,AIV,6010
20170810,AIV.PA,6010
20170810,O,6010
20170810,FTI,1010
20170810,COF,4020
20170810,COF.WS,4020
20170810,COF.PP,4020
20170810,COF.PC,4020
20170810,COF.PD,4020
20170810,COF.PF,4020
20170810,COF.PG,4020
20170810,COF.PH,4020
20170810,DLTR,2550
20170810,ABC,3510
20170810,BHF,4030
20170810,DRI,2530
20170810,RMD,3510
20170810,BHGE,1010
20170810,JBGS,6010
20170810,DISH,5020
20170810,SUNEQ,4530
20170810,RE,4030
20170810,DO,1010
20170810,DVA,3510
20170810,HSIC,3510
20170810,EL,3030
20170810,WAT,3520
20170810,NTAP,4520
20170810,CTXS,4510
20170810,HIG,4030
20170810,HIG.WT,4030
20170810,ALXN,3520
20170810,IRM,6010
20170810,AABA,2550
20170810,DF,3020
20170810,TRV,4030
20170810,TUP,2520
20170810,ANSS,4510
20170810,BVSN,4510
20170810,ETFC,4020
20170810,SRCL,2020
20170810,SRCLP,2020
20170810,CPN,5510
20170810,ANF,2550
20170810,ENDP,3520
20170810,NOV,1010
20170810,DGX,3510
20170810,CIEN,4520
20170810,KMX,2550
20170810,TTWO,5020
20170810,AMZN,2550
20170810,ARE,6010
20170810,ARE.PD,6010
20170810,QRVO,4530
20170810,RL,2520
20170810,BXP,6010
20170810,BXP.PB,6010
20170810,SLG,6010
20170810,SLG.PI,6010
20170810,YUM,2530
20170810,CHRW,2030
20170810,MTD,3520
20170810,AMG,4020
20170810,EVHC,3510
20170810,URI,2010
20170810,VRSN,4510
20170810,PWR,2010
20170810,FII,4020
20170810,NLSN,2020
20170810,NCLH,2530
20170810,AMT,6010
20170810,AMT.PB,6010
20170810,VTR,6010
20170810,LLL,2010
20170810,CTSH,4510
20170810,RSG,2020
20170810,CVG,4510
20170810,CCI,6010
20170810,CCI.PA,6010
20170810,EBAY,2550
20170810,GS,4020
20170810,GS.PI,4020
20170810,GS.PJ,4020
20170810,GS.PK,4020
20170810,GS.PN,4020
20170810,NVDA,4530
20170810,APTV,2510
20170810,BKNG,2550
20170810,CNX,1010
20170810,FFIV,4520
20170810,SBAC,6010
20170810,JNPR,4520
20170810,RHT,4510
20170810,BLK,4020
20170810,AKAM,4510
20170810,CHTR,5020
20170810,EXPE,2550
20170810,A,3520
20170810,PKG,1510
20170810,EW,3510
20170810,MET,4030
20170810,MET.PA,4030
20170810,FTR,5010
20170810,FRNTP,5010
20170810,NRG,5510
20170810,VC,2510
20170810,ISRG,3510
20170810,ILMN,3520
20170810,EQIX,6010
20170810,MCO,4020
20170810,TPR,2520
20170810,MON,1510
20170810,ALGN,3510
20170810,GRMN,2520
20170810,GPN,4510
20170810,BTU,1010
20170810,BTU.P,1010
20170810,MDLZ,3020
20170810,PRU,4030
20170810,ACN,4510
20170810,ADS,4510
20170810,WLTW,4030
20170810,COL,2010
20170810,ZBH,3510
20170810,ANTM,3510
20170810,ANTX,3510
20170810,GME,2550
20170810,CNC,3510
20170810,PFG,4030
20170810,AAP,2550
20170810,AYI,2010
20170810,NFLX,5020
20170810,TDG,2010
20170810,CME,4020
20170810,WYNN,2530
20170810,NDAQ,4020
20170810,CIT,4010
20170810,XEC,1010
20170810,STX,4520
20170810,QEP,1010
20170810,LKQ,2550
20170810,AIZ,4030
20170810,CRM,4510
20170810,GNW,4030
20170810,MA,4510
20170810,GOOGL,5020
20170810,GOOG,5020
20170810,EXR,6010
20170810,DLR,6010
20170810,DLR.PG,6010
20170810,DLR.PH,6010
20170810,DLR.PI,6010
20170810,DLR.PJ,6010
20170810,MOS,1510
20170810,CE,1510
20170810,INFO,2020
20170810,ICE,4020
20170810,CF,1510
20170810,DISCA,5020
20170810,DISCB,5020
20170810,DISCK,5020
20170810,AMP,4020
20170810,UAA,2520
20170810,UA,2520
20170810,LDOS,4510
20170810,VIAB,5020
20170810,VIA,5020
20170810,CMG,2530
20170810,FIS,4510
20170810,FB,5020
20170810,FANG,1010
20170810,PSX,1010
20170810,RLGY,6010
20170810,WIN,5010
20170810,WYND,2530
20170810,WU,4510
20170810,HBI,2520
20170810,FSLR,4530
20170810,IPGP,4520
20170810,BR,4510
20170810,TEL,4520
20170810,DFS,4020
20170810,DFS.PB,4020
20170810,CXO,1010
20170810,TDC,4510
20170810,MSCI,4020
20170810,ULTA,2550
20170810,AWK,5510
20170810,V,4510
20170810,0050B,4510
20170810,PM,3020
20170810,DPS,3020
20170810,SNI,2540
20170810,ATVI,5020
20170810,VRSK,2020
20170810,AVGO,4530
20170810,FTNT,4510
20170810,CBOE,4020
20170810,FLT,4510
20170810,HII,2010
20170810,MPC,1010
20170810,WPX,1010
20170810,WPXP,1010
20170810,FBHS,2010
20170810,XYL,2010
20170810,CPRI,2520
20170810,TRIP,5020
20170810,CBRE,6010
20170810,WCG,3510
20170810,LYB,1510
20170810,ALLE,2010
