date,ticker,gicsSector
20070803,WWY,30
20070803,3WWYWB,30
20070803,XRX,45
20070803,TJX,25
20070803,ZION,40
20070803,ZB.PA,40
20070803,JKHY,45
20070803,BSC.1,40
20070803,BSC.PE,40
20070803,BSC.PG,40
20070803,BBT,40
20070803,NOVL,45
20070803,APC,10
20070803,NE,10
20070803,EMC,45
20070803,BIG,25
20070803,MS,40
20070803,BEM,40
20070803,ESTX.1,40
20070803,GIT,40
20070803,JAVA,45
20070803,TROW,40
20070803,MSFT,45
20070803,ORCL,45
20070803,DTV.2,25
20070803,LLTC,45
20070803,GENZ,35
20070803,SXCL,10
20070803,HMA,35
20070803,HOG,25
20070803,IT,45
20070803,CVC,50
20070803,ADBE,45
20070803,EHC,35
20070803,CNO,40
20070803,CNO.WS,40
20070803,FISV,45
20070803,KBH,25
20070803,UNM,40
20070803,UNN,40
20070803,CCEP,30
20070803,HAR,25
20070803,CERN,35
20070803,CMVT,45
20070803,FOX,50
20070803,FOXA,50
20070803,ARG,15
20070803,JOY,20
20070803,SNV,40
20070803,HCP,60
20070803,HCP.PE,60
20070803,HCP.PF,60
20070803,PGR,40
20070803,BRL,35
20070803,CDNS,45
20070803,LVLT,50
20070803,CCL,25
20070803,DRE,60
20070803,DRE.PJ,60
20070803,DRE.PK,60
20070803,DRE.PL,60
20070803,DRE.PM,60
20070803,DRE.PN,60
20070803,MBI,40
20070803,CELG,35
20070803,ABMD,35
20070803,TIF,25
20070803,XRAY,35
20070803,CBS.A,50
20070803,RBV,50
20070803,CBS,50
20070803,SCHW,40
20070803,FAST,20
20070803,MXIM,45
20070803,FRC.1,40
20070803,FRC.PA.1,40
20070803,FRC.PB.1,40
20070803,APH,45
20070803,ALTR.1,45
20070803,PXD,10
20070803,MGM,25
20070803,WM,20
20070803,DELL.1,45
20070803,SSP,50
20070803,FCX,15
20070803,NVLS.1,45
20070803,ODP,25
20070803,BMC,45
20070803,CINF,40
20070803,DVN,10
20070803,LH,35
20070803,FMCC,40
20070803,FMCCI,40
20070803,FMCKK,40
20070803,FMCCH,40
20070803,FMCCG,40
20070803,FMCCK,40
20070803,FMCCL,40
20070803,FMCCM,40
20070803,FMCCP,40
20070803,FMCCJ,40
20070803,FMCCN,40
20070803,FMCCO,40
20070803,FMCKP,40
20070803,FMCCT,40
20070803,FMCKO,40
20070803,FMCKN,40
20070803,FMCCS,40
20070803,FMCKM,40
20070803,FMCKL,40
20070803,VLO,10
20070803,SIG,25
20070803,SPLS,25
20070803,AGN.2,35
20070803,PCL,40
20070803,SYMC,45
20070803,WAMUQ,40
20070803,WAMKQ,40
20070803,PBCT,40
20070803,EOG,10
20070803,EA,50
20070803,CBH.1,40
20070803,SLR,45
20070803,SIVB,40
20070803,SOV,40
20070803,SOV.PC,40
20070803,PTC,45
20070803,HET.,25
20070803,COG,10
20070803,DNR,10
20070803,CSCO,45
20070803,HOLX,35
20070803,AW,20
20070803,AW.PD,20
20070803,XLNX,45
20070803,BJS.1,10
20070803,AZO,25
20070803,REGN,35
20070803,CVH,35
20070803,PMCS,45
20070803,CEPH,35
20070803,X,15
20070803,JNY,25
20070803,IDXX,35
20070803,AES,55
20070803,ABKFQ,40
20070803,AKF,40
20070803,AKT,40
20070803,MNST,30
20070803,XL,40
20070803,XL.PA,40
20070803,XL.PB,40
20070803,XL.PX,40
20070803,VRTX,35
20070803,MTG,40
20070803,BIIB,35
20070803,HCR,35
20070803,KIM,60
20070803,KIM.PF,60
20070803,PRGO,35
20070803,QCOM,45
20070803,VTSS,45
20070803,GILD,35
20070803,WFM,30
20070803,ROP,20
20070803,SNPS,45
20070803,TWX,25
20070803,MHK,25
20070803,LIN,15
20070803,FDC.2,45
20070803,BSX,35
20070803,KSS,25
20070803,BBBY,25
20070803,DHI,25
20070803,ESRX,35
20070803,SBUX,25
20070803,DYNIQ,55
20070803,MFE,45
20070803,PDCO,35
20070803,CPWR.1,45
20070803,IAC,50
20070803,IACIW,50
20070803,IACIZ,50
20070803,SITC,60
20070803,DDR.PG,60
20070803,DDR.PH,60
20070803,DDR.PI,60
20070803,CHK,10
20070803,CHK.PD,10
20070803,CHK.PE,10
20070803,AGN,35
20070803,HUM,35
20070803,INTU,45
20070803,MCHP,45
20070803,CB,40
20070803,ACE.PC,40
20070803,FOSL,25
20070803,GGP,60
20070803,SANM,45
20070803,ORLY,25
20070803,RCL,25
20070803,JBL,45
20070803,XTO,10
20070803,RIG,10
20070803,ALL,40
20070803,FLIR,45
20070803,PETM,25
20070803,EQR,60
20070803,EQR.PE,60
20070803,EQR.PH,60
20070803,EQR.PN,60
20070803,BWA,25
20070803,GMCR,30
20070803,MAR,25
20070803,COST,30
20070803,REG,60
20070803,REG.PF.1,60
20070803,REG.PB,60
20070803,REG.PE,60
20070803,INCY,35
20070803,URBN,25
20070803,NFX,10
20070803,VIAV,45
20070803,GTW,45
20070803,SPG,60
20070803,SPG.PG,60
20070803,SPG.PI,60
20070803,SPG.PJ,60
20070803,EMN,15
20070803,MAA,60
20070803,MAA.PF,60
20070803,MAA.PH,60
20070803,MLM,15
20070803,TSCO,25
20070803,ALB,15
20070803,QLGC,45
20070803,IVZ,40
20070803,WRK,15
20070803,MAC,60
20070803,AVB,60
20070803,AVB.PH,60
20070803,CPRT,20
20070803,AKS,15
20070803,PLD,60
20070803,PLD.PF,60
20070803,PLD.PG,60
20070803,LEHMQ,40
20070803,LEHCQ,40
20070803,LEHDQ,40
20070803,LEHFQ,40
20070803,LEHGQ,40
20070803,NKTR,35
20070803,ESS,60
20070803,AIV,60
20070803,AIV.PG,60
20070803,AIV.PT,60
20070803,AIV.PU,60
20070803,AIV.PV,60
20070803,AIV.PY,60
20070803,ACS,45
20070803,O,60
20070803,OUI,60
20070803,O.PD,60
20070803,O.PE,60
20070803,TKPPY,10
20070803,COF,40
20070803,APOL,25
20070803,DLTR,25
20070803,ABC,35
20070803,DRI,25
20070803,RMD,35
20070803,CAM,10
20070803,DISH,50
20070803,SUNEQ,45
20070803,RE,40
20070803,DO,10
20070803,DVA,35
20070803,Q.2,50
20070803,HSIC,35
20070803,SNDK,45
20070803,LXK,45
20070803,EL,30
20070803,WAT,35
20070803,NTAP,45
20070803,CTXS,45
20070803,HIG,40
20070803,ALXN,35
20070803,IRM,60
20070803,SAPE,45
20070803,AABA,25
20070803,DF,30
20070803,TRV,40
20070803,TUP,25
20070803,TIE,15
20070803,ANSS,45
20070803,BVSN,45
20070803,ETFC,40
20070803,ETFCP,40
20070803,SRCL,20
20070803,CPNLQ,55
20070803,ANF,25
20070803,ENDP,35
20070803,RX,35
20070803,NOV,10
20070803,MWW,45
20070803,DGX,35
20070803,CIEN,45
20070803,KMX,25
20070803,TTWO,50
20070803,AMZN,25
20070803,ARE,60
20070803,ARE.PC,60
20070803,QRVO,45
20070803,RL,25
20070803,BXP,60
20070803,SLG,60
20070803,SLG.PC,60
20070803,SLG.PD,60
20070803,ACAS,40
20070803,YUM,25
20070803,PWER,45
20070803,CHRW,20
20070803,MTD,35
20070803,AMG,40
20070803,AMCC,45
20070803,EVHC,35
20070803,URI,20
20070803,VRSN,45
20070803,PWR,20
20070803,BRCM,45
20070803,FII,40
20070803,AMT,60
20070803,VTR,60
20070803,LLL,20
20070803,CTSH,45
20070803,KG,35
20070803,RSG,20
20070803,CVG,45
20070803,CCI,60
20070803,3CCIKO,60
20070803,GLBC,50
20070803,EBAY,25
20070803,GS,40
20070803,CNXT.1,45
20070803,NVDA,45
20070803,DPHIQ,25
20070803,LIFE.3,35
20070803,BKNG,25
20070803,PBG,30
20070803,CNX,10
20070803,RAI,30
20070803,FFIV,45
20070803,SBAC,60
20070803,JNPR,45
20070803,HCBK,40
20070803,RHT,45
20070803,BLK,40
20070803,PTV,15
20070803,AKAM,45
20070803,CHTRQ,50
20070803,EXPE,25
20070803,EXPEW,25
20070803,EXPEZ,25
20070803,A,35
20070803,PKG,15
20070803,PALM,45
20070803,EW,35
20070803,MET,40
20070803,MET.PA,40
20070803,MET.PB,40
20070803,MEU,40
20070803,FTR,50
20070803,NRG,55
20070803,VSTNQ,25
20070803,ISRG,35
20070803,JNS,40
20070803,ILMN,35
20070803,EQIX,60
20070803,AV.1,45
20070803,MCO,40
20070803,GEN.WA,55
20070803,GEN.WB,55
20070803,GEN.3,55
20070803,TPR,25
20070803,MON,15
20070803,ALGN,35
20070803,MEE,10
20070803,GRMN,25
20070803,GPN,45
20070803,BTUUQ,10
20070803,FTI.1,10
20070803,MDLZ,30
20070803,PRU,40
20070803,ACN,45
20070803,ADS,45
20070803,WLTW,40
20070803,COL,20
20070803,ZBH,35
20070803,ANTM,35
20070803,GME,25
20070803,CNC,35
20070803,PFG,40
20070803,PFG.PB,40
20070803,AAP,25
20070803,AYI,20
20070803,LO,30
20070803,NFLX,50
20070803,TDG,20
20070803,CME,40
20070803,WYNN,25
20070803,NDAQ,40
20070803,CITGQ,40
20070803,CITBQ,40
20070803,XEC,10
20070803,STX,45
20070803,LKQ,25
20070803,AIZ,40
20070803,CRM,45
20070803,GNW,40
20070803,MA,45
20070803,HSP,35
20070803,PCS,50
20070803,GOOGL,50
20070803,EXR,60
20070803,DLR,60
20070803,DLR.PA,60
20070803,DLR.PB,60
20070803,MOS,15
20070803,CE,15
20070803,CE.P,15
20070803,ANRZQ,10
20070803,INFO,20
20070803,ICE,40
20070803,CF,15
20070803,DISCA,50
20070803,DISCB,50
20070803,AMP,40
20070803,UAA,25
20070803,LDOS,45
20070803,VIAB,50
20070803,VIA,50
20070803,CMG,25
20070803,CMG.B,25
20070803,FIS,45
20070803,NYX,40
20070803,EQ.2,50
20070803,WIN,50
20070803,WYND,25
20070803,WU,45
20070803,HBI,25
20070803,FSLR,45
20070803,IPGP,45
20070803,SE.7,10
20070803,TWC,25
20070803,BR,45
20070803,COV,35
20070803,TEL,45
20070803,DFS,40
20070803,CXO,10
20070803,CBRE,60
20070803,WCG,35
