date,ticker,gicsIndustry
20131001,T,5010
20131001,SWN,1010
20131001,SWK,2010
20131001,SWU,2010
20131001,STT,4020
20131001,STT.PC,4020
20131001,PSA,6010
20131001,PSA.PO,6010
20131001,PSA.PP,6010
20131001,PSA.PQ,6010
20131001,PSA.PR,6010
20131001,PSA.PS,6010
20131001,PSA.PT,6010
20131001,PSA.PU,6010
20131001,PSA.PV,6010
20131001,PSA.PW,6010
20131001,PSA.PX,6010
20131001,SYK,3510
20131001,NAVI,4020
20131001,7127B,4020
20131001,JSM,4020
20131001,7128B,4020
20131001,STI,4010
20131001,STI.PA,4010
20131001,STI.WB,4010
20131001,STI.WA,4010
20131001,STI.PE,4010
20131001,SVU,3010
20131001,SYY,3010
20131001,TE,5510
20131001,RSHCQ,2550
20131001,ATI,1510
20131001,TFX,3510
20131001,TLAB,4520
20131001,TER,4530
20131001,ANDV,1010
20131001,TXN,4530
20131001,TXT,2010
20131001,TMO,3520
20131001,TKR,2010
20131001,TMK,4030
20131001,TSS,4510
20131001,TRCO,5020
20131001,TRBAB,5020
20131001,TYC,2020
20131001,TSN,3020
20131001,UAL,2030
20131001,UN,3030
20131001,AEE,5510
20131001,UNP,2030
20131001,UDR,6010
20131001,UNH,3510
20131001,UPS,2030
20131001,UTX,2010
20131001,S,5010
20131001,UHS,3510
20131001,UHID,3510
20131001,VFC,2520
20131001,VAR,3510
20131001,VNO,6010
20131001,VNORP,6010
20131001,VNO.PG,6010
20131001,VNO.PI,6010
20131001,VNO.PJ,6010
20131001,VNO.PK,6010
20131001,VNO.PL,6010
20131001,VMC,1510
20131001,WMT,3010
20131001,WBA,3010
20131001,GHC,2530
20131001,WDC,4520
20131001,MWV,1510
20131001,WY,6010
20131001,WY.PA,6010
20131001,WHR,2520
20131001,WMB,1010
20131001,WEC,5510
20131001,LNT,5510
20131001,TEG,5510
20131001,FL,2550
20131001,WOR,1510
20131001,XRX,4520
20131001,TJX,2550
20131001,ZION,4010
20131001,ZB.PA,4010
20131001,ZIONW,4010
20131001,ZB.PF,4010
20131001,ZIONZ,4010
20131001,ZB.PG,4010
20131001,ZB.PH,4010
20131001,JKHY,4510
20131001,BBT,4010
20131001,BBT.PD,4010
20131001,BBT.PE,4010
20131001,BBT.PF,4010
20131001,BBT.PG,4010
20131001,APC,1010
20131001,NE,1010
20131001,EMC,4520
20131001,BIG,2550
20131001,MS,4020
20131001,TROW,4020
20131001,MSFT,4510
20131001,ORCL,4510
20131001,COTY,3030
20131001,DTV.2,2540
20131001,LLTC,4530
20131001,SXCL,1010
20131001,HMA,3510
20131001,HOG,2510
20131001,IT,4510
20131001,CVC,5020
20131001,ADBE,4510
20131001,EHC,3510
20131001,CNO,4030
20131001,FISV,4510
20131001,KBH,2520
20131001,UNM,4030
20131001,CCEP,3020
20131001,HAR,2520
20131001,CERN,3510
20131001,FOX,5020
20131001,FOXA,5020
20131001,ARG,1510
20131001,KRFT,3020
20131001,JOY,2010
20131001,SNV,4010
20131001,SNV.PC,4010
20131001,HCP,6010
20131001,PGR,4030
20131001,CDNS,4510
20131001,LVLT,5010
20131001,CCL,2530
20131001,DRE,6010
20131001,DRE.PJ,6010
20131001,DRE.PK,6010
20131001,DRE.PL,6010
20131001,MBI,4030
20131001,CELG,3520
20131001,CELGZ,3520
20131001,ABMD,3510
20131001,TIF,2550
20131001,XRAY,3510
20131001,CBS.A,5020
20131001,CBS,5020
20131001,ZTS,3520
20131001,SCHW,4020
20131001,SCHW.PB,4020
20131001,FAST,2010
20131001,MXIM,4530
20131001,FRC,4010
20131001,FRC.PA,4010
20131001,FRC.PB,4010
20131001,FRC.PC,4010
20131001,FRC.PD,4010
20131001,APH,4520
20131001,ALTR.1,4530
20131001,PXD,1010
20131001,MGM,2530
20131001,ADT.4,2020
20131001,WM,2020
20131001,DELL.1,4520
20131001,SSP,5020
20131001,FCX,1510
20131001,ODP,2550
20131001,CINF,4030
20131001,DVN,1010
20131001,LH,3510
20131001,FMCC,4010
20131001,FMCCI,4010
20131001,FMCKK,4010
20131001,FMCCH,4010
20131001,FMCCG,4010
20131001,FMCCK,4010
20131001,FMCCL,4010
20131001,FMCCM,4010
20131001,FMCCP,4010
20131001,FMCCJ,4010
20131001,FMCCN,4010
20131001,FMCCO,4010
20131001,FMCKP,4010
20131001,FMCCT,4010
20131001,FMCKO,4010
20131001,FMCKN,4010
20131001,FMCCS,4010
20131001,FMCKM,4010
20131001,FMCKL,4010
20131001,FMCKI,4010
20131001,FMCKJ,4010
20131001,VLO,1010
20131001,SIG,2550
20131001,SPLS,2550
20131001,AGN.2,3520
20131001,PCL,4040
20131001,SYMC,4510
20131001,ABBV,3520
20131001,PBCT,4010
20131001,EOG,1010
20131001,EA,5020
20131001,SIVB,4010
20131001,SOV.PC,4010
20131001,IQV,3520
20131001,NWSA,5020
20131001,NWS,5020
20131001,MNK,3520
20131001,PTC,4510
20131001,CZR,2530
20131001,COG,1010
20131001,DNR,1010
20131001,CSCO,4520
20131001,HOLX,3510
20131001,HCA,3510
20131001,XLNX,4530
20131001,AZO,2550
20131001,REGN,3520
20131001,PMCS,4530
20131001,X,1510
20131001,JNY,2520
20131001,IDXX,3510
20131001,AES,5510
20131001,AMBCW,4030
20131001,AMBC,4030
20131001,MNST,3020
20131001,XL,4030
20131001,VRTX,3520
20131001,MTG,4010
20131001,BIIB,3520
20131001,KIM,6010
20131001,KIM.PH,6010
20131001,KIM.PI,6010
20131001,KIM.PJ,6010
20131001,KIM.PK,6010
20131001,PRGO,3520
20131001,QCOM,4530
20131001,VTSS,4530
20131001,GILD,3520
20131001,WFM,3010
20131001,ROP,2010
20131001,SNPS,4510
20131001,TWX,2540
20131001,MHK,2520
20131001,LIN,1510
20131001,BSX,3510
20131001,KSS,2550
20131001,BBBY,2550
20131001,DHI,2520
20131001,ESRX,3510
20131001,SBUX,2530
20131001,DYN,5510
20131001,DYN.WS,5510
20131001,PDCO,3510
20131001,CPWR.1,4510
20131001,IAC,5020
20131001,SITC,6010
20131001,DDR.PH,6010
20131001,SITC.PJ,6010
20131001,SITC.PK,6010
20131001,CHK,1010
20131001,CHK.PD,1010
20131001,AGN,3520
20131001,HUM,3510
20131001,INTU,4510
20131001,MCHP,4530
20131001,CB,4030
20131001,FOSL,2520
20131001,GGP,6010
20131001,GGP.PA,6010
20131001,SANM,4520
20131001,ORLY,2550
20131001,RCL,2530
20131001,JBL,4520
20131001,RIG,1010
20131001,ALL,4030
20131001,ALL.PA,4030
20131001,ALL.PC,4030
20131001,FLIR,4520
20131001,PETM,2550
20131001,EQR,6010
20131001,BWA,2510
20131001,GMCR,3020
20131001,MAR,2530
20131001,COST,3010
20131001,REG,6010
20131001,REG.PF,6010
20131001,REG.PG,6010
20131001,INCY,3520
20131001,URBN,2550
20131001,NFX,1010
20131001,VIAV,4520
20131001,SPG,6010
20131001,SPG.PJ,6010
20131001,EMN,1510
20131001,MAA,6010
20131001,MLM,1510
20131001,TSCO,2550
20131001,ALB,1510
20131001,QLGC,4520
20131001,IVZ,4020
20131001,WRK,1510
20131001,MAC,6010
20131001,AVB,6010
20131001,CPRT,2020
20131001,AKS,1510
20131001,PLD,6010
20131001,LEHPQ,4020
20131001,NKTR,3520
20131001,ESS,6010
20131001,ESS.PH,6010
20131001,AIV,6010
20131001,AIV.PZ,6010
20131001,O,6010
20131001,O.PE,6010
20131001,O.PF,6010
20131001,TKPPY,1010
20131001,COF,4020
20131001,COF.WS,4020
20131001,COF.PP,4020
20131001,APOL,2530
20131001,DLTR,2550
20131001,ABC,3510
20131001,DRI,2530
20131001,RMD,3510
20131001,CAM,1010
20131001,DISH,5020
20131001,SUNEQ,4530
20131001,RE,4030
20131001,DO,1010
20131001,DVA,3510
20131001,HSIC,3510
20131001,SNDK,4520
20131001,LXK,4520
20131001,EL,3030
20131001,WAT,3520
20131001,NTAP,4520
20131001,CTXS,4510
20131001,HIG,4030
20131001,HIG.WT,4030
20131001,ALXN,3520
20131001,IRM,6010
20131001,SAPE,4510
20131001,AABA,2550
20131001,DF,3020
20131001,TRV,4030
20131001,TUP,2520
20131001,ANSS,4510
20131001,BVSN,4510
20131001,ETFC,4020
20131001,SRCL,2020
20131001,CPN,5510
20131001,ANF,2550
20131001,ENDP,3520
20131001,NOV,1010
20131001,MWW,4510
20131001,DGX,3510
20131001,CIEN,4520
20131001,KMX,2550
20131001,TTWO,5020
20131001,AMZN,2550
20131001,ARE,6010
20131001,ARE.PD,6010
20131001,ARE.PE,6010
20131001,QRVO,4530
20131001,RL,2520
20131001,BXP,6010
20131001,BXP.PB,6010
20131001,SLG,6010
20131001,SLG.PI,6010
20131001,ACAS,4020
20131001,YUM,2530
20131001,CHRW,2030
20131001,MTD,3520
20131001,AMG,4020
20131001,AMCC,4530
20131001,EVHC,3510
20131001,URI,2010
20131001,VRSN,4510
20131001,PWR,2010
20131001,BRCM,4530
20131001,FII,4020
20131001,NLSN,2020
20131001,NCLH,2530
20131001,AMT,6010
20131001,VTR,6010
20131001,LLL,2010
20131001,CTSH,4510
20131001,RSG,2020
20131001,CVG,4510
20131001,CCI,6010
20131001,EBAY,2550
20131001,GS,4020
20131001,GS.PI,4020
20131001,GS.PJ,4020
20131001,NVDA,4530
20131001,APTV,2510
20131001,LIFE.3,3520
20131001,BKNG,2550
20131001,CNX,1010
20131001,RAI,3020
20131001,FFIV,4520
20131001,SBAC,6010
20131001,JNPR,4520
20131001,HCBK,4010
20131001,RHT,4510
20131001,BLK,4020
20131001,AKAM,4510
20131001,CHTR,5020
20131001,EXPE,2550
20131001,A,3520
20131001,PKG,1510
20131001,EW,3510
20131001,MET,4030
20131001,MET.PA,4030
20131001,MET.PB,4030
20131001,MLU,4030
20131001,FTR,5010
20131001,NRG,5510
20131001,VC,2510
20131001,ISRG,3510
20131001,JNS,4020
20131001,ILMN,3520
20131001,EQIX,6010
20131001,MCO,4020
20131001,TPR,2520
20131001,MON,1510
20131001,ALGN,3510
20131001,GRMN,2520
20131001,GPN,4510
20131001,BTUUQ,1010
20131001,FTI.1,1010
20131001,MDLZ,3020
20131001,PRU,4030
20131001,ACN,4510
20131001,ADS,4510
20131001,WLTW,4030
20131001,COL,2010
20131001,ZBH,3510
20131001,ANTM,3510
20131001,GME,2550
20131001,CNC,3510
20131001,PFG,4030
20131001,PFG.PB,4030
20131001,AAP,2550
20131001,AYI,2010
20131001,LO,3020
20131001,NFLX,5020
20131001,TDG,2010
20131001,CME,4020
20131001,WYNN,2530
20131001,NDAQ,4020
20131001,CIT,4010
20131001,XEC,1010
20131001,STX,4520
20131001,QEP,1010
20131001,LKQ,2550
20131001,AIZ,4030
20131001,CRM,4510
20131001,GNW,4030
20131001,MA,4510
20131001,HSP,3520
20131001,GOOGL,5020
20131001,EXR,6010
20131001,DLR,6010
20131001,DLR.PE,6010
20131001,DLR.PF,6010
20131001,DLR.PG,6010
20131001,MOS,1510
20131001,CE,1510
20131001,ANRZQ,1010
20131001,INFO,2020
20131001,ICE,4020
20131001,CF,1510
20131001,DISCA,5020
20131001,DISCB,5020
20131001,DISCK,5020
20131001,AMP,4020
20131001,AMP.PA,4020
20131001,UAA,2520
20131001,LDOS,4510
20131001,VIAB,5020
20131001,VIA,5020
20131001,CMG,2530
20131001,FIS,4510
20131001,NYX,4020
20131001,FB,5020
20131001,FANG,1010
20131001,PSX,1010
20131001,RLGY,6010
20131001,WIN,5010
20131001,WYND,2530
20131001,WU,4510
20131001,HBI,2520
20131001,FSLR,4530
20131001,IPGP,4520
20131001,SE.7,1010
20131001,TWC,2540
20131001,BR,4510
20131001,COV,3510
20131001,TEL,4520
20131001,DFS,4020
20131001,DFS.PB,4020
20131001,CXO,1010
20131001,TDC,4510
20131001,MSCI,4020
20131001,ULTA,2550
20131001,AWK,5510
20131001,V,4510
20131001,PM,3020
20131001,DPS,3020
20131001,SNI,2540
20131001,ATVI,5020
20131001,VRSK,2020
20131001,AVGO,4530
20131001,MJN,3020
20131001,CFN,3510
20131001,FTNT,4510
20131001,CBOE,4020
20131001,FLT,4510
20131001,HII,2010
20131001,MPC,1010
20131001,WPX,1010
20131001,FBHS,2010
20131001,XYL,2010
20131001,CPRI,2520
20131001,TRIP,5020
20131001,CBRE,6010
20131001,WCG,3510
20131001,LYB,1510
