date,ticker,gicsSector
20050603,GMS.1,25
20050603,EDS.,45
20050603,GPC,25
20050603,GP.1,15
20050603,G.1,30
20050603,GDW,40
20050603,GR,20
20050603,GT,25
20050603,GWW,20
20050603,GLK.1,15
20050603,HAL,10
20050603,HRS,20
20050603,HAS,25
20050603,WELL,60
20050603,HCN.PD,60
20050603,HCN.PF,60
20050603,HNZ,30
20050603,HNZPP,30
20050603,HP,10
20050603,HPC,15
20050603,HSY,30
20050603,HPQ,45
20050603,HLT.1,25
20050603,HLNQ,25
20050603,HFC,10
20050603,HD,25
20050603,HRL,30
20050603,HOT,25
20050603,CNP,55
20050603,JBHT,20
20050603,HBAN,40
20050603,ITT,20
20050603,ITW,20
20050603,INCLF,15
20050603,N.1,15
20050603,NWG.1,15
20050603,IR,20
20050603,INTC,45
20050603,IBM,45
20050603,IFF,15
20050603,NAV,20
20050603,NAV.PD,20
20050603,IGT.1,25
20050603,IP,15
20050603,IPG,50
20050603,JEC,20
20050603,JP.1,40
20050603,JNJ,35
20050603,JCI,20
20050603,KLAC,45
20050603,SHLDQ,25
20050603,KMI.1,10
20050603,KSU,20
20050603,KSU.P,20
20050603,EVRG,55
20050603,K,30
20050603,KMG.1,10
20050603,KMB,30
20050603,KRI,25
20050603,KR,30
20050603,LSI.1,45
20050603,LRCX,45
20050603,LEG,25
20050603,LM,40
20050603,LEN,25
20050603,LEN.B,25
20050603,JEF,40
20050603,LLY,35
20050603,LB,25
20050603,LNC,40
20050603,LNC.P,40
20050603,KATE,25
20050603,LMT,20
20050603,L,40
20050603,RRC,10
20050603,KSE,55
20050603,LDG,30
20050603,LPX,15
20050603,LOW,25
20050603,MTW,20
20050603,MRO,10
20050603,HST,60
20050603,HST.PC,60
20050603,HST.PE,60
20050603,MMC,40
20050603,MI.1,40
20050603,MAS,20
20050603,MAT,25
20050603,MAY.2,25
20050603,MYG.1,25
20050603,MPY,25
20050603,MKC,30
20050603,MKC.V,30
20050603,MDR,10
20050603,MCD,25
20050603,SPGI,40
20050603,MCK,35
20050603,MHS,35
20050603,MDT,35
20050603,MEL.3,40
20050603,CVS,35
20050603,MRK,35
20050603,MDP,50
20050603,MDPEB,50
20050603,MER,40
20050603,IEM,40
20050603,MTT..,40
20050603,EFM.1,40
20050603,ESM.4,40
20050603,CSM.2,40
20050603,FML..,40
20050603,EUM.1,40
20050603,GWM,40
20050603,MDJ.,40
20050603,RSM.1,40
20050603,MPF.,40
20050603,NKM.1,40
20050603,ESY.,40
20050603,IHM,40
20050603,MLJ,40
20050603,BHM,40
20050603,MNM.1,40
20050603,BDM.,40
20050603,MU,45
20050603,ETR,55
20050603,MIL.2,35
20050603,MMM,20
20050603,MOLX,45
20050603,MOLXA,45
20050603,MSI,45
20050603,MUR,10
20050603,MYL,35
20050603,BAC,40
20050603,IKR,40
20050603,BML.PG,40
20050603,BML.PH,40
20050603,BML.PN,40
20050603,NCR,45
20050603,NCC,40
20050603,THC,35
20050603,NSM.2,45
20050603,NYT,50
20050603,NYTAB,50
20050603,NWL,25
20050603,NEM,15
20050603,GAS.2,55
20050603,NKE,25
20050603,NBL,10
20050603,JWN,25
20050603,NSC,20
20050603,ES,55
20050603,NI,55
20050603,XEL,55
20050603,XEL.PA,55
20050603,XEL.PB,55
20050603,XEL.PC,55
20050603,XEL.PD,55
20050603,XEL.PE,55
20050603,XEL.PG,55
20050603,NRTLQ,45
20050603,NT.,45
20050603,NTRS,40
20050603,NOC,20
20050603,TEX,20
20050603,WFC,40
20050603,NUE,15
20050603,OXY,10
20050603,FE,55
20050603,OKE,10
20050603,OKE.PA,10
20050603,OI,15
20050603,OI.PA,15
20050603,PNC,40
20050603,PNC.PC,40
20050603,PNC.PD,40
20050603,PPG,15
20050603,PCAR,20
20050603,PCG,55
20050603,SRE,55
20050603,PLL.1,20
20050603,PH,20
20050603,PAYX,45
20050603,JCP,25
20050603,PPL,55
20050603,PNR,20
20050603,PGL.1,55
20050603,PEP,30
20050603,ABI.3,35
20050603,PFE,35
20050603,PD,15
20050603,EXC,55
20050603,PE.PA,55
20050603,PE.PB,55
20050603,PE.PC,55
20050603,PE.PD,55
20050603,MO,30
20050603,COP,10
20050603,PVH,25
20050603,PBI,20
20050603,PBOWN,20
20050603,PDG,15
20050603,PDG.2,15
20050603,PCH,60
20050603,POM,55
20050603,PCP,20
20050603,PG,30
20050603,ASN.1,40
20050603,PEG,55
20050603,PHM,25
20050603,STR,55
20050603,RJF,40
20050603,RTN,20
20050603,RBK,25
20050603,AN,25
20050603,ROK,20
20050603,ROH,15
20050603,ROL,20
20050603,ROST,25
20050603,RDC,10
20050603,RDPL,10
20050603,R,20
20050603,SAF,40
20050603,SWY,30
20050603,STJ,35
20050603,HSH,30
20050603,SCG,55
20050603,SGP,35
20050603,SLB,10
20050603,SFA.1,45
20050603,SEE,15
20050603,SHW,15
20050603,SIAL,15
20050603,5050B,20
20050603,AOS,20
20050603,SII,10
20050603,SJM,30
20050603,SNA,20
20050603,KEY,40
20050603,EIX,55
20050603,SO,55
20050603,LUV,20
20050603,T,50
20050603,SWN,10
20050603,SWK,20
20050603,STT,40
20050603,PSA,60
20050603,PSA.A,60
20050603,PSA.PQ.1,60
20050603,PSA.PR.1,60
20050603,PSA.PS.1,60
20050603,PSA.PT.1,60
20050603,PSA.PU.1,60
20050603,PSA.PV.1,60
20050603,PSA.PW.1,60
20050603,PSA.PX.1,60
20050603,PSA.PZ.1,60
20050603,PSA.PA.1,60
20050603,PSA.PB.1,60
20050603,PSA.PC.1,60
20050603,PSA.PD.1,60
20050603,PSA.PE.1,60
20050603,SYK,35
20050603,NAVI,40
20050603,7127B,40
20050603,JSM,40
20050603,SUN.1,10
20050603,STI,40
20050603,SVU,30
20050603,SBL.2,45
20050603,SYY,30
20050603,TE,55
20050603,RSHCQ,25
20050603,TEK.1,45
20050603,ATI,15
20050603,TFX,35
20050603,TLAB,45
20050603,TIN,15
20050603,TER,45
20050603,ANDV,10
20050603,TXN,45
20050603,TXU,55
20050603,TXT,20
20050603,TXT.PA,20
20050603,TXT.PB,20
20050603,TMO,35
20050603,TNB,20
20050603,TKR,20
20050603,TMK,40
20050603,TSS,45
20050603,TOY,25
20050603,TRB,50
20050603,TXA,50
20050603,TYC,20
20050603,TSN,30
20050603,3UALAQ,20
20050603,UN,30
20050603,AEE,55
20050603,UNP,20
20050603,UDR,60
20050603,UDR.PB,60
20050603,UDM,60
20050603,UNH,35
20050603,UPS,20
20050603,3UAIRQ,20
20050603,3USABQ,20
20050603,UST.1,30
20050603,UTX,20
20050603,S.3,50
20050603,UHS,35
20050603,UHID,35
20050603,UCL,10
20050603,VFC,25
20050603,VAR,35
20050603,VNO,60
20050603,VNORP,60
20050603,VNO.PE,60
20050603,VNO.PF,60
20050603,VNO.PG,60
20050603,VMC,15
20050603,WMT,30
20050603,WBA,30
20050603,GHC,25
20050603,WEN.2,25
20050603,WDC,45
20050603,MWV,15
20050603,WY,60
20050603,WHR,25
20050603,WMB,10
20050603,WNDXQ,30
20050603,WEC,55
20050603,LNT,55
20050603,TEG,55
20050603,FL,25
20050603,WOR,15
20050603,WWY,30
20050603,3WWYWB,30
20050603,XRX,45
20050603,TJX,25
20050603,ZION,40
20050603,JKHY,45
20050603,BSC.1,40
20050603,BSC.PE,40
20050603,BSC.PG,40
20050603,BBT,40
20050603,NOVL,45
20050603,APC,10
20050603,NE,10
20050603,EMC,45
20050603,BIG,25
20050603,MS,40
20050603,BEM,40
20050603,ESTX.1,40
20050603,GIT,40
20050603,GDY,40
20050603,ECN.1,40
20050603,JAVA,45
20050603,TROW,40
20050603,MSFT,45
20050603,ORCL,45
20050603,SDS.2,45
20050603,DTV.2,25
20050603,LLTC,45
20050603,GENZ,35
20050603,SXCL,10
20050603,HMA,35
20050603,HOG,25
20050603,IT,45
20050603,IT.B,45
20050603,CVC,50
20050603,ADBE,45
20050603,EHC,35
20050603,CNO,40
20050603,CNO.WS,40
20050603,CNO.PB,40
20050603,FISV,45
20050603,KBH,25
20050603,UNM,40
20050603,UNN,40
20050603,UNM.PA,40
20050603,CCEP,30
20050603,HAR,25
20050603,CERN,35
20050603,CMVT,45
20050603,FOX,50
20050603,FOXA,50
20050603,ARG,15
20050603,JOY,20
20050603,SNV,40
20050603,HCP,60
20050603,HCP.PE,60
20050603,HCP.PF,60
20050603,FSH.2,35
20050603,PGR,40
20050603,BRL,35
20050603,CDNS,45
20050603,LVLT,50
20050603,CCL,25
20050603,DRE,60
20050603,DRE.PI,60
20050603,DRE.PJ,60
20050603,DRE.PK,60
20050603,DRE.PL,60
20050603,MBI,40
20050603,CELG,35
20050603,ABMD,35
20050603,TIF,25
20050603,XRAY,35
20050603,CBS.A,50
20050603,RBV,50
20050603,CBS,50
20050603,SCHW,40
20050603,FAST,20
20050603,MXIM,45
20050603,FRC.1,40
20050603,FRC.PA.1,40
20050603,FRC.PB.1,40
20050603,APH,45
20050603,ALTR.1,45
20050603,PXD,10
20050603,MGM,25
20050603,WM,20
20050603,DELL.1,45
20050603,SSP,50
20050603,APCC.,20
20050603,FCX,15
20050603,FCX.PD,15
20050603,NVLS.1,45
20050603,ODP,25
20050603,BMC,45
20050603,CINF,40
20050603,DVN,10
20050603,LH,35
20050603,BR.2,10
20050603,NFB,40
20050603,FMCC,40
20050603,FMCCI,40
20050603,FMCKK,40
20050603,FMCCH,40
20050603,FMCCG,40
20050603,FMCCK,40
20050603,FMCCL,40
20050603,FMCCM,40
20050603,FMCCP,40
20050603,FMCCJ,40
20050603,FMCCN,40
20050603,FMCCO,40
20050603,FMCKP,40
20050603,VLO,10
20050603,ETS,45
20050603,SIG,25
20050603,SPLS,25
20050603,AGN.2,35
20050603,PCL,40
20050603,SYMC,45
20050603,WAMUQ,40
20050603,PBCT,40
20050603,EOG,10
20050603,EA,50
20050603,CBH.1,40
20050603,SLR,45
20050603,SIVB,40
20050603,SOV,40
20050603,SOV.PA,40
20050603,PTC,45
20050603,HET.,25
20050603,COG,10
20050603,DNR,10
20050603,CSCO,45
20050603,HOLX,35
20050603,AW,20
20050603,AW.PD,20
20050603,HCA.2,35
20050603,XLNX,45
20050603,BJS.1,10
20050603,KRB,40
20050603,AZO,25
20050603,REGN,35
20050603,CVH,35
20050603,PMCS,45
20050603,CEPH,35
20050603,X,15
20050603,MEDI,35
20050603,JNY,25
20050603,IDXX,35
20050603,AES,55
20050603,ABKFQ,40
20050603,AFK.2,40
20050603,AKF,40
20050603,AKT,40
20050603,MNST,30
20050603,XL,40
20050603,XL.PA,40
20050603,XL.PB,40
20050603,VRTX,35
20050603,MTG,40
20050603,BIIB,35
20050603,HCR,35
20050603,KIM,60
20050603,KIM.PF,60
20050603,PRGO,35
20050603,QCOM,45
20050603,VTSS,45
20050603,GILD,35
20050603,NXTL,50
20050603,WFM,30
20050603,ROP,20
20050603,SNPS,45
20050603,TWX,25
20050603,MHK,25
20050603,LIN,15
20050603,FDC.2,45
20050603,BSX,35
20050603,KSS,25
20050603,BBBY,25
20050603,DHI,25
20050603,ESRX,35
20050603,SBUX,25
20050603,DYNIQ,55
20050603,MFE,45
20050603,PDCO,35
20050603,CPWR.1,45
20050603,IAC,50
20050603,IACIW,50
20050603,IACIZ,50
20050603,SITC,60
20050603,DDR.PF,60
20050603,DDR.PG,60
20050603,DDR.PH,60
20050603,DDR.PI,60
20050603,CHK,10
20050603,AGN,35
20050603,HUM,35
20050603,INTU,45
20050603,MCHP,45
20050603,CB,40
20050603,ACE.PC,40
20050603,FOSL,25
20050603,GGP,60
20050603,SANM,45
20050603,ORLY,25
20050603,RCL,25
20050603,JBL,45
20050603,XTO,10
20050603,RIG,10
20050603,ALL,40
20050603,FLIR,45
20050603,PETM,25
20050603,EQR,60
20050603,EQR.PD,60
20050603,EQR.PE,60
20050603,EQR.PH,60
20050603,EQR.PN,60
20050603,BWA,25
20050603,GMCR,30
20050603,MAR,25
20050603,COST,30
20050603,MERQ,45
20050603,REG,60
20050603,REG.PF.1,60
20050603,REG.PB,60
20050603,INCY,35
20050603,URBN,25
20050603,NFX,10
20050603,VIAV,45
20050603,GTW,45
20050603,VRTS.1,45
20050603,SPG,60
20050603,SPG.PG,60
20050603,SPG.PF,60
20050603,SPG.PI,60
20050603,SPG.PJ,60
20050603,EMN,15
20050603,MAA,60
20050603,MAA.PF,60
20050603,MAA.PH,60
20050603,MLM,15
20050603,TSCO,25
20050603,ALB,15
20050603,QLGC,45
20050603,IVZ,40
20050603,WRK,15
20050603,MAC,60
20050603,AVB,60
20050603,AVB.PH,60
20050603,CPRT,20
20050603,AKS,15
20050603,PLD,60
20050603,PLD.PF,60
20050603,PLD.PG,60
20050603,LEHMQ,40
20050603,LEHCQ,40
20050603,LEHDQ,40
20050603,LEHFQ,40
20050603,LEHGQ,40
20050603,NKTR,35
20050603,ESS,60
20050603,AIV,60
20050603,AIV.PG,60
20050603,AIV.PQ,60
20050603,AIV.PR,60
20050603,AIV.PT,60
20050603,AIV.PU,60
20050603,AIV.PV,60
20050603,AIV.PY,60
20050603,ACS,45
20050603,O,60
20050603,OUI,60
20050603,O.PD,60
20050603,CIN..,55
20050603,TKPPY,10
20050603,COF,40
20050603,APOL,25
20050603,GDT,35
20050603,CMX.1,35
20050603,DLTR,25
20050603,ABC,35
20050603,DRI,25
20050603,RMD,35
20050603,CAM,10
20050603,DISH,50
20050603,SUNEQ,45
20050603,RE,40
20050603,DO,10
20050603,DVA,35
20050603,Q.2,50
20050603,HSIC,35
20050603,SNDK,45
20050603,LXK,45
20050603,EL,30
20050603,WAT,35
20050603,NTAP,45
20050603,CTXS,45
20050603,HIG,40
20050603,ALXN,35
20050603,IRM,60
20050603,LU,45
20050603,SAPE,45
20050603,AABA,25
20050603,DF,30
20050603,TRV,40
20050603,TUP,25
20050603,TIE,15
20050603,ANSS,45
20050603,BVSN,45
20050603,SEBL,45
20050603,ETFC,40
20050603,SRCL,20
20050603,CPNLQ,55
20050603,ANF,25
20050603,ENDP,35
20050603,UVN.1,25
20050603,TSG.2,45
20050603,RX,35
20050603,NOV,10
20050603,MWW,45
20050603,DGX,35
20050603,CIEN,45
20050603,KMX,25
20050603,TTWO,50
20050603,AMZN,25
20050603,ARE,60
20050603,ARE.PB,60
20050603,ARE.PC,60
20050603,QRVO,45
20050603,RL,25
20050603,BXP,60
20050603,EOP,40
20050603,EOP.PB,40
20050603,EOP.PG,40
20050603,SLG,60
20050603,SLG.PC,60
20050603,SLG.PD,60
20050603,ACAS,40
20050603,YUM,25
20050603,PWER,45
20050603,CHRW,20
20050603,MTD,35
20050603,AMG,40
20050603,AMCC,45
20050603,EVHC,35
20050603,URI,20
20050603,VRSN,45
20050603,PWR,20
20050603,BRCM,45
20050603,FII,40
20050603,VNUVY,20
20050603,AMT,60
20050603,VTR,60
20050603,LLL,20
20050603,CTSH,45
20050603,KG,35
20050603,RSG,20
20050603,CVG,45
20050603,CCI,60
20050603,3CCIKO,60
20050603,GLBC,50
20050603,EBAY,25
20050603,GS,40
20050603,CNXT.1,45
20050603,NVDA,45
20050603,DPHIQ,25
20050603,LIFE.3,35
20050603,BKNG,25
20050603,PBG,30
20050603,CNX,10
20050603,RAI,30
20050603,FFIV,45
20050603,SBAC,60
20050603,JNPR,45
20050603,HCBK,40
20050603,RHT,45
20050603,BLK,40
20050603,PTV,15
20050603,AKAM,45
20050603,CHTRQ,50
20050603,A,35
20050603,PKG,15
20050603,PALM,45
20050603,EW,35
20050603,MET,40
20050603,FTR,50
20050603,NRG,55
20050603,VSTNQ,25
20050603,ISRG,35
20050603,JNS,40
20050603,SVQ.1,40
20050603,ILMN,35
20050603,EQIX,60
20050603,AV.1,45
20050603,MCO,40
20050603,MIRKQ,55
20050603,TPR,25
20050603,MON,15
20050603,ALGN,35
20050603,MEE,10
20050603,GRMN,25
20050603,GPN,45
20050603,BTUUQ,10
20050603,FTI.1,10
20050603,MDLZ,30
20050603,PRU,40
20050603,ACN,45
20050603,ADS,45
20050603,WLTW,40
20050603,COL,20
20050603,ZBH,35
20050603,ANTM,35
20050603,GME,25
20050603,GME.B,25
20050603,CNC,35
20050603,PFG,40
20050603,AAP,25
20050603,AYI,20
20050603,LO,30
20050603,NFLX,50
20050603,CME,40
20050603,WYNN,25
20050603,NDAQ,40
20050603,CITGQ,40
20050603,XEC,10
20050603,STX,45
20050603,LKQ,25
20050603,AIZ,40
20050603,CRM,45
20050603,FSL.2,45
20050603,FSL.B,45
20050603,GNW,40
20050603,HSP,35
20050603,GOOGL,50
20050603,EXR,60
20050603,DLR,60
20050603,DLR.PA,60
20050603,MOS,15
20050603,MOS.P.,15
20050603,CE,15
20050603,CE.P,15
20050603,ANRZQ,10
20050603,CBRE,60
20050603,WCG,35
