date,ticker,gicsIndustry
20091105,HRS,2010
20091105,HAS,2520
20091105,WELL,6010
20091105,HCN.PD,6010
20091105,HCN.PF,6010
20091105,HCN.PG,6010
20091105,HNZ,3020
20091105,HNZPP,3020
20091105,HP,1010
20091105,HSY,3020
20091105,HPQ,4520
20091105,HLNQ,2530
20091105,HFC,1010
20091105,HD,2550
20091105,HRL,3020
20091105,HOT,2530
20091105,CNP,5510
20091105,JBHT,2030
20091105,HBAN,4010
20091105,HUBSP,4010
20091105,ITT,2010
20091105,ITW,2010
20091105,IR,2010
20091105,INTC,4530
20091105,IBM,4510
20091105,IFF,1510
20091105,NAV,2010
20091105,NAV.PD,2010
20091105,IGT.1,2530
20091105,IP,1510
20091105,IPG,5020
20091105,JEC,2010
20091105,JNJ,3520
20091105,JCI,2010
20091105,JCI.PZ,2010
20091105,KLAC,4530
20091105,SHLDQ,2550
20091105,KSU,2030
20091105,KSU.P,2030
20091105,EVRG,5510
20091105,K,3020
20091105,KMB,3030
20091105,KR,3010
20091105,LSI.1,4530
20091105,LRCX,4530
20091105,LEG,2520
20091105,LM,4020
20091105,LMI,4020
20091105,LEN,2520
20091105,LEN.B,2520
20091105,JEF,4020
20091105,LLY,3520
20091105,LB,2550
20091105,LNC,4030
20091105,LNC.P,4030
20091105,LNC.PG,4030
20091105,KATE,2520
20091105,LMT,2010
20091105,L,4030
20091105,RRC,1010
20091105,LPX,1510
20091105,LOW,2550
20091105,MTW,2010
20091105,MRO,1010
20091105,HST,6010
20091105,HST.PE,6010
20091105,MMC,4030
20091105,MI.1,4010
20091105,MAS,2010
20091105,MAT,2520
20091105,MKC,3020
20091105,MKC.V,3020
20091105,MDR,1010
20091105,MCD,2530
20091105,SPGI,4020
20091105,MCK,3510
20091105,MHS,3510
20091105,MDT,3510
20091105,CVS,3510
20091105,MRK,3520
20091105,MDP,5020
20091105,MDPEB,5020
20091105,MU,4530
20091105,ETR,5510
20091105,MIL.2,3520
20091105,MMM,2010
20091105,MOLX,4520
20091105,MOLXA,4520
20091105,MSI,4520
20091105,MUR,1010
20091105,MYL,3520
20091105,BAC,4010
20091105,IKR,4010
20091105,BAC.PD,4010
20091105,BAC.PE,4010
20091105,BAC.PI,4010
20091105,BAC.PJ,4010
20091105,BAC.PL,4010
20091105,BAC.PH,4010
20091105,BML.PG,4010
20091105,BML.PH,4010
20091105,BML.PI,4010
20091105,BML.PJ,4010
20091105,BML.PL,4010
20091105,BML.PN,4010
20091105,BML.PO,4010
20091105,BML.PQ,4010
20091105,NCR,4520
20091105,THC,3510
20091105,NSM.2,4530
20091105,NYT,5020
20091105,NYTAB,5020
20091105,NWL,2520
20091105,NEM,1510
20091105,GAS.2,5510
20091105,NKE,2520
20091105,NBL,1010
20091105,JWN,2550
20091105,NSC,2030
20091105,ES,5510
20091105,NI,5510
20091105,XEL,5510
20091105,XEL.PA,5510
20091105,XEL.PB,5510
20091105,XEL.PC,5510
20091105,XEL.PD,5510
20091105,XEL.PE,5510
20091105,XEL.PG,5510
20091105,XCJ,5510
20091105,NRTLQ,4520
20091105,NTRS,4020
20091105,NOC,2010
20091105,TEX,2010
20091105,WFC,4010
20091105,WFC.PJ,4010
20091105,WFC.PL,4010
20091105,NUE,1510
20091105,OXY,1010
20091105,FE,5510
20091105,OKE,1010
20091105,OI,1510
20091105,PNC,4010
20091105,PNC.PC,4010
20091105,PNC.PD,4010
20091105,PNC.PL,4010
20091105,PPG,1510
20091105,PCAR,2010
20091105,PCG,5510
20091105,SRE,5510
20091105,PLL.1,2010
20091105,PH,2010
20091105,PAYX,4510
20091105,JCP,2550
20091105,PPL,5510
20091105,PNR,2010
20091105,PEP,3020
20091105,PFE,3520
20091105,EXC,5510
20091105,PE.PA,5510
20091105,PE.PB,5510
20091105,PE.PC,5510
20091105,PE.PD,5510
20091105,MO,3020
20091105,COP,1010
20091105,PVH,2520
20091105,PBI,2020
20091105,PBOWN,2020
20091105,PCH,6010
20091105,POM,5510
20091105,PCP,2010
20091105,PG,3030
20091105,PEG,5510
20091105,PHM,2520
20091105,STR,5510
20091105,RJF,4020
20091105,RTN,2010
20091105,RTN.WS,2010
20091105,AN,2550
20091105,ROK,2010
20091105,ROL,2020
20091105,ROST,2550
20091105,RDC,1010
20091105,R,2030
20091105,SWY,3010
20091105,STJ,3510
20091105,HSH,3020
20091105,SCG,5510
20091105,SLB,1010
20091105,SEE,1510
20091105,SHW,1510
20091105,SIAL,1510
20091105,AOS,2010
20091105,SII,1010
20091105,SJM,3020
20091105,SNA,2010
20091105,KEY,4010
20091105,KEY.PG,4010
20091105,EIX,5510
20091105,SO,5510
20091105,LUV,2030
20091105,T,5010
20091105,SWN,1010
20091105,SWK,2010
20091105,STT,4020
20091105,PSA,6010
20091105,PSA.A,6010
20091105,PSA.PV.1,6010
20091105,PSA.PW.1,6010
20091105,PSA.PX.1,6010
20091105,PSA.PZ.1,6010
20091105,PSA.PA.1,6010
20091105,PSA.PB.1,6010
20091105,PSA.PC.1,6010
20091105,PSA.PD.1,6010
20091105,PSA.PE.1,6010
20091105,PSA.PF.2,6010
20091105,PSA.PG.1,6010
20091105,PSA.PH,6010
20091105,PSA.PI,6010
20091105,PSA.PK,6010
20091105,PSA.PL.,6010
20091105,PSA.PM,6010
20091105,PSA.PN,6010
20091105,SYK,3510
20091105,NAVI,4020
20091105,7127B,4020
20091105,JSM,4020
20091105,7128B,4020
20091105,SUN.1,1010
20091105,STI,4010
20091105,STI.PA,4010
20091105,SVU,3010
20091105,SYY,3010
20091105,TE,5510
20091105,RSHCQ,2550
20091105,ATI,1510
20091105,TFX,3510
20091105,TLAB,4520
20091105,TIN,1510
20091105,TER,4530
20091105,ANDV,1010
20091105,TXN,4530
20091105,TXT,2010
20091105,TXT.PA,2010
20091105,TXT.PB,2010
20091105,TMO,3520
20091105,TNB,2010
20091105,TKR,2010
20091105,TMK,4030
20091105,TSS,4510
20091105,TXA,5020
20091105,TYC,2020
20091105,TSN,3020
20091105,UAL,2030
20091105,UN,3030
20091105,AEE,5510
20091105,UNP,2030
20091105,UDR,6010
20091105,UDR.PG,6010
20091105,UNH,3510
20091105,UPS,2030
20091105,UTX,2010
20091105,S.3,5010
20091105,UHS,3510
20091105,UHID,3510
20091105,VFC,2520
20091105,VAR,3510
20091105,VNO,6010
20091105,VNORP,6010
20091105,VNO.PE,6010
20091105,VNO.PF,6010
20091105,VNO.PG,6010
20091105,VNO.PH,6010
20091105,VNO.PI,6010
20091105,VMC,1510
20091105,WMT,3010
20091105,WBA,3010
20091105,GHC,2530
20091105,WDC,4520
20091105,MWV,1510
20091105,WY,6010
20091105,WHR,2520
20091105,WMB,1010
20091105,WINN,3010
20091105,WEC,5510
20091105,LNT,5510
20091105,TEG,5510
20091105,FL,2550
20091105,WOR,1510
20091105,XRX,4520
20091105,TJX,2550
20091105,ZION,4010
20091105,ZB.PA,4010
20091105,ZB.PC,4010
20091105,JKHY,4510
20091105,BBT,4010
20091105,NOVL,4510
20091105,APC,1010
20091105,NE,1010
20091105,EMC,4520
20091105,BIG,2550
20091105,MS,4020
20091105,BEM,4020
20091105,GIT,4020
20091105,JAVA,4520
20091105,TROW,4020
20091105,MSFT,4510
20091105,ORCL,4510
20091105,DTV.2,2540
20091105,LLTC,4530
20091105,GENZ,3520
20091105,SXCL,1010
20091105,HMA,3510
20091105,HOG,2510
20091105,IT,4510
20091105,CVC,5020
20091105,ADBE,4510
20091105,EHC,3510
20091105,CNO,4030
20091105,FISV,4510
20091105,KBH,2520
20091105,UNM,4030
20091105,CCEP,3020
20091105,HAR,2520
20091105,CERN,3510
20091105,CMVT,4510
20091105,FOX,5020
20091105,FOXA,5020
20091105,ARG,1510
20091105,JOY,2010
20091105,SNV,4010
20091105,HCP,6010
20091105,HCP.PE,6010
20091105,HCP.PF,6010
20091105,PGR,4030
20091105,CDNS,4510
20091105,LVLT,5010
20091105,CCL,2530
20091105,DRE,6010
20091105,DRE.PJ,6010
20091105,DRE.PK,6010
20091105,DRE.PL,6010
20091105,DRE.PM,6010
20091105,DRE.PN,6010
20091105,DRE.PO,6010
20091105,MBI,4030
20091105,CELG,3520
20091105,ABMD,3510
20091105,TIF,2550
20091105,XRAY,3510
20091105,CBS.A,5020
20091105,RBV,5020
20091105,CBS,5020
20091105,SCHW,4020
20091105,FAST,2010
20091105,MXIM,4530
20091105,APH,4520
20091105,ALTR.1,4530
20091105,PXD,1010
20091105,MGM,2530
20091105,WM,2020
20091105,DELL.1,4520
20091105,SSP,5020
20091105,FCX,1510
20091105,NVLS.1,4530
20091105,ODP,2550
20091105,BMC,4510
20091105,CINF,4030
20091105,DVN,1010
20091105,LH,3510
20091105,FMCC,4010
20091105,FMCCI,4010
20091105,FMCKK,4010
20091105,FMCCH,4010
20091105,FMCCG,4010
20091105,FMCCK,4010
20091105,FMCCL,4010
20091105,FMCCM,4010
20091105,FMCCP,4010
20091105,FMCCJ,4010
20091105,FMCCN,4010
20091105,FMCCO,4010
20091105,FMCKP,4010
20091105,FMCCT,4010
20091105,FMCKO,4010
20091105,FMCKN,4010
20091105,FMCCS,4010
20091105,FMCKM,4010
20091105,FMCKL,4010
20091105,FMCKI,4010
20091105,FMCKJ,4010
20091105,VLO,1010
20091105,SIG,2550
20091105,SPLS,2550
20091105,AGN.2,3520
20091105,PCL,4040
20091105,SYMC,4510
20091105,WAMUQ,4010
20091105,WAHUQ,4010
20091105,WAMKQ,4010
20091105,WAMPQ,4010
20091105,PBCT,4010
20091105,EOG,1010
20091105,EA,5020
20091105,SIVB,4010
20091105,SOV.PC,4010
20091105,PTC,4510
20091105,COG,1010
20091105,DNR,1010
20091105,CSCO,4520
20091105,HOLX,3510
20091105,XLNX,4530
20091105,BJS.1,1010
20091105,AZO,2550
20091105,REGN,3520
20091105,CVH,3510
20091105,PMCS,4530
20091105,CEPH,3520
20091105,X,1510
20091105,JNY,2520
20091105,IDXX,3510
20091105,AES,5510
20091105,ABKFQ,4030
20091105,AKF,4030
20091105,AKT,4030
20091105,ABKOQ,4030
20091105,MNST,3020
20091105,XL,4030
20091105,XL.PY,4030
20091105,VRTX,3520
20091105,MTG,4010
20091105,BIIB,3520
20091105,KIM,6010
20091105,KIM.PF,6010
20091105,KIM.PG,6010
20091105,PRGO,3520
20091105,QCOM,4530
20091105,VTSS,4530
20091105,GILD,3520
20091105,WFM,3010
20091105,ROP,2010
20091105,SNPS,4510
20091105,TWX,2540
20091105,MHK,2520
20091105,LIN,1510
20091105,BSX,3510
20091105,KSS,2550
20091105,BBBY,2550
20091105,DHI,2520
20091105,ESRX,3510
20091105,SBUX,2530
20091105,DYNIQ,5510
20091105,MFE,4510
20091105,PDCO,3510
20091105,CPWR.1,4510
20091105,IAC,5020
20091105,SITC,6010
20091105,DDR.PG,6010
20091105,DDR.PH,6010
20091105,DDR.PI,6010
20091105,CHK,1010
20091105,CHK.PD,1010
20091105,AGN,3520
20091105,HUM,3510
20091105,INTU,4510
20091105,MCHP,4530
20091105,CB,4030
20091105,FOSL,2520
20091105,GGP,6010
20091105,SANM,4520
20091105,ORLY,2550
20091105,RCL,2530
20091105,JBL,4520
20091105,XTO,1010
20091105,RIG,1010
20091105,ALL,4030
20091105,FLIR,4520
20091105,PETM,2550
20091105,EQR,6010
20091105,EQR.PE,6010
20091105,EQR.PH,6010
20091105,EQR.PN,6010
20091105,BWA,2510
20091105,GMCR,3020
20091105,MAR,2530
20091105,COST,3010
20091105,REG,6010
20091105,REG.PC,6010
20091105,REG.PD,6010
20091105,REG.PE,6010
20091105,INCY,3520
20091105,URBN,2550
20091105,NFX,1010
20091105,VIAV,4520
20091105,SPG,6010
20091105,SPG.PI,6010
20091105,SPG.PJ,6010
20091105,EMN,1510
20091105,MAA,6010
20091105,MAA.PH,6010
20091105,MLM,1510
20091105,TSCO,2550
20091105,ALB,1510
20091105,QLGC,4520
20091105,IVZ,4020
20091105,WRK,1510
20091105,MAC,6010
20091105,AVB,6010
20091105,CPRT,2020
20091105,AKS,1510
20091105,PLD,6010
20091105,PLD.PF,6010
20091105,PLD.PG,6010
20091105,LEHMQ,4020
20091105,LEHDQ,4020
20091105,LEHFQ,4020
20091105,LEHGQ,4020
20091105,LEHJQ,4020
20091105,LEHPQ,4020
20091105,NKTR,3520
20091105,ESS,6010
20091105,AIV,6010
20091105,AIV.PG,6010
20091105,AIV.PT,6010
20091105,AIV.PU,6010
20091105,AIV.PV,6010
20091105,AIV.PY,6010
20091105,ACS,4510
20091105,O,6010
20091105,O.PD,6010
20091105,O.PE,6010
20091105,TKPPY,1010
20091105,COF,4020
20091105,APOL,2530
20091105,DLTR,2550
20091105,ABC,3510
20091105,DRI,2530
20091105,RMD,3510
20091105,CAM,1010
20091105,DISH,5020
20091105,SUNEQ,4530
20091105,RE,4030
20091105,DO,1010
20091105,DVA,3510
20091105,Q.2,5010
20091105,HSIC,3510
20091105,SNDK,4520
20091105,LXK,4520
20091105,EL,3030
20091105,WAT,3520
20091105,NTAP,4520
20091105,CTXS,4510
20091105,HIG,4030
20091105,ALXN,3520
20091105,IRM,6010
20091105,SAPE,4510
20091105,AABA,2550
20091105,DF,3020
20091105,TRV,4030
20091105,TUP,2520
20091105,TIE,1510
20091105,ANSS,4510
20091105,BVSN,4510
20091105,ETFC,4020
20091105,SRCL,2020
20091105,CPN,5510
20091105,ANF,2550
20091105,ENDP,3520
20091105,RX,3510
20091105,NOV,1010
20091105,MWW,4510
20091105,DGX,3510
20091105,CIEN,4520
20091105,KMX,2550
20091105,TTWO,5020
20091105,AMZN,2550
20091105,ARE,6010
20091105,ARE.PC,6010
20091105,ARE.PD,6010
20091105,QRVO,4530
20091105,RL,2520
20091105,BXP,6010
20091105,SLG,6010
20091105,SLG.PC,6010
20091105,SLG.PD,6010
20091105,ACAS,4020
20091105,YUM,2530
20091105,PWER,4520
20091105,CHRW,2030
20091105,MTD,3520
20091105,AMG,4020
20091105,AMCC,4530
20091105,EVHC,3510
20091105,URI,2010
20091105,VRSN,4510
20091105,PWR,2010
20091105,BRCM,4530
20091105,FII,4020
20091105,AMT,6010
20091105,VTR,6010
20091105,LLL,2010
20091105,CTSH,4510
20091105,KG,3520
20091105,RSG,2020
20091105,CVG,4510
20091105,CCI,6010
20091105,3CCIKO,6010
20091105,GLBC,5010
20091105,EBAY,2550
20091105,GS,4020
20091105,CNXT.1,4530
20091105,NVDA,4530
20091105,LIFE.3,3520
20091105,BKNG,2550
20091105,PBG,3020
20091105,CNX,1010
20091105,RAI,3020
20091105,FFIV,4520
20091105,SBAC,6010
20091105,JNPR,4520
20091105,HCBK,4010
20091105,RHT,4510
20091105,BLK,4020
20091105,PTV,1510
20091105,AKAM,4510
20091105,CHTRQ,5020
20091105,EXPE,2550
20091105,A,3520
20091105,PKG,1510
20091105,PALM,4520
20091105,EW,3510
20091105,MET,4030
20091105,MET.PA,4030
20091105,MET.PB,4030
20091105,FTR,5010
20091105,NRG,5510
20091105,VSTNQ,2510
20091105,ISRG,3510
20091105,JNS,4020
20091105,ILMN,3520
20091105,EQIX,6010
20091105,MCO,4020
20091105,GEN.WA,5510
20091105,GEN.WB,5510
20091105,GEN.3,5510
20091105,TPR,2520
20091105,MON,1510
20091105,ALGN,3510
20091105,MEE,1010
20091105,GRMN,2520
20091105,GPN,4510
20091105,BTUUQ,1010
20091105,FTI.1,1010
20091105,MDLZ,3020
20091105,PRU,4030
20091105,ACN,4510
20091105,ADS,4510
20091105,WLTW,4030
20091105,COL,2010
20091105,ZBH,3510
20091105,ANTM,3510
20091105,GME,2550
20091105,CNC,3510
20091105,PFG,4030
20091105,PFG.PB,4030
20091105,AAP,2550
20091105,AYI,2010
20091105,LO,3020
20091105,NFLX,5020
20091105,TDG,2010
20091105,CME,4020
20091105,WYNN,2530
20091105,NDAQ,4020
20091105,CITGQ,4010
20091105,CITBQ,4010
20091105,CITDQ,4010
20091105,XEC,1010
20091105,STX,4520
20091105,LKQ,2550
20091105,AIZ,4030
20091105,CRM,4510
20091105,GNW,4030
20091105,MA,4510
20091105,HSP,3520
20091105,PCS,5010
20091105,GOOGL,5020
20091105,EXR,6010
20091105,DLR,6010
20091105,DLR.PA,6010
20091105,DLR.PB,6010
20091105,MOS,1510
20091105,CE,1510
20091105,CE.P,1510
20091105,ANRZQ,1010
20091105,INFO,2020
20091105,ICE,4020
20091105,CF,1510
20091105,DISCA,5020
20091105,DISCB,5020
20091105,DISCK,5020
20091105,AMP,4020
20091105,AMP.PA,4020
20091105,UAA,2520
20091105,LDOS,4510
20091105,VIAB,5020
20091105,VIA,5020
20091105,CMG,2530
20091105,CMG.B,2530
20091105,FIS,4510
20091105,NYX,4020
20091105,WIN,5010
20091105,WYND,2530
20091105,WU,4510
20091105,HBI,2520
20091105,FSLR,4530
20091105,IPGP,4520
20091105,SE.7,1010
20091105,TWC,2540
20091105,BR,4510
20091105,COV,3510
20091105,TEL,4520
20091105,DFS,4020
20091105,CXO,1010
20091105,TDC,4510
20091105,MSCI,4020
20091105,ULTA,2550
20091105,AWK,5510
20091105,V,4510
20091105,PM,3020
20091105,DPS,3020
20091105,SNI,2540
20091105,ATVI,5020
20091105,VRSK,2020
20091105,AVGO,4530
20091105,MJN,3020
20091105,CFN,3510
20091105,CBRE,6010
20091105,WCG,3510
