date,ticker,gicsIndustry
20021217,CLX,3030
20021217,KO,3020
20021217,CL,3030
20021217,AON,4030
20021217,CMCSA,5020
20021217,CMCSK,5020
20021217,CCZ,5020
20021217,CMA,4010
20021217,C,4010
20021217,C.PF.,4010
20021217,CPM.1,4010
20021217,C.PH.1,4010
20021217,C.PG.,4010
20021217,CAR,2030
20021217,CA,4510
20021217,DXC,4510
20021217,CAG,3020
20021217,CE.2,4510
20021217,ED,5510
20021217,EPB.2,5510
20021217,CMS,5510
20021217,CEN.2,4510
20021217,CBE,2010
20021217,CTB,2510
20021217,COO,3510
20021217,TAP,3020
20021217,GLW,4520
20021217,CFC.3,4010
20021217,CR,2010
20021217,CMI,2010
20021217,DCNAQ,2510
20021217,DHR,3510
20021217,TGT,2550
20021217,DE,2010
20021217,DALRQ,2030
20021217,DLX,2020
20021217,DTE,5510
20021217,DTE.PB,5510
20021217,ATGE,2530
20021217,DDS,2550
20021217,DIS,5020
20021217,DG.1,2550
20021217,D,5510
20021217,RRD,2020
20021217,DOV,2010
20021217,DWDP,1510
20021217,DJ,2540
20021217,DOWJB,2540
20021217,OMC,5020
20021217,DD,1510
20021217,DD.PA,1510
20021217,DD.PB,1510
20021217,DUK,5510
20021217,DUK.PA,5510
20021217,DNB,2020
20021217,FLS,2010
20021217,PKI,3520
20021217,EKDKQ,4520
20021217,ETN,2010
20021217,ECL,1510
20021217,EP,1010
20021217,EMR,2010
20021217,WFT,1010
20021217,EC.2,1510
20021217,EFX,2020
20021217,EQT,1010
20021217,EXPD,2030
20021217,XOM,1010
20021217,FMC,1510
20021217,NEE,5510
20021217,FDO,2550
20021217,FDX,2030
20021217,FNMA,4010
20021217,FNMAP,4010
20021217,FNMAO,4010
20021217,FNMAM,4010
20021217,FNMAG,4010
20021217,FRT,6010
20021217,FRT.PB,6010
20021217,M,2550
20021217,FITB,4010
20021217,RF,4010
20021217,MTB,4010
20021217,USB,4010
20021217,FHN,4010
20021217,WB.3,4010
20021217,FBF,4010
20021217,FLR,2010
20021217,F,2510
20021217,FRX,3520
20021217,BEN,4020
20021217,AJG,4030
20021217,TGNA,5020
20021217,GPS,2550
20021217,GD,2010
20021217,GE,2010
20021217,GIS,3020
20021217,MTLQQ,2510
20021217,GM.1,2510
20021217,XGM,2510
20021217,HGM,2510
20021217,EDS.,4510
20021217,EDS.PI,4510
20021217,GPC,2550
20021217,GP.1,1510
20021217,G.1,3030
20021217,GDW,4010
20021217,GR,2010
20021217,GT,2510
20021217,GWW,2010
20021217,GLK.1,1510
20021217,HAL,1010
20021217,HRS,2010
20021217,HAS,2520
20021217,WELL,6010
20021217,HNZ,3020
20021217,HNZPP,3020
20021217,HP,1010
20021217,HPC,1510
20021217,HSY,3020
20021217,HPQ,4520
20021217,HLT.1,2530
20021217,HLNQ,2530
20021217,HFC,1010
20021217,HD,2550
20021217,HRL,3020
20021217,HOT,2530
20021217,HI.2,4020
20021217,CNP,5510
20021217,JBHT,2030
20021217,HBAN,4010
20021217,ITT,2010
20021217,ITW,2010
20021217,INCLF,1510
20021217,N.1,1510
20021217,IR,2010
20021217,INTC,4530
20021217,IBM,4510
20021217,IFF,1510
20021217,NAV,2010
20021217,NAV.PD,2010
20021217,IGT.1,2530
20021217,IP,1510
20021217,ENRNQ,5510
20021217,IPG,5020
20021217,JEC,2010
20021217,JP.1,4030
20021217,JNJ,3520
20021217,JCI,2010
20021217,KLAC,4530
20021217,KMRTQ,2550
20021217,KMI.1,1010
20021217,KSU,2030
20021217,KSU.P,2030
20021217,EVRG,5510
20021217,K,3020
20021217,KMG.1,1010
20021217,KMB,3030
20021217,KRI,2540
20021217,KR,3010
20021217,LSI.1,4530
20021217,LRCX,4530
20021217,LEG,2520
20021217,LM,4020
20021217,LEN,2520
20021217,JEF,4020
20021217,LLY,3520
20021217,LB,2550
20021217,LNC,4030
20021217,LNC.P,4030
20021217,KATE,2520
20021217,LMT,2010
20021217,L,4030
20021217,RRC,1010
20021217,KSE,5510
20021217,LDG,3010
20021217,LPX,1510
20021217,LOW,2550
20021217,MTW,2010
20021217,MRO,1010
20021217,HST,6010
20021217,HST.PC,6010
20021217,MMC,4030
20021217,MI.1,4010
20021217,MAS,2010
20021217,MAT,2520
20021217,MAY.2,2550
20021217,MYG.1,2520
20021217,MPY,2520
20021217,MKC,3020
20021217,MKC.V,3020
20021217,MDR,1010
20021217,MCD,2530
20021217,SPGI,4020
20021217,MCK,3510
20021217,MDT,3510
20021217,MEL.3,4020
20021217,CVS,3510
20021217,MRK,3520
20021217,MDP,5020
20021217,MDPEB,5020
20021217,MER,4020
20021217,IEM,4020
20021217,MTT..,4020
20021217,EFM.1,4020
20021217,ESM.4,4020
20021217,CSM.2,4020
20021217,FML..,4020
20021217,EUM.1,4020
20021217,GWM,4020
20021217,MDJ.,4020
20021217,RSM.1,4020
20021217,MPF.,4020
20021217,NKM.1,4020
20021217,ESY.,4020
20021217,IHM,4020
20021217,MLJ,4020
20021217,BHM,4020
20021217,MNM.1,4020
20021217,BDM.,4020
20021217,MU,4530
20021217,ETR,5510
20021217,MIL.2,3520
20021217,MMM,2010
20021217,MOLX,4520
20021217,MOLXA,4520
20021217,PHA.1,3520
20021217,MSI,4520
20021217,MEU.1,4520
20021217,MUR,1010
20021217,MYL,3520
20021217,BAC,4010
20021217,NCR,4520
20021217,NCC,4010
20021217,THC,3510
20021217,NSM.2,4530
20021217,NSI.1,2020
20021217,NYT,5020
20021217,NWL,2520
20021217,NEM,1510
20021217,GAS.2,5510
20021217,NKE,2520
20021217,NBL,1010
20021217,JWN,2550
20021217,NSC,2030
20021217,ES,5510
20021217,NI,5510
20021217,NI.PB.,5510
20021217,NSE.2,5510
20021217,XEL,5510
20021217,XEL.PA,5510
20021217,XEL.PB,5510
20021217,XEL.PC,5510
20021217,XEL.PD,5510
20021217,XEL.PE,5510
20021217,XEL.PG,5510
20021217,NRTLQ,4520
20021217,NT.,4520
20021217,NTRS,4020
20021217,NOC,2010
20021217,NOC.PE,2010
20021217,TEX,2010
20021217,WFC,4010
20021217,NUE,1510
20021217,OXY,1010
20021217,FE,5510
20021217,OKE,1010
20021217,OI,1510
20021217,OI.PA,1510
20021217,PNC,4010
20021217,PNC.PC,4010
20021217,PNC.PD,4010
20021217,PPG,1510
20021217,PCAR,2010
20021217,PCG,5510
20021217,SRE,5510
20021217,PLL.1,2010
20021217,PH,2010
20021217,PAYX,4510
20021217,JCP,2550
20021217,PPL,5510
20021217,PNR,2010
20021217,PGL.1,5510
20021217,PEP,3020
20021217,ABI.3,3520
20021217,PFE,3520
20021217,PD,1510
20021217,EXC,5510
20021217,PE.PA,5510
20021217,PE.PB,5510
20021217,PE.PC,5510
20021217,PE.PD,5510
20021217,MO,3020
20021217,COP,1010
20021217,PVH,2520
20021217,PBI,2020
20021217,PBOWN,2020
20021217,PDG,1510
20021217,PDG.2,1510
20021217,PCH,6010
20021217,POM,5510
20021217,PCP,2010
20021217,PG,3030
20021217,ASN.1,4040
20021217,ASN.PA,4040
20021217,PEG,5510
20021217,PHM,2520
20021217,STR,5510
20021217,RJF,4020
20021217,RTN,2010
20021217,RBK,2520
20021217,AN,2550
20021217,ROK,2010
20021217,ROH,1510
20021217,ROL,2020
20021217,ROST,2550
20021217,RDC,1010
20021217,RDPL,1010
20021217,R,2030
20021217,SAF,4030
20021217,SWY,3010
20021217,STJ,3510
20021217,SPC.2,4030
20021217,HSH,3020
20021217,SCG,5510
20021217,SGP,3520
20021217,SLB,1010
20021217,SFA.1,4520
20021217,SEE,1510
20021217,S.1,2550
20021217,SHW,1510
20021217,SIAL,1510
20021217,5050B,2010
20021217,AOS,2010
20021217,SII,1010
20021217,SJM,3020
20021217,SNA,2010
20021217,KEY,4010
20021217,EIX,5510
20021217,SO,5510
20021217,SOTR,4010
20021217,LUV,2030
20021217,T,5010
20021217,SWN,1010
20021217,SWK,2010
20021217,STT,4020
20021217,PSA,6010
20021217,PSA.A,6010
20021217,PSA.PQ.1,6010
20021217,PSA.PR.1,6010
20021217,PSA.PS.1,6010
20021217,PSA.PT.1,6010
20021217,PSA.PU.1,6010
20021217,PSA.PV.1,6010
20021217,SYK,3510
20021217,NAVI,4020
20021217,7127B,4020
20021217,SUN.1,1010
20021217,STI,4010
20021217,SVU,3010
20021217,SBL.2,4520
20021217,SYY,3010
20021217,TE,5510
20021217,RSHCQ,2550
20021217,TEK.1,4520
20021217,ATI,1510
20021217,TFX,3510
20021217,TLAB,4520
20021217,TIN,1510
20021217,TER,4530
20021217,ANDV,1010
20021217,TXN,4530
20021217,TXU,5510
20021217,TXT,2010
20021217,TXT.PA,2010
20021217,TXT.PB,2010
20021217,TMO,3520
20021217,TNB,2010
20021217,TKR,2010
20021217,TMK,4030
20021217,TSS,4510
20021217,TOY,2550
20021217,TRB,5020
20021217,TXA,5020
20021217,TYC,2020
20021217,TSN,3020
20021217,3UALAQ,2030
20021217,UN,3030
20021217,AEE,5510
20021217,UNP,2030
20021217,UPC.,4010
20021217,UDR,6010
20021217,UDR.PB,6010
20021217,UDM,6010
20021217,UNH,3510
20021217,UPS,2030
20021217,3UAWGQ,2030
20021217,UST.1,3020
20021217,UTX,2010
20021217,S.3,5010
20021217,SDE.2,5010
20021217,UHS,3510
20021217,UHID,3510
20021217,UCL,1010
20021217,VFC,2520
20021217,VAR,3510
20021217,RATL,4510
20021217,VNO,6010
20021217,VNORP,6010
20021217,VMC,1510
20021217,WMT,3010
20021217,WBA,3010
20021217,GHC,2530
20021217,WEN.2,2530
20021217,WDC,4520
20021217,MWV,1510
20021217,WY,6010
20021217,WHR,2520
20021217,WMB,1010
20021217,WNDXQ,3010
20021217,WEC,5510
20021217,LNT,5510
20021217,TEG,5510
20021217,FL,2550
20021217,WOR,1510
20021217,WWY,3020
20021217,XRX,4520
20021217,TJX,2550
20021217,ZION,4010
20021217,JKHY,4510
20021217,BSC.1,4020
20021217,BSC.PE,4020
20021217,BSC.PG,4020
20021217,BBT,4010
20021217,NOVL,4510
20021217,APC,1010
20021217,NE,1010
20021217,EMC,4520
20021217,BIG,2550
20021217,MS,4020
20021217,JAVA,4520
20021217,TROW,4020
20021217,MSFT,4510
20021217,ORCL,4510
20021217,SDS.2,4510
20021217,DTV.2,2540
20021217,LLTC,4530
20021217,GENZ,3520
20021217,SXCL,1010
20021217,HMA,3510
20021217,HOG,2510
20021217,IT,4510
20021217,IT.B,4510
20021217,CVC,5020
20021217,ADBE,4510
20021217,EHC,3510
20021217,3CNCEQ,4030
20021217,FISV,4510
20021217,KBH,2520
20021217,UNM,4030
20021217,UNN,4030
20021217,CCEP,3020
20021217,HAR,2520
20021217,CERN,3510
20021217,CMVT,4510
20021217,FOX,5020
20021217,FOXA,5020
20021217,ARG,1510
20021217,JOY,2010
20021217,SNV,4010
20021217,HCP,6010
20021217,FSH.2,3520
20021217,PGR,4030
20021217,BRL,3520
20021217,CDNS,4510
20021217,LVLT,5010
20021217,CCL,2530
20021217,DRE,6010
20021217,DRE.PI,6010
20021217,MBI,4030
20021217,CELG,3520
20021217,ABMD,3510
20021217,TIF,2550
20021217,XRAY,3510
20021217,CBS.A,5020
20021217,RBV,5020
20021217,CBS,5020
20021217,SCHW,4020
20021217,FAST,2010
20021217,MXIM,4530
20021217,FRC.1,4010
20021217,APH,4520
20021217,ALTR.1,4530
20021217,PXD,1010
20021217,PXD.,1010
20021217,MGM,2530
20021217,WM,2020
20021217,DELL.1,4520
20021217,SSP,5020
20021217,APCC.,2010
20021217,FCX,1510
20021217,FCX.PD,1510
20021217,NVLS.1,4530
20021217,ODP,2550
20021217,BMC,4510
20021217,CINF,4030
20021217,DVN,1010
20021217,LH,3510
20021217,BR.2,1010
20021217,NFB,4010
20021217,FMCC,4010
20021217,FMCCI,4010
20021217,FMCKK,4010
20021217,FMCCH,4010
20021217,FMCCG,4010
20021217,FMCCK,4010
20021217,FMCCL,4010
20021217,FMCCM,4010
20021217,FMCCP,4010
20021217,FMCCJ,4010
20021217,FMCCN,4010
20021217,FMCCO,4010
20021217,FMCKP,4010
20021217,VLO,1010
20021217,ETS,4520
20021217,SIG,2550
20021217,SPLS,2550
20021217,AGN.2,3520
20021217,PCL,4040
20021217,SYMC,4510
20021217,WAMUQ,4010
20021217,PBCT,4010
20021217,EOG,1010
20021217,EA,5020
20021217,CF.6,4010
20021217,CBH.1,4010
20021217,SLR,4520
20021217,SLR.PS,4520
20021217,SIVB,4010
20021217,SOV,4010
20021217,SOV.PA,4010
20021217,PTC,4510
20021217,HET.,2530
20021217,COG,1010
20021217,DNR,1010
20021217,CSCO,4520
20021217,HOLX,3510
20021217,AW,2020
20021217,HCA.2,3510
20021217,XLNX,4530
20021217,BJS.1,1010
20021217,KRB,4020
20021217,AZO,2550
20021217,REGN,3520
20021217,CVH,3510
20021217,PMCS,4530
20021217,CEPH,3520
20021217,X,1510
20021217,MEDI,3520
20021217,JNY,2520
20021217,IDXX,3510
20021217,AES,5510
20021217,ABKFQ,4030
20021217,AFK.2,4030
20021217,MNST,3020
20021217,XL,4030
20021217,XL.PA,4030
20021217,XL.PB,4030
20021217,VRTX,3520
20021217,MTG,4010
20021217,BIIB,3520
20021217,HCR,3510
20021217,KIM,6010
20021217,PRGO,3520
20021217,QCOM,4530
20021217,VTSS,4530
20021217,GILD,3520
20021217,NXTL,5010
20021217,WFM,3010
20021217,ROP,2010
20021217,SNPS,4510
20021217,TWX,2540
20021217,MHK,2520
20021217,LIN,1510
20021217,FDC.2,4510
20021217,BSX,3510
20021217,KSS,2550
20021217,BBBY,2550
20021217,DHI,2520
20021217,ESRX,3510
20021217,SBUX,2530
20021217,DYNIQ,5510
20021217,MFE,4510
20021217,PDCO,3510
20021217,PSFT.,4510
20021217,CPWR.1,4510
20021217,IAC,5020
20021217,IACIW,5020
20021217,WLP.1,3510
20021217,SITC,6010
20021217,DDR.PF,6010
20021217,CHK,1010
20021217,AGN,3520
20021217,HUM,3510
20021217,INTU,4510
20021217,MCHP,4530
20021217,CB,4030
20021217,FOSL,2520
20021217,GGP,6010
20021217,SANM,4520
20021217,ORLY,2550
20021217,RCL,2530
20021217,JBL,4520
20021217,XTO,1010
20021217,RIG,1010
20021217,ALL,4030
20021217,FLIR,4520
20021217,PETM,2550
20021217,EQR,6010
20021217,EQR.PD,6010
20021217,EQR.PE,6010
20021217,EQR.PH,6010
20021217,BWA,2510
20021217,GMCR,3020
20021217,MAR,2530
20021217,COST,3010
20021217,MERQ,4510
20021217,REG,6010
20021217,INCY,3520
20021217,URBN,2550
20021217,NFX,1010
20021217,VIAV,4520
20021217,GTW,4520
20021217,VRTS.1,4510
20021217,SPG,6010
20021217,SPG.PG,6010
20021217,SPG.PF,6010
20021217,EMN,1510
20021217,MAA,6010
20021217,MAA.PF,6010
20021217,MLM,1510
20021217,TSCO,2550
20021217,ALB,1510
20021217,QLGC,4520
20021217,IVZ,4020
20021217,WRK,1510
20021217,MAC,6010
20021217,AVB,6010
20021217,AVB.PH,6010
20021217,CPRT,2020
20021217,AKS,1510
20021217,PLD,6010
20021217,QTRN,3520
20021217,LEHMQ,4020
20021217,LEHCQ,4020
20021217,LEHDQ,4020
20021217,NKTR,3520
20021217,ESS,6010
20021217,AIV,6010
20021217,AIV.PG,6010
20021217,AIV.PQ,6010
20021217,AIV.PR,6010
20021217,ACS,4510
20021217,O,6010
20021217,OUI,6010
20021217,CIN..,5510
20021217,TNHPY,1010
20021217,TKPPY,1010
20021217,COF,4020
20021217,APOL,2530
20021217,GDT,3510
20021217,CMX.1,3510
20021217,DLTR,2550
20021217,ABC,3510
20021217,DRI,2530
20021217,RMD,3510
20021217,CAM,1010
20021217,DISH,5020
20021217,SUNEQ,4530
20021217,RE,4030
20021217,DO,1010
20021217,DVA,3510
20021217,Q.2,5010
20021217,HSIC,3510
20021217,SNDK,4520
20021217,LXK,4520
20021217,EL,3030
20021217,WAT,3520
20021217,NTAP,4520
20021217,CTXS,4510
20021217,HIG,4030
20021217,ALXN,3520
20021217,IRM,6010
20021217,LU,4520
20021217,LUCN30,4520
20021217,SAPE,4510
20021217,AABA,2550
20021217,DF,3020
20021217,TAP.AZ,4030
20021217,TRV,4030
20021217,TUP,2520
20021217,TIE,1510
20021217,ANSS,4510
20021217,BVSN,4510
20021217,SEBL,4510
20021217,ETFC,4020
20021217,SRCL,2020
20021217,CPNLQ,5510
20021217,ANF,2550
20021217,ENDP,3520
20021217,UVN.1,2540
20021217,TSG.2,4510
20021217,RX,3510
20021217,NOV,1010
20021217,MWW,4510
20021217,DGX,3510
20021217,CIEN,4520
20021217,KMX,2550
20021217,TTWO,5020
20021217,AMZN,2550
20021217,ARE,6010
20021217,ARE.PB,6010
20021217,QRVO,4530
20021217,RL,2520
20021217,BXP,6010
20021217,EOP,4040
20021217,EOP.PB,4040
20021217,EOP.PG,4040
20021217,SLG,6010
20021217,SLG.PA,6010
20021217,ACAS,4020
20021217,YUM,2530
20021217,PWER,4520
20021217,CHRW,2030
20021217,MTD,3520
20021217,AMG,4020
20021217,AMCC,4530
20021217,EVHC,3510
20021217,URI,2010
20021217,VRSN,4510
20021217,PWR,2010
20021217,BRCM,4530
20021217,FII,4020
20021217,VNUVY,2020
20021217,AMT,6010
20021217,VTR,6010
20021217,LLL,2010
20021217,CTSH,4510
20021217,KG,3520
20021217,RSG,2020
20021217,CVG,4510
20021217,CCI,6010
20021217,3CCIKO,6010
20021217,GBLXQ,5010
20021217,EBAY,2550
20021217,GS,4020
20021217,PCS.1,5010
20021217,CNXT.1,4530
20021217,NVDA,4530
20021217,DPHIQ,2510
20021217,LIFE.3,3520
20021217,BKNG,2550
20021217,PBG,3020
20021217,CNX,1010
20021217,RAI,3020
20021217,FFIV,4520
20021217,SBAC,6010
20021217,JNPR,4520
20021217,HCBK,4010
20021217,RHT,4510
20021217,BLK,4020
20021217,PTV,1510
20021217,AKAM,4510
20021217,CHTRQ,5020
20021217,EXPE.,2550
20021217,A,3520
20021217,JHF,4030
20021217,PKG,1510
20021217,PALM,4520
20021217,EW,3510
20021217,MET,4030
20021217,AWE.2,5010
20021217,FTR,5010
20021217,VSTNQ,2510
20021217,ISRG,3510
20021217,JNS,4020
20021217,SVQ.1,4020
20021217,ILMN,3520
20021217,EQIX,6010
20021217,AV.1,4520
20021217,MCO,4020
20021217,MIRKQ,5510
20021217,TPR,2520
20021217,MON,1510
20021217,ALGN,3510
20021217,MEE,1010
20021217,GRMN,2520
20021217,GPN,4510
20021217,BTUUQ,1010
20021217,FTI.1,1010
20021217,MDLZ,3020
20021217,PRU,4030
20021217,ACN,4510
20021217,ADS,4510
20021217,WLTW,4030
20021217,COL,2010
20021217,ZBH,3510
20021217,ANTM,3510
20021217,GME,2550
20021217,CNC,3510
20021217,PFG,4030
20021217,AAP,2550
20021217,AYI,2010
20021217,LO,3020
20021217,NFLX,5020
20021217,CME,4020
20021217,WYNN,2530
20021217,NDAQ,4020
20021217,CITGQ,4010
20021217,XEC,1010
20021217,STX,4520
