date,ticker,gicsIndustry
20070402,CHD,3030
20070402,CCTYQ,2550
20070402,CTAS,2020
20070402,CCU.1,5020
20070402,CLF,1510
20070402,CLX,3030
20070402,KO,3020
20070402,CL,3030
20070402,AON,4030
20070402,CMCSA,5020
20070402,CMCSK,5020
20070402,CCZ,5020
20070402,CMA,4010
20070402,C,4010
20070402,C.PF.,4010
20070402,CPM.1,4010
20070402,C.PH.1,4010
20070402,C.PG.,4010
20070402,CAR,2030
20070402,CA,4510
20070402,DXC,4510
20070402,CAG,3020
20070402,ED,5510
20070402,EPB.2,5510
20070402,CMS,5510
20070402,CEN.2,4510
20070402,CBE,2010
20070402,CTB,2510
20070402,COO,3510
20070402,TAP,3020
20070402,TAP.Z.,3020
20070402,TAP.A,3020
20070402,TAP.Z,3020
20070402,GLW,4520
20070402,CFC.3,4010
20070402,CR,2010
20070402,CMI,2010
20070402,DCNAQ,2510
20070402,DHR,3510
20070402,TGT,2550
20070402,DE,2010
20070402,DALRQ,2030
20070402,DLX,2020
20070402,DTE,5510
20070402,ATGE,2530
20070402,DDS,2550
20070402,DIS,5020
20070402,DG.1,2550
20070402,D,5510
20070402,RRD,2020
20070402,DOV,2010
20070402,DWDP,1510
20070402,DJ,2540
20070402,DOWJB,2540
20070402,OMC,5020
20070402,DD,1510
20070402,DD.PA,1510
20070402,DD.PB,1510
20070402,DUK,5510
20070402,DNB,2020
20070402,FLS,2010
20070402,PKI,3520
20070402,EKDKQ,4520
20070402,ETN,2010
20070402,ECL,1510
20070402,EP,1010
20070402,EMR,2010
20070402,WFT,1010
20070402,EFX,2020
20070402,EQT,1010
20070402,EXPD,2030
20070402,XOM,1010
20070402,FMC,1510
20070402,NEE,5510
20070402,FDO,2550
20070402,FDX,2030
20070402,FNMA,4010
20070402,FNMAP,4010
20070402,FNMAO,4010
20070402,FNMAM,4010
20070402,FNMAG,4010
20070402,FNMAN,4010
20070402,FNMAL,4010
20070402,FNMAK,4010
20070402,FRT,6010
20070402,M,2550
20070402,FITB,4010
20070402,RF,4010
20070402,MTB,4010
20070402,USB,4010
20070402,USB.PH,4010
20070402,FHN,4010
20070402,WB.3,4010
20070402,FLR,2010
20070402,F,2510
20070402,F.PA,2510
20070402,FRX,3520
20070402,BEN,4020
20070402,AJG,4030
20070402,TGNA,5020
20070402,GPS,2550
20070402,GD,2010
20070402,GE,2010
20070402,GIS,3020
20070402,MTLQQ,2510
20070402,XGM,2510
20070402,HGM,2510
20070402,BGM.1,2510
20070402,GMS.1,2510
20070402,EDS.,4510
20070402,GPC,2550
20070402,GR,2010
20070402,GT,2510
20070402,GWW,2010
20070402,HAL,1010
20070402,HRS,2010
20070402,HAS,2520
20070402,WELL,6010
20070402,HCN.PD,6010
20070402,HCN.PF,6010
20070402,HCN.PG,6010
20070402,HNZ,3020
20070402,HNZPP,3020
20070402,HP,1010
20070402,HPC,1510
20070402,HSY,3020
20070402,HPQ,4520
20070402,HLT.1,2530
20070402,HLNQ,2530
20070402,HFC,1010
20070402,HD,2550
20070402,HRL,3020
20070402,HOT,2530
20070402,CNP,5510
20070402,JBHT,2030
20070402,HBAN,4010
20070402,ITT,2010
20070402,ITW,2010
20070402,IR,2010
20070402,INTC,4530
20070402,IBM,4510
20070402,IFF,1510
20070402,NAV,2010
20070402,NAV.PD,2010
20070402,IGT.1,2530
20070402,IP,1510
20070402,IPG,5020
20070402,JEC,2010
20070402,JNJ,3520
20070402,JCI,2010
20070402,KLAC,4530
20070402,SHLDQ,2550
20070402,KMI.1,1010
20070402,KSU,2030
20070402,KSU.P,2030
20070402,EVRG,5510
20070402,K,3020
20070402,KMB,3030
20070402,KR,3010
20070402,LSI.1,4530
20070402,LRCX,4530
20070402,LEG,2520
20070402,LM,4020
20070402,LEN,2520
20070402,LEN.B,2520
20070402,JEF,4020
20070402,LLY,3520
20070402,LB,2550
20070402,LNC,4030
20070402,LNC.P,4030
20070402,LNC.PG,4030
20070402,KATE,2520
20070402,LMT,2010
20070402,L,4030
20070402,RRC,1010
20070402,KSE,5510
20070402,LDG,3010
20070402,LPX,1510
20070402,LOW,2550
20070402,MTW,2010
20070402,MRO,1010
20070402,HST,6010
20070402,HST.PE,6010
20070402,MMC,4030
20070402,MI.1,4010
20070402,MAS,2010
20070402,MAT,2520
20070402,MKC,3020
20070402,MKC.V,3020
20070402,MDR,1010
20070402,MCD,2530
20070402,SPGI,4020
20070402,MCK,3510
20070402,MHS,3510
20070402,MDT,3510
20070402,MEL.3,4020
20070402,CVS,3510
20070402,MRK,3520
20070402,MDP,5020
20070402,MDPEB,5020
20070402,MER,4020
20070402,IEM,4020
20070402,BHM,4020
20070402,MNM.1,4020
20070402,BDM.,4020
20070402,MU,4530
20070402,ETR,5510
20070402,ETR.PA,5510
20070402,MIL.2,3520
20070402,MMM,2010
20070402,MOLX,4520
20070402,MOLXA,4520
20070402,MSI,4520
20070402,MUR,1010
20070402,MYL,3520
20070402,BAC,4010
20070402,IKR,4010
20070402,BAC.PD,4010
20070402,BAC.PE,4010
20070402,BML.PG,4010
20070402,BML.PH,4010
20070402,BML.PI,4010
20070402,BML.PJ,4010
20070402,BML.PL,4010
20070402,BML.PN,4010
20070402,NCR,4520
20070402,NCC,4010
20070402,THC,3510
20070402,NSM.2,4530
20070402,NYT,5020
20070402,NYTAB,5020
20070402,NWL,2520
20070402,NEM,1510
20070402,GAS.2,5510
20070402,NKE,2520
20070402,NBL,1010
20070402,JWN,2550
20070402,NSC,2030
20070402,ES,5510
20070402,NI,5510
20070402,XEL,5510
20070402,XEL.PA,5510
20070402,XEL.PB,5510
20070402,XEL.PC,5510
20070402,XEL.PD,5510
20070402,XEL.PE,5510
20070402,XEL.PG,5510
20070402,NRTLQ,4520
20070402,NT.,4520
20070402,NTRS,4020
20070402,NOC,2010
20070402,TEX,2010
20070402,WFC,4010
20070402,NUE,1510
20070402,OXY,1010
20070402,FE,5510
20070402,OKE,1010
20070402,OI,1510
20070402,OI.PA,1510
20070402,PNC,4010
20070402,PNC.PC,4010
20070402,PNC.PD,4010
20070402,PPG,1510
20070402,PCAR,2010
20070402,PCG,5510
20070402,SRE,5510
20070402,PLL.1,2010
20070402,PH,2010
20070402,PAYX,4510
20070402,JCP,2550
20070402,PPL,5510
20070402,PNR,2010
20070402,PEP,3020
20070402,ABI.3,3520
20070402,PFE,3520
20070402,EXC,5510
20070402,PE.PA,5510
20070402,PE.PB,5510
20070402,PE.PC,5510
20070402,PE.PD,5510
20070402,MO,3020
20070402,COP,1010
20070402,PVH,2520
20070402,PBI,2020
20070402,PBOWN,2020
20070402,PCH,6010
20070402,POM,5510
20070402,PCP,2010
20070402,PG,3030
20070402,ASN.1,4040
20070402,PEG,5510
20070402,PHM,2520
20070402,STR,5510
20070402,RJF,4020
20070402,RTN,2010
20070402,RTN.WS,2010
20070402,AN,2550
20070402,ROK,2010
20070402,ROH,1510
20070402,ROL,2020
20070402,ROST,2550
20070402,RDC,1010
20070402,R,2030
20070402,SAF,4030
20070402,SWY,3010
20070402,STJ,3510
20070402,HSH,3020
20070402,SCG,5510
20070402,SGP,3520
20070402,SLB,1010
20070402,SEE,1510
20070402,SHW,1510
20070402,SIAL,1510
20070402,5050B,2010
20070402,AOS,2010
20070402,SII,1010
20070402,SJM,3020
20070402,SNA,2010
20070402,KEY,4010
20070402,EIX,5510
20070402,SO,5510
20070402,LUV,2030
20070402,T,5010
20070402,SBT.1,5010
20070402,SWN,1010
20070402,SWK,2010
20070402,STT,4020
20070402,PSA,6010
20070402,PSA.A,6010
20070402,PSA.PV.1,6010
20070402,PSA.PW.1,6010
20070402,PSA.PX.1,6010
20070402,PSA.PZ.1,6010
20070402,PSA.PA.1,6010
20070402,PSA.PB.1,6010
20070402,PSA.PC.1,6010
20070402,PSA.PD.1,6010
20070402,PSA.PE.1,6010
20070402,PSA.PF.2,6010
20070402,PSA.PG.1,6010
20070402,PSA.PH,6010
20070402,PSA.PI,6010
20070402,PSA.PK,6010
20070402,PSA.PL.,6010
20070402,PSA.PM,6010
20070402,SYK,3510
20070402,NAVI,4020
20070402,7127B,4020
20070402,JSM,4020
20070402,7128B,4020
20070402,SUN.1,1010
20070402,STI,4010
20070402,STI.PA,4010
20070402,SVU,3010
20070402,SYY,3010
20070402,TE,5510
20070402,RSHCQ,2550
20070402,TEK.1,4520
20070402,ATI,1510
20070402,TFX,3510
20070402,TLAB,4520
20070402,TIN,1510
20070402,TER,4530
20070402,ANDV,1010
20070402,TXN,4530
20070402,TXU,5510
20070402,TXT,2010
20070402,TXT.PA,2010
20070402,TXT.PB,2010
20070402,TMO,3520
20070402,TNB,2010
20070402,TKR,2010
20070402,TMK,4030
20070402,TSS,4510
20070402,TRB,5020
20070402,TXA,5020
20070402,TYC,2020
20070402,TSN,3020
20070402,UAL,2030
20070402,UN,3030
20070402,AEE,5510
20070402,UNP,2030
20070402,UDR,6010
20070402,UDR.PB,6010
20070402,UDM,6010
20070402,UNH,3510
20070402,UPS,2030
20070402,UST.1,3020
20070402,UTX,2010
20070402,S.3,5010
20070402,UHS,3510
20070402,UHID,3510
20070402,VFC,2520
20070402,VAR,3510
20070402,VNO,6010
20070402,VNORP,6010
20070402,VNO.PE,6010
20070402,VNO.PF,6010
20070402,VNO.PG,6010
20070402,VNO.PH,6010
20070402,VNO.PI,6010
20070402,VMC,1510
20070402,WMT,3010
20070402,WBA,3010
20070402,GHC,2530
20070402,WEN.2,2530
20070402,WDC,4520
20070402,MWV,1510
20070402,WY,6010
20070402,WHR,2520
20070402,WMB,1010
20070402,WINN,3010
20070402,WEC,5510
20070402,LNT,5510
20070402,TEG,5510
20070402,FL,2550
20070402,WOR,1510
20070402,WWY,3020
20070402,3WWYWB,3020
20070402,XRX,4520
20070402,TJX,2550
20070402,ZION,4010
20070402,ZB.PA,4010
20070402,JKHY,4510
20070402,BSC.1,4020
20070402,BSC.PE,4020
20070402,BSC.PG,4020
20070402,BBT,4010
20070402,NOVL,4510
20070402,APC,1010
20070402,NE,1010
20070402,EMC,4520
20070402,BIG,2550
20070402,MS,4020
20070402,BEM,4020
20070402,ESTX.1,4020
20070402,GIT,4020
20070402,JAVA,4520
20070402,TROW,4020
20070402,MSFT,4510
20070402,ORCL,4510
20070402,DTV.2,2540
20070402,LLTC,4530
20070402,GENZ,3520
20070402,SXCL,1010
20070402,HMA,3510
20070402,HOG,2510
20070402,IT,4510
20070402,CVC,5020
20070402,ADBE,4510
20070402,EHC,3510
20070402,CNO,4030
20070402,CNO.WS,4030
20070402,CNO.PB,4030
20070402,FISV,4510
20070402,KBH,2520
20070402,UNM,4030
20070402,UNN,4030
20070402,CCEP,3020
20070402,HAR,2520
20070402,CERN,3510
20070402,CMVT,4510
20070402,FOX,5020
20070402,FOXA,5020
20070402,ARG,1510
20070402,JOY,2010
20070402,SNV,4010
20070402,HCP,6010
20070402,HCP.PE,6010
20070402,HCP.PF,6010
20070402,PGR,4030
20070402,BRL,3520
20070402,CDNS,4510
20070402,LVLT,5010
20070402,CCL,2530
20070402,DRE,6010
20070402,DRE.PJ,6010
20070402,DRE.PK,6010
20070402,DRE.PL,6010
20070402,DRE.PM,6010
20070402,DRE.PN,6010
20070402,MBI,4030
20070402,CELG,3520
20070402,ABMD,3510
20070402,TIF,2550
20070402,XRAY,3510
20070402,CBS.A,5020
20070402,RBV,5020
20070402,CBS,5020
20070402,SCHW,4020
20070402,FAST,2010
20070402,MXIM,4530
20070402,FRC.1,4010
20070402,FRC.PA.1,4010
20070402,FRC.PB.1,4010
20070402,APH,4520
20070402,ALTR.1,4530
20070402,PXD,1010
20070402,MGM,2530
20070402,WM,2020
20070402,DELL.1,4520
20070402,SSP,5020
20070402,FCX,1510
20070402,NVLS.1,4530
20070402,ODP,2550
20070402,BMC,4510
20070402,CINF,4030
20070402,DVN,1010
20070402,LH,3510
20070402,FMCC,4010
20070402,FMCCI,4010
20070402,FMCKK,4010
20070402,FMCCH,4010
20070402,FMCCG,4010
20070402,FMCCK,4010
20070402,FMCCL,4010
20070402,FMCCM,4010
20070402,FMCCP,4010
20070402,FMCCJ,4010
20070402,FMCCN,4010
20070402,FMCCO,4010
20070402,FMCKP,4010
20070402,FMCCT,4010
20070402,FMCKO,4010
20070402,FMCCS,4010
20070402,FMCKM,4010
20070402,VLO,1010
20070402,SIG,2550
20070402,SPLS,2550
20070402,AGN.2,3520
20070402,PCL,4040
20070402,SYMC,4510
20070402,WAMUQ,4010
20070402,WAHUQ,4010
20070402,WAMKQ,4010
20070402,PBCT,4010
20070402,EOG,1010
20070402,EA,5020
20070402,CBH.1,4010
20070402,SLR,4520
20070402,SIVB,4010
20070402,SOV,4010
20070402,SOV.PC,4010
20070402,PTC,4510
20070402,HET.,2530
20070402,COG,1010
20070402,DNR,1010
20070402,CSCO,4520
20070402,HOLX,3510
20070402,AW,2020
20070402,XLNX,4530
20070402,BJS.1,1010
20070402,AZO,2550
20070402,REGN,3520
20070402,CVH,3510
20070402,PMCS,4530
20070402,CEPH,3520
20070402,X,1510
20070402,MEDI,3520
20070402,JNY,2520
20070402,IDXX,3510
20070402,AES,5510
20070402,ABKFQ,4030
20070402,AKF,4030
20070402,AKT,4030
20070402,MNST,3020
20070402,XL,4030
20070402,XL.PA,4030
20070402,XL.PB,4030
20070402,XL.PX,4030
20070402,VRTX,3520
20070402,MTG,4010
20070402,BIIB,3520
20070402,HCR,3510
20070402,KIM,6010
20070402,KIM.PF,6010
20070402,PRGO,3520
20070402,QCOM,4530
20070402,VTSS,4530
20070402,GILD,3520
20070402,WFM,3010
20070402,ROP,2010
20070402,SNPS,4510
20070402,TWX,2540
20070402,MHK,2520
20070402,LIN,1510
20070402,FDC.2,4510
20070402,BSX,3510
20070402,KSS,2550
20070402,BBBY,2550
20070402,DHI,2520
20070402,ESRX,3510
20070402,SBUX,2530
20070402,DYNIQ,5510
20070402,MFE,4510
20070402,PDCO,3510
20070402,CPWR.1,4510
20070402,IAC,5020
20070402,IACIW,5020
20070402,IACIZ,5020
20070402,SITC,6010
20070402,DDR.PG,6010
20070402,DDR.PH,6010
20070402,DDR.PI,6010
20070402,CHK,1010
20070402,CHK.PD,1010
20070402,CHK.PE,1010
20070402,AGN,3520
20070402,HUM,3510
20070402,INTU,4510
20070402,MCHP,4530
20070402,CB,4030
20070402,ACE.PC,4030
20070402,FOSL,2520
20070402,GGP,6010
20070402,SANM,4520
20070402,ORLY,2550
20070402,RCL,2530
20070402,JBL,4520
20070402,XTO,1010
20070402,RIG,1010
20070402,ALL,4030
20070402,FLIR,4520
20070402,PETM,2550
20070402,EQR,6010
20070402,EQR.PD,6010
20070402,EQR.PE,6010
20070402,EQR.PH,6010
20070402,EQR.PN,6010
20070402,BWA,2510
20070402,GMCR,3020
20070402,MAR,2530
20070402,COST,3010
20070402,REG,6010
20070402,REG.PF.1,6010
20070402,REG.PB,6010
20070402,REG.PE,6010
20070402,INCY,3520
20070402,URBN,2550
20070402,NFX,1010
20070402,VIAV,4520
20070402,GTW,4520
20070402,SPG,6010
20070402,SPG.PG,6010
20070402,SPG.PI,6010
20070402,SPG.PJ,6010
20070402,EMN,1510
20070402,MAA,6010
20070402,MAA.PF,6010
20070402,MAA.PH,6010
20070402,MLM,1510
20070402,TSCO,2550
20070402,ALB,1510
20070402,QLGC,4520
20070402,IVZ,4020
20070402,WRK,1510
20070402,MAC,6010
20070402,AVB,6010
20070402,AVB.PH,6010
20070402,CPRT,2020
20070402,AKS,1510
20070402,PLD,6010
20070402,PLD.PF,6010
20070402,PLD.PG,6010
20070402,LEHMQ,4020
20070402,LEHCQ,4020
20070402,LEHDQ,4020
20070402,LEHFQ,4020
20070402,LEHGQ,4020
20070402,NKTR,3520
20070402,ESS,6010
20070402,AIV,6010
20070402,AIV.PG,6010
20070402,AIV.PT,6010
20070402,AIV.PU,6010
20070402,AIV.PV,6010
20070402,AIV.PY,6010
20070402,ACS,4510
20070402,O,6010
20070402,OUI,6010
20070402,O.PD,6010
20070402,O.PE,6010
20070402,TKPPY,1010
20070402,COF,4020
20070402,APOL,2530
20070402,DLTR,2550
20070402,ABC,3510
20070402,DRI,2530
20070402,RMD,3510
20070402,CAM,1010
20070402,DISH,5020
20070402,SUNEQ,4530
20070402,RE,4030
20070402,DO,1010
20070402,DVA,3510
20070402,Q.2,5010
20070402,HSIC,3510
20070402,SNDK,4520
20070402,LXK,4520
20070402,EL,3030
20070402,WAT,3520
20070402,NTAP,4520
20070402,CTXS,4510
20070402,HIG,4030
20070402,ALXN,3520
20070402,IRM,6010
20070402,SAPE,4510
20070402,AABA,2550
20070402,DF,3020
20070402,TRV,4030
20070402,TUP,2520
20070402,TIE,1510
20070402,ANSS,4510
20070402,BVSN,4510
20070402,ETFC,4020
20070402,ETFCP,4020
20070402,SRCL,2020
20070402,CPNLQ,5510
20070402,ANF,2550
20070402,ENDP,3520
20070402,RX,3510
20070402,NOV,1010
20070402,MWW,4510
20070402,DGX,3510
20070402,CIEN,4520
20070402,KMX,2550
20070402,TTWO,5020
20070402,AMZN,2550
20070402,ARE,6010
20070402,ARE.PC,6010
20070402,QRVO,4530
20070402,RL,2520
20070402,BXP,6010
20070402,SLG,6010
20070402,SLG.PC,6010
20070402,SLG.PD,6010
20070402,ACAS,4020
20070402,YUM,2530
20070402,PWER,4520
20070402,CHRW,2030
20070402,MTD,3520
20070402,AMG,4020
20070402,AMCC,4530
20070402,EVHC,3510
20070402,URI,2010
20070402,VRSN,4510
20070402,PWR,2010
20070402,BRCM,4530
20070402,FII,4020
20070402,VNUVY,2020
20070402,AMT,6010
20070402,VTR,6010
20070402,LLL,2010
20070402,CTSH,4510
20070402,KG,3520
20070402,RSG,2020
20070402,CVG,4510
20070402,CCI,6010
20070402,3CCIKO,6010
20070402,GLBC,5010
20070402,EBAY,2550
20070402,GS,4020
20070402,CNXT.1,4530
20070402,NVDA,4530
20070402,DPHIQ,2510
20070402,LIFE.3,3520
20070402,BKNG,2550
20070402,PBG,3020
20070402,CNX,1010
20070402,RAI,3020
20070402,FFIV,4520
20070402,SBAC,6010
20070402,JNPR,4520
20070402,HCBK,4010
20070402,RHT,4510
20070402,BLK,4020
20070402,PTV,1510
20070402,AKAM,4510
20070402,CHTRQ,5020
20070402,EXPE,2550
20070402,EXPEW,2550
20070402,EXPEZ,2550
20070402,A,3520
20070402,PKG,1510
20070402,PALM,4520
20070402,EW,3510
20070402,MET,4030
20070402,MET.PA,4030
20070402,MET.PB,4030
20070402,MEU,4030
20070402,FTR,5010
20070402,NRG,5510
20070402,VSTNQ,2510
20070402,ISRG,3510
20070402,JNS,4020
20070402,SVQ.1,4020
20070402,ILMN,3520
20070402,EQIX,6010
20070402,AV.1,4520
20070402,MCO,4020
20070402,GEN.WA,5510
20070402,GEN.WB,5510
20070402,GEN.3,5510
20070402,TPR,2520
20070402,MON,1510
20070402,ALGN,3510
20070402,MEE,1010
20070402,GRMN,2520
20070402,GPN,4510
20070402,BTUUQ,1010
20070402,FTI.1,1010
20070402,MDLZ,3020
20070402,PRU,4030
20070402,ACN,4510
20070402,ADS,4510
20070402,WLTW,4030
20070402,COL,2010
20070402,ZBH,3510
20070402,ANTM,3510
20070402,GME,2550
20070402,CNC,3510
20070402,PFG,4030
20070402,PFG.PB,4030
20070402,AAP,2550
20070402,AYI,2010
20070402,LO,3020
20070402,NFLX,5020
20070402,TDG,2010
20070402,CME,4020
20070402,WYNN,2530
20070402,NDAQ,4020
20070402,CITGQ,4010
20070402,CITBQ,4010
20070402,XEC,1010
20070402,STX,4520
20070402,LKQ,2550
20070402,AIZ,4030
20070402,CRM,4510
20070402,GNW,4030
20070402,MA,4510
20070402,HSP,3520
20070402,GOOGL,5020
20070402,EXR,6010
20070402,DLR,6010
20070402,DLR.PA,6010
20070402,DLR.PB,6010
20070402,MOS,1510
20070402,CE,1510
20070402,CE.P,1510
20070402,ANRZQ,1010
20070402,INFO,2020
20070402,ICE,4020
20070402,CF,1510
20070402,DISCA,5020
20070402,DISCB,5020
20070402,AMP,4020
20070402,UAA,2520
20070402,LDOS,4510
20070402,VIAB,5020
20070402,VIA,5020
20070402,CMG,2530
20070402,CMG.B,2530
20070402,FIS,4510
20070402,NYX,4020
20070402,H.4,6010
20070402,EQ.2,5010
20070402,WIN,5010
20070402,WYND,2530
20070402,WU,4510
20070402,HBI,2520
20070402,FSLR,4530
20070402,IPGP,4520
20070402,SE.7,1010
20070402,TWC,2540
20070402,BR,4510
20070402,CBRE,6010
20070402,WCG,3510
