date,ticker,gicsSector
20030807,CAG,30
20030807,CE.2,45
20030807,ED,55
20030807,EPB.2,55
20030807,CMS,55
20030807,CEN.2,45
20030807,CBE,20
20030807,CTB,25
20030807,COO,35
20030807,TAP,30
20030807,GLW,45
20030807,CFC.3,40
20030807,CR,20
20030807,CMI,20
20030807,DCNAQ,25
20030807,DHR,35
20030807,TGT,25
20030807,DE,20
20030807,DALRQ,20
20030807,DLX,20
20030807,DTE,55
20030807,DTE.PB,55
20030807,ATGE,25
20030807,DDS,25
20030807,DIS,50
20030807,DG.1,25
20030807,D,55
20030807,RRD,20
20030807,DOV,20
20030807,DWDP,15
20030807,DJ,25
20030807,DOWJB,25
20030807,OMC,50
20030807,DD,15
20030807,DD.PA,15
20030807,DD.PB,15
20030807,DUK,55
20030807,DUK.PA,55
20030807,DNB,20
20030807,FLS,20
20030807,PKI,35
20030807,EKDKQ,45
20030807,ETN,20
20030807,ECL,15
20030807,EP,10
20030807,EMR,20
20030807,WFT,10
20030807,EC.2,15
20030807,EFX,20
20030807,EQT,10
20030807,EXPD,20
20030807,XOM,10
20030807,FMC,15
20030807,NEE,55
20030807,FDO,25
20030807,FDX,20
20030807,FNMA,40
20030807,FNMAP,40
20030807,FNMAO,40
20030807,FNMAM,40
20030807,FNMAG,40
20030807,FNM.PJ,40
20030807,FNM.PK,40
20030807,FNMAN,40
20030807,FNMAL,40
20030807,FRT,60
20030807,FRT.PB,60
20030807,M,25
20030807,FITB,40
20030807,RF,40
20030807,MTB,40
20030807,USB,40
20030807,FHN,40
20030807,WB.3,40
20030807,FBF,40
20030807,FLR,20
20030807,F,25
20030807,F.PA,25
20030807,FRX,35
20030807,BEN,40
20030807,AJG,40
20030807,TGNA,50
20030807,GPS,25
20030807,GD,20
20030807,GE,20
20030807,GIS,30
20030807,MTLQQ,25
20030807,GM.1,25
20030807,XGM,25
20030807,HGM,25
20030807,BGM.1,25
20030807,EDS.,45
20030807,EDS.PI,45
20030807,GPC,25
20030807,GP.1,15
20030807,G.1,30
20030807,GDW,40
20030807,GR,20
20030807,GT,25
20030807,GWW,20
20030807,GLK.1,15
20030807,HAL,10
20030807,HRS,20
20030807,HAS,25
20030807,WELL,60
20030807,HCN.PD,60
20030807,HNZ,30
20030807,HNZPP,30
20030807,HP,10
20030807,HPC,15
20030807,HSY,30
20030807,HPQ,45
20030807,HLT.1,25
20030807,HLNQ,25
20030807,HFC,10
20030807,HD,25
20030807,HRL,30
20030807,HOT,25
20030807,CNP,55
20030807,JBHT,20
20030807,HBAN,40
20030807,ITT,20
20030807,ITW,20
20030807,INCLF,15
20030807,N.1,15
20030807,IR,20
20030807,INTC,45
20030807,IBM,45
20030807,IFF,15
20030807,NAV,20
20030807,NAV.PD,20
20030807,IGT.1,25
20030807,IP,15
20030807,ENRNQ,55
20030807,IPG,50
20030807,JEC,20
20030807,JP.1,40
20030807,JNJ,35
20030807,JCI,20
20030807,KLAC,45
20030807,SHLDQ,25
20030807,KMI.1,10
20030807,KSU,20
20030807,KSU.P,20
20030807,EVRG,55
20030807,K,30
20030807,KMG.1,10
20030807,KMB,30
20030807,KRI,25
20030807,KR,30
20030807,LSI.1,45
20030807,LRCX,45
20030807,LEG,25
20030807,LM,40
20030807,LEN,25
20030807,LEN.B,25
20030807,JEF,40
20030807,LLY,35
20030807,LB,25
20030807,LNC,40
20030807,LNC.P,40
20030807,KATE,25
20030807,LMT,20
20030807,L,40
20030807,RRC,10
20030807,KSE,55
20030807,LDG,30
20030807,LPX,15
20030807,LOW,25
20030807,MTW,20
20030807,MRO,10
20030807,HST,60
20030807,HST.PC,60
20030807,MMC,40
20030807,MI.1,40
20030807,MAS,20
20030807,MAT,25
20030807,MAY.2,25
20030807,MYG.1,25
20030807,MPY,25
20030807,MKC,30
20030807,MKC.V,30
20030807,MDR,10
20030807,MCD,25
20030807,SPGI,40
20030807,MCK,35
20030807,MDT,35
20030807,MEL.3,40
20030807,CVS,35
20030807,MRK,35
20030807,MDP,50
20030807,MDPEB,50
20030807,MER,40
20030807,IEM,40
20030807,MTT..,40
20030807,EFM.1,40
20030807,ESM.4,40
20030807,CSM.2,40
20030807,FML..,40
20030807,EUM.1,40
20030807,GWM,40
20030807,MDJ.,40
20030807,RSM.1,40
20030807,MPF.,40
20030807,NKM.1,40
20030807,ESY.,40
20030807,IHM,40
20030807,MLJ,40
20030807,BHM,40
20030807,MNM.1,40
20030807,BDM.,40
20030807,MU,45
20030807,ETR,55
20030807,MIL.2,35
20030807,MMM,20
20030807,MOLX,45
20030807,MOLXA,45
20030807,MSI,45
20030807,MEU.1,45
20030807,MUR,10
20030807,MYL,35
20030807,BAC,40
20030807,NCR,45
20030807,NCC,40
20030807,THC,35
20030807,NSM.2,45
20030807,NYT,50
20030807,NWL,25
20030807,NEM,15
20030807,GAS.2,55
20030807,NKE,25
20030807,NBL,10
20030807,JWN,25
20030807,NSC,20
20030807,ES,55
20030807,NI,55
20030807,NSE.2,55
20030807,XEL,55
20030807,XEL.PA,55
20030807,XEL.PB,55
20030807,XEL.PC,55
20030807,XEL.PD,55
20030807,XEL.PE,55
20030807,XEL.PG,55
20030807,NRTLQ,45
20030807,NT.,45
20030807,NTRS,40
20030807,NOC,20
20030807,NOC.PE,20
20030807,TEX,20
20030807,WFC,40
20030807,NUE,15
20030807,OXY,10
20030807,FE,55
20030807,OKE,10
20030807,OKE.PA,10
20030807,OI,15
20030807,OI.PA,15
20030807,PNC,40
20030807,PNC.PC,40
20030807,PNC.PD,40
20030807,PPG,15
20030807,PCAR,20
20030807,PCG,55
20030807,SRE,55
20030807,PLL.1,20
20030807,PH,20
20030807,PAYX,45
20030807,JCP,25
20030807,PPL,55
20030807,PNR,20
20030807,PGL.1,55
20030807,PEP,30
20030807,ABI.3,35
20030807,PFE,35
20030807,PD,15
20030807,EXC,55
20030807,PE.PA,55
20030807,PE.PB,55
20030807,PE.PC,55
20030807,PE.PD,55
20030807,MO,30
20030807,COP,10
20030807,PVH,25
20030807,PBI,20
20030807,PBOWN,20
20030807,PDG,15
20030807,PDG.2,15
20030807,PCH,60
20030807,POM,55
20030807,PCP,20
20030807,PG,30
20030807,ASN.1,40
20030807,ASN.PA,40
20030807,PEG,55
20030807,PHM,25
20030807,STR,55
20030807,RJF,40
20030807,RTN,20
20030807,RBK,25
20030807,AN,25
20030807,ROK,20
20030807,ROH,15
20030807,ROL,20
20030807,ROST,25
20030807,RDC,10
20030807,RDPL,10
20030807,R,20
20030807,SAF,40
20030807,SWY,30
20030807,STJ,35
20030807,SPC.2,40
20030807,HSH,30
20030807,SCG,55
20030807,SGP,35
20030807,SLB,10
20030807,SFA.1,45
20030807,SEE,15
20030807,S.1,25
20030807,SHW,15
20030807,SIAL,15
20030807,5050B,20
20030807,AOS,20
20030807,SII,10
20030807,SJM,30
20030807,SNA,20
20030807,KEY,40
20030807,EIX,55
20030807,SO,55
20030807,SOTR,40
20030807,LUV,20
20030807,T,50
20030807,SWN,10
20030807,SWK,20
20030807,STT,40
20030807,PSA,60
20030807,PSA.A,60
20030807,PSA.PQ.1,60
20030807,PSA.PR.1,60
20030807,PSA.PS.1,60
20030807,PSA.PT.1,60
20030807,PSA.PU.1,60
20030807,PSA.PV.1,60
20030807,SYK,35
20030807,NAVI,40
20030807,7127B,40
20030807,SUN.1,10
20030807,STI,40
20030807,SVU,30
20030807,SBL.2,45
20030807,SYY,30
20030807,TE,55
20030807,RSHCQ,25
20030807,TEK.1,45
20030807,ATI,15
20030807,TFX,35
20030807,TLAB,45
20030807,TIN,15
20030807,TER,45
20030807,ANDV,10
20030807,TXN,45
20030807,TXU,55
20030807,TXT,20
20030807,TXT.PA,20
20030807,TXT.PB,20
20030807,TMO,35
20030807,TNB,20
20030807,TKR,20
20030807,TMK,40
20030807,TSS,45
20030807,TOY,25
20030807,TRB,50
20030807,TXA,50
20030807,TYC,20
20030807,TSN,30
20030807,3UALAQ,20
20030807,UN,30
20030807,AEE,55
20030807,UNP,20
20030807,UPC.,40
20030807,UDR,60
20030807,UDR.PB,60
20030807,UDM,60
20030807,UNH,35
20030807,UPS,20
20030807,3UAIRQ,20
20030807,3USABQ,20
20030807,UST.1,30
20030807,UTX,20
20030807,S.3,50
20030807,SDE.2,50
20030807,UHS,35
20030807,UHID,35
20030807,UCL,10
20030807,VFC,25
20030807,VAR,35
20030807,VNO,60
20030807,VNORP,60
20030807,VMC,15
20030807,WMT,30
20030807,WBA,30
20030807,GHC,25
20030807,WEN.2,25
20030807,WDC,45
20030807,MWV,15
20030807,WY,60
20030807,WHR,25
20030807,WMB,10
20030807,WNDXQ,30
20030807,WEC,55
20030807,LNT,55
20030807,TEG,55
20030807,FL,25
20030807,WOR,15
20030807,WWY,30
20030807,XRX,45
20030807,TJX,25
20030807,ZION,40
20030807,JKHY,45
20030807,BSC.1,40
20030807,BSC.PE,40
20030807,BSC.PG,40
20030807,BBT,40
20030807,NOVL,45
20030807,APC,10
20030807,NE,10
20030807,EMC,45
20030807,BIG,25
20030807,MS,40
20030807,JAVA,45
20030807,TROW,40
20030807,MSFT,45
20030807,ORCL,45
20030807,SDS.2,45
20030807,DTV.2,25
20030807,LLTC,45
20030807,GENZ,35
20030807,SXCL,10
20030807,HMA,35
20030807,HOG,25
20030807,IT,45
20030807,IT.B,45
20030807,CVC,50
20030807,ADBE,45
20030807,EHC,35
20030807,3CNCEQ,40
20030807,FISV,45
20030807,KBH,25
20030807,UNM,40
20030807,UNN,40
20030807,UNM.PA,40
20030807,CCEP,30
20030807,HAR,25
20030807,CERN,35
20030807,CMVT,45
20030807,FOX,50
20030807,FOXA,50
20030807,ARG,15
20030807,JOY,20
20030807,SNV,40
20030807,HCP,60
20030807,FSH.2,35
20030807,PGR,40
20030807,BRL,35
20030807,CDNS,45
20030807,LVLT,50
20030807,CCL,25
20030807,DRE,60
20030807,DRE.PI,60
20030807,MBI,40
20030807,CELG,35
20030807,ABMD,35
20030807,TIF,25
20030807,XRAY,35
20030807,CBS.A,50
20030807,RBV,50
20030807,CBS,50
20030807,SCHW,40
20030807,FAST,20
20030807,MXIM,45
20030807,FRC.1,40
20030807,APH,45
20030807,ALTR.1,45
20030807,PXD,10
20030807,MGM,25
20030807,WM,20
20030807,DELL.1,45
20030807,SSP,50
20030807,APCC.,20
20030807,FCX,15
20030807,FCX.PD,15
20030807,NVLS.1,45
20030807,ODP,25
20030807,BMC,45
20030807,CINF,40
20030807,DVN,10
20030807,LH,35
20030807,BR.2,10
20030807,NFB,40
20030807,FMCC,40
20030807,FMCCI,40
20030807,FMCKK,40
20030807,FMCCH,40
20030807,FMCCG,40
20030807,FMCCK,40
20030807,FMCCL,40
20030807,FMCCM,40
20030807,FMCCP,40
20030807,FMCCJ,40
20030807,FMCCN,40
20030807,FMCCO,40
20030807,FMCKP,40
20030807,VLO,10
20030807,ETS,45
20030807,SIG,25
20030807,SPLS,25
20030807,AGN.2,35
20030807,PCL,40
20030807,SYMC,45
20030807,WAMUQ,40
20030807,PBCT,40
20030807,EOG,10
20030807,EA,50
20030807,CF.6,40
20030807,CBH.1,40
20030807,SLR,45
20030807,SLR.PS,45
20030807,SIVB,40
20030807,SOV,40
20030807,SOV.PA,40
20030807,PTC,45
20030807,HET.,25
20030807,COG,10
20030807,DNR,10
20030807,CSCO,45
20030807,HOLX,35
20030807,AW,20
20030807,HCA.2,35
20030807,XLNX,45
20030807,BJS.1,10
20030807,KRB,40
20030807,AZO,25
20030807,REGN,35
20030807,CVH,35
20030807,PMCS,45
20030807,CEPH,35
20030807,X,15
20030807,MEDI,35
20030807,JNY,25
20030807,IDXX,35
20030807,AES,55
20030807,ABKFQ,40
20030807,AFK.2,40
20030807,AKF,40
20030807,AKT,40
20030807,MNST,30
20030807,XL,40
20030807,XL.PA,40
20030807,XL.PB,40
20030807,VRTX,35
20030807,MTG,40
20030807,BIIB,35
20030807,HCR,35
20030807,KIM,60
20030807,KIM.PF,60
20030807,PRGO,35
20030807,QCOM,45
20030807,VTSS,45
20030807,GILD,35
20030807,NXTL,50
20030807,WFM,30
20030807,ROP,20
20030807,SNPS,45
20030807,TWX,25
20030807,MHK,25
20030807,LIN,15
20030807,FDC.2,45
20030807,BSX,35
20030807,KSS,25
20030807,BBBY,25
20030807,DHI,25
20030807,ESRX,35
20030807,SBUX,25
20030807,DYNIQ,55
20030807,MFE,45
20030807,PDCO,35
20030807,PSFT.,45
20030807,CPWR.1,45
20030807,IAC,50
20030807,IACIW,50
20030807,WLP.1,35
20030807,SITC,60
20030807,DDR.PF,60
20030807,DDR.PG,60
20030807,DDR.PH,60
20030807,CHK,10
20030807,AGN,35
20030807,HUM,35
20030807,INTU,45
20030807,MCHP,45
20030807,CB,40
20030807,ACE.PC,40
20030807,FOSL,25
20030807,GGP,60
20030807,SANM,45
20030807,ORLY,25
20030807,RCL,25
20030807,JBL,45
20030807,XTO,10
20030807,RIG,10
20030807,ALL,40
20030807,FLIR,45
20030807,PETM,25
20030807,EQR,60
20030807,EQR.PD,60
20030807,EQR.PE,60
20030807,EQR.PH,60
20030807,EQR.PN,60
20030807,BWA,25
20030807,GMCR,30
20030807,MAR,25
20030807,COST,30
20030807,MERQ,45
20030807,REG,60
20030807,REG.PF.1,60
20030807,INCY,35
20030807,URBN,25
20030807,NFX,10
20030807,VIAV,45
20030807,GTW,45
20030807,VRTS.1,45
20030807,SPG,60
20030807,SPG.PG,60
20030807,SPG.PF,60
20030807,EMN,15
20030807,MAA,60
20030807,MAA.PF,60
20030807,MLM,15
20030807,TSCO,25
20030807,ALB,15
20030807,QLGC,45
20030807,IVZ,40
20030807,WRK,15
20030807,MAC,60
20030807,AVB,60
20030807,AVB.PH,60
20030807,CPRT,20
20030807,AKS,15
20030807,PLD,60
20030807,QTRN,35
20030807,LEHMQ,40
20030807,LEHCQ,40
20030807,LEHDQ,40
20030807,NKTR,35
20030807,ESS,60
20030807,AIV,60
20030807,AIV.PG,60
20030807,AIV.PQ,60
20030807,AIV.PR,60
20030807,ACS,45
20030807,O,60
20030807,OUI,60
20030807,CIN..,55
20030807,TKPPY,10
20030807,COF,40
20030807,APOL,25
20030807,GDT,35
20030807,CMX.1,35
20030807,DLTR,25
20030807,ABC,35
20030807,DRI,25
20030807,RMD,35
20030807,CAM,10
20030807,DISH,50
20030807,SUNEQ,45
20030807,RE,40
20030807,DO,10
20030807,DVA,35
20030807,Q.2,50
20030807,HSIC,35
20030807,SNDK,45
20030807,LXK,45
20030807,EL,30
20030807,WAT,35
20030807,NTAP,45
20030807,CTXS,45
20030807,HIG,40
20030807,ALXN,35
20030807,IRM,60
20030807,LU,45
20030807,LUCN30,45
20030807,SAPE,45
20030807,AABA,25
20030807,DF,30
20030807,TAP.AZ,40
20030807,TRV,40
20030807,TUP,25
20030807,TIE,15
20030807,ANSS,45
20030807,BVSN,45
20030807,SEBL,45
20030807,ETFC,40
20030807,SRCL,20
20030807,CPNLQ,55
20030807,ANF,25
20030807,ENDP,35
20030807,UVN.1,25
20030807,TSG.2,45
20030807,RX,35
20030807,NOV,10
20030807,MWW,45
20030807,DGX,35
20030807,CIEN,45
20030807,KMX,25
20030807,TTWO,50
20030807,AMZN,25
20030807,ARE,60
20030807,ARE.PB,60
20030807,QRVO,45
20030807,RL,25
20030807,BXP,60
20030807,EOP,40
20030807,EOP.PB,40
20030807,EOP.PG,40
20030807,SLG,60
20030807,SLG.PA,60
20030807,ACAS,40
20030807,YUM,25
20030807,PWER,45
20030807,CHRW,20
20030807,MTD,35
20030807,AMG,40
20030807,AMCC,45
20030807,EVHC,35
20030807,URI,20
20030807,VRSN,45
20030807,PWR,20
20030807,BRCM,45
20030807,FII,40
20030807,VNUVY,20
20030807,AMT,60
20030807,VTR,60
20030807,LLL,20
20030807,CTSH,45
20030807,KG,35
20030807,RSG,20
20030807,CVG,45
20030807,CCI,60
20030807,3CCIKO,60
20030807,GBLXQ,50
20030807,EBAY,25
20030807,GS,40
20030807,PCS.1,50
20030807,CNXT.1,45
20030807,NVDA,45
20030807,DPHIQ,25
20030807,LIFE.3,35
20030807,BKNG,25
20030807,PBG,30
20030807,CNX,10
20030807,RAI,30
20030807,FFIV,45
20030807,SBAC,60
20030807,JNPR,45
20030807,HCBK,40
20030807,RHT,45
20030807,BLK,40
20030807,PTV,15
20030807,AKAM,45
20030807,CHTRQ,50
20030807,EXPE.,25
20030807,A,35
20030807,JHF,40
20030807,PKG,15
20030807,PALM,45
20030807,EW,35
20030807,MET,40
20030807,AWE.2,50
20030807,FTR,50
20030807,VSTNQ,25
20030807,ISRG,35
20030807,JNS,40
20030807,SVQ.1,40
20030807,ILMN,35
20030807,EQIX,60
20030807,AV.1,45
20030807,MCO,40
20030807,MIRKQ,55
20030807,TPR,25
20030807,MON,15
20030807,ALGN,35
20030807,MEE,10
20030807,GRMN,25
20030807,GPN,45
20030807,BTUUQ,10
20030807,FTI.1,10
20030807,MDLZ,30
20030807,PRU,40
20030807,ACN,45
20030807,ADS,45
20030807,WLTW,40
20030807,COL,20
20030807,ZBH,35
20030807,ANTM,35
20030807,GME,25
20030807,CNC,35
20030807,PFG,40
20030807,AAP,25
20030807,AYI,20
20030807,LO,30
20030807,NFLX,50
20030807,CME,40
20030807,WYNN,25
20030807,NDAQ,40
20030807,CITGQ,40
20030807,XEC,10
20030807,STX,45
