date,ticker,gicsSector
20141014,CVG,45
20141014,CCI,60
20141014,CCI.PA.,60
20141014,EBAY,25
20141014,GS,40
20141014,GS.PI,40
20141014,GS.PJ,40
20141014,GS.PK,40
20141014,NVDA,45
20141014,APTV,25
20141014,BKNG,25
20141014,CNX,10
20141014,RAI,30
20141014,FFIV,45
20141014,SBAC,60
20141014,JNPR,45
20141014,HCBK,40
20141014,RHT,45
20141014,BLK,40
20141014,AKAM,45
20141014,CHTR,50
20141014,EXPE,25
20141014,A,35
20141014,PKG,15
20141014,EW,35
20141014,MET,40
20141014,MET.PA,40
20141014,MET.PB,40
20141014,FTR,50
20141014,NRG,55
20141014,VC,25
20141014,ISRG,35
20141014,JNS,40
20141014,ILMN,35
20141014,EQIX,60
20141014,MCO,40
20141014,TPR,25
20141014,MON,15
20141014,ALGN,35
20141014,GRMN,25
20141014,GPN,45
20141014,BTUUQ,10
20141014,FTI.1,10
20141014,MDLZ,30
20141014,PRU,40
20141014,ACN,45
20141014,ADS,45
20141014,WLTW,40
20141014,COL,20
20141014,ZBH,35
20141014,ANTM,35
20141014,GME,25
20141014,CNC,35
20141014,PFG,40
20141014,PFG.PB,40
20141014,AAP,25
20141014,AYI,20
20141014,LO,30
20141014,NFLX,50
20141014,TDG,20
20141014,CME,40
20141014,WYNN,25
20141014,NDAQ,40
20141014,CIT,40
20141014,XEC,10
20141014,STX,45
20141014,QEP,10
20141014,LKQ,25
20141014,AIZ,40
20141014,CRM,45
20141014,GNW,40
20141014,MA,45
20141014,HSP,35
20141014,GOOGL,50
20141014,GOOG,50
20141014,EXR,60
20141014,DLR,60
20141014,DLR.PE,60
20141014,DLR.PF,60
20141014,DLR.PG,60
20141014,DLR.PH,60
20141014,MOS,15
20141014,CE,15
20141014,ANRZQ,10
20141014,INFO,20
20141014,ICE,40
20141014,CF,15
20141014,DISCA,50
20141014,DISCB,50
20141014,DISCK,50
20141014,AMP,40
20141014,UAA,25
20141014,LDOS,45
20141014,VIAB,50
20141014,VIA,50
20141014,CMG,25
20141014,FIS,45
20141014,FB,50
20141014,FANG,10
20141014,PSX,10
20141014,RLGY,60
20141014,WIN,50
20141014,WYND,25
20141014,WU,45
20141014,HBI,25
20141014,FSLR,45
20141014,IPGP,45
20141014,SE.7,10
20141014,TWC,25
20141014,BR,45
20141014,COV,35
20141014,TEL,45
20141014,DFS,40
20141014,DFS.PB,40
20141014,CXO,10
20141014,TDC,45
20141014,MSCI,40
20141014,ULTA,25
20141014,AWK,55
20141014,V,45
20141014,PM,30
20141014,DPS,30
20141014,SNI,25
20141014,ATVI,50
20141014,VRSK,20
20141014,AVGO,45
20141014,MJN,30
20141014,CFN,35
20141014,FTNT,45
20141014,CBOE,40
20141014,FLT,45
20141014,HII,20
20141014,MPC,10
20141014,WPX,10
20141014,FBHS,20
20141014,XYL,20
20141014,CPRI,25
20141014,TRIP,50
20141014,CBRE,60
20141014,WCG,35
20141014,LYB,15
20141014,ALLE,20
