date,ticker,gicsIndustry
20140304,MDR,1010
20140304,MCD,2530
20140304,SPGI,4020
20140304,MCK,3510
20140304,MDT,3510
20140304,CVS,3510
20140304,MRK,3520
20140304,MDP,5020
20140304,MDPEB,5020
20140304,MU,4530
20140304,ETR,5510
20140304,MMM,2010
20140304,MSI,4520
20140304,MUR,1010
20140304,MYL,3520
20140304,BAC,4010
20140304,BAC.PD,4010
20140304,BAC.PE,4010
20140304,BAC.PI,4010
20140304,BAC.PL,4010
20140304,BML.PG,4010
20140304,BML.PH,4010
20140304,BML.PI,4010
20140304,BML.PJ,4010
20140304,BML.PL,4010
20140304,BAC.WB,4010
20140304,BAC.WA,4010
20140304,NCR,4520
20140304,THC,3510
20140304,NYT,5020
20140304,NYTAB,5020
20140304,NWL,2520
20140304,NEM,1510
20140304,NKE,2520
20140304,NBL,1010
20140304,JWN,2550
20140304,NSC,2030
20140304,ES,5510
20140304,NI,5510
20140304,XEL,5510
20140304,NRTLQ,4520
20140304,NTRS,4020
20140304,NOC,2010
20140304,TEX,2010
20140304,WFC,4010
20140304,WFC.PJ,4010
20140304,WFC.PL,4010
20140304,WFC.WS,4010
20140304,WFC.PN,4010
20140304,WFC.PO,4010
20140304,WFC.PP,4010
20140304,WFC.PQ,4010
20140304,WFC.PR,4010
20140304,NUE,1510
20140304,OXY,1010
20140304,FE,5510
20140304,OKE,1010
20140304,OI,1510
20140304,PNC,4010
20140304,PNC.WS,4010
20140304,PNC.PP,4010
20140304,PNC.PQ,4010
20140304,PPG,1510
20140304,PCAR,2010
20140304,PCG,5510
20140304,SRE,5510
20140304,PLL.1,2010
20140304,PH,2010
20140304,PAYX,4510
20140304,JCP,2550
20140304,PPL,5510
20140304,PPL.PW,5510
20140304,PNR,2010
20140304,PEP,3020
20140304,PFE,3520
20140304,EXC,5510
20140304,MO,3020
20140304,COP,1010
20140304,PVH,2520
20140304,PBI,2020
20140304,PBOWN,2020
20140304,PCH,6010
20140304,POM,5510
20140304,PCP,2010
20140304,PG,3030
20140304,PEG,5510
20140304,PHM,2520
20140304,STR,5510
20140304,RJF,4020
20140304,RTN,2010
20140304,AN,2550
20140304,ROK,2010
20140304,ROL,2020
20140304,ROST,2550
20140304,RDC,1010
20140304,R,2030
20140304,SWY,3010
20140304,STJ,3510
20140304,HSH,3020
20140304,SCG,5510
20140304,SLB,1010
20140304,SEE,1510
20140304,SHW,1510
20140304,SIAL,1510
20140304,AOS,2010
20140304,SJM,3020
20140304,SNA,2010
20140304,KEY,4010
20140304,KEY.PG,4010
20140304,EIX,5510
20140304,SO,5510
20140304,LUV,2030
20140304,T,5010
20140304,SWN,1010
20140304,SWK,2010
20140304,SWU,2010
20140304,SWH,2010
20140304,STT,4020
20140304,STT.PC,4020
20140304,STT.PD,4020
20140304,PSA,6010
20140304,PSA.PO,6010
20140304,PSA.PP,6010
20140304,PSA.PQ,6010
20140304,PSA.PR,6010
20140304,PSA.PS,6010
20140304,PSA.PT,6010
20140304,PSA.PU,6010
20140304,PSA.PV,6010
20140304,PSA.PW,6010
20140304,PSA.PX,6010
20140304,SYK,3510
20140304,NAVI,4020
20140304,7127B,4020
20140304,JSM,4020
20140304,7128B,4020
20140304,STI,4010
20140304,STI.PA,4010
20140304,STI.WB,4010
20140304,STI.WA,4010
20140304,STI.PE,4010
20140304,SVU,3010
20140304,SYY,3010
20140304,TE,5510
20140304,RSHCQ,2550
20140304,ATI,1510
20140304,TFX,3510
20140304,TER,4530
20140304,ANDV,1010
20140304,TXN,4530
20140304,TXT,2010
20140304,TMO,3520
20140304,TKR,2010
20140304,TMK,4030
20140304,TSS,4510
20140304,TRCO,5020
20140304,TRBAB,5020
20140304,TYC,2020
20140304,TSN,3020
20140304,UAL,2030
20140304,UN,3030
20140304,AEE,5510
20140304,UNP,2030
20140304,UDR,6010
20140304,UNH,3510
20140304,UPS,2030
20140304,UTX,2010
20140304,S,5010
20140304,UHS,3510
20140304,UHID,3510
20140304,VFC,2520
20140304,VAR,3510
20140304,VNO,6010
20140304,VNORP,6010
20140304,VNO.PG,6010
20140304,VNO.PI,6010
20140304,VNO.PJ,6010
20140304,VNO.PK,6010
20140304,VNO.PL,6010
20140304,VMC,1510
20140304,WMT,3010
20140304,WBA,3010
20140304,GHC,2530
20140304,WDC,4520
20140304,MWV,1510
20140304,WY,6010
20140304,WY.PA,6010
20140304,WHR,2520
20140304,WMB,1010
20140304,WEC,5510
20140304,LNT,5510
20140304,TEG,5510
20140304,FL,2550
20140304,WOR,1510
20140304,XRX,4520
20140304,TJX,2550
20140304,ZION,4010
20140304,ZB.PA,4010
20140304,ZIONW,4010
20140304,ZB.PF,4010
20140304,ZIONZ,4010
20140304,ZB.PG,4010
20140304,ZB.PH,4010
20140304,JKHY,4510
20140304,BBT,4010
20140304,BBT.PD,4010
20140304,BBT.PE,4010
20140304,BBT.PF,4010
20140304,BBT.PG,4010
20140304,APC,1010
20140304,NE,1010
20140304,EMC,4520
20140304,BIG,2550
20140304,MS,4020
20140304,TROW,4020
20140304,MSFT,4510
20140304,ORCL,4510
20140304,COTY,3030
20140304,DTV.2,2540
20140304,LLTC,4530
20140304,SXCL,1010
20140304,HOG,2510
20140304,IT,4510
20140304,CVC,5020
20140304,ADBE,4510
20140304,EHC,3510
20140304,CNO,4030
20140304,FISV,4510
20140304,KBH,2520
20140304,UNM,4030
20140304,CCEP,3020
20140304,HAR,2520
20140304,CERN,3510
20140304,FOX,5020
20140304,FOXA,5020
20140304,ARG,1510
20140304,KRFT,3020
20140304,JOY,2010
20140304,SNV,4010
20140304,SNV.PC,4010
20140304,HCP,6010
20140304,PGR,4030
20140304,CDNS,4510
20140304,LVLT,5010
20140304,CCL,2530
20140304,DRE,6010
20140304,DRE.PJ,6010
20140304,DRE.PK,6010
20140304,DRE.PL,6010
20140304,MBI,4030
20140304,CELG,3520
20140304,CELGZ,3520
20140304,ABMD,3510
20140304,TIF,2550
20140304,XRAY,3510
20140304,CBS.A,5020
20140304,CBS,5020
20140304,ZTS,3520
20140304,SCHW,4020
20140304,SCHW.PB,4020
20140304,FAST,2010
20140304,MXIM,4530
20140304,FRC,4010
20140304,FRC.PA,4010
20140304,FRC.PB,4010
20140304,FRC.PC,4010
20140304,FRC.PD,4010
20140304,FRC.PE,4010
20140304,APH,4520
20140304,ALTR.1,4530
20140304,PXD,1010
20140304,MGM,2530
20140304,ADT.4,2020
20140304,WM,2020
20140304,SSP,5020
20140304,FCX,1510
20140304,ODP,2550
20140304,CINF,4030
20140304,DVN,1010
20140304,LH,3510
20140304,FMCC,4010
20140304,FMCCI,4010
20140304,FMCKK,4010
20140304,FMCCH,4010
20140304,FMCCG,4010
20140304,FMCCK,4010
20140304,FMCCL,4010
20140304,FMCCM,4010
20140304,FMCCP,4010
20140304,FMCCJ,4010
20140304,FMCCN,4010
20140304,FMCCO,4010
20140304,FMCKP,4010
20140304,FMCCT,4010
20140304,FMCKO,4010
20140304,FMCKN,4010
20140304,FMCCS,4010
20140304,FMCKM,4010
20140304,FMCKL,4010
20140304,FMCKI,4010
20140304,FMCKJ,4010
20140304,VLO,1010
20140304,SIG,2550
20140304,SPLS,2550
20140304,AGN.2,3520
20140304,PCL,4040
20140304,SYMC,4510
20140304,ABBV,3520
20140304,PBCT,4010
20140304,EOG,1010
20140304,EA,5020
20140304,SIVB,4010
20140304,SOV.PC,4010
20140304,IQV,3520
20140304,NWSA,5020
20140304,NWS,5020
20140304,MNK,3520
20140304,PTC,4510
20140304,TWTR,5020
20140304,CZR,2530
20140304,COG,1010
20140304,DNR,1010
20140304,CSCO,4520
20140304,HOLX,3510
20140304,HCA,3510
20140304,XLNX,4530
20140304,AZO,2550
20140304,REGN,3520
20140304,PMCS,4530
20140304,X,1510
20140304,JNY,2520
20140304,IDXX,3510
20140304,AES,5510
20140304,AMBCW,4030
20140304,AMBC,4030
20140304,MNST,3020
20140304,XL,4030
20140304,VRTX,3520
20140304,MTG,4010
20140304,BIIB,3520
20140304,KIM,6010
20140304,KIM.PH,6010
20140304,KIM.PI,6010
20140304,KIM.PJ,6010
20140304,KIM.PK,6010
20140304,PRGO,3520
20140304,QCOM,4530
20140304,VTSS,4530
20140304,GILD,3520
20140304,WFM,3010
20140304,ROP,2010
20140304,SNPS,4510
20140304,TWX,2540
20140304,MHK,2520
20140304,LIN,1510
20140304,BSX,3510
20140304,KSS,2550
20140304,BBBY,2550
20140304,DHI,2520
20140304,ESRX,3510
20140304,SBUX,2530
20140304,DYN,5510
20140304,DYN.WS,5510
20140304,PDCO,3510
20140304,CPWR.1,4510
20140304,IAC,5020
20140304,SITC,6010
20140304,DDR.PH,6010
20140304,SITC.PJ,6010
20140304,SITC.PK,6010
20140304,CHK,1010
20140304,CHK.PD,1010
20140304,AGN,3520
20140304,HUM,3510
20140304,INTU,4510
20140304,MCHP,4530
20140304,CB,4030
20140304,FOSL,2520
20140304,GGP,6010
20140304,GGP.PA,6010
20140304,SANM,4520
20140304,ORLY,2550
20140304,RCL,2530
20140304,JBL,4520
20140304,RIG,1010
20140304,ALL,4030
20140304,ALL.PA,4030
20140304,ALL.PC,4030
20140304,ALL.PD,4030
20140304,ALL.PE,4030
20140304,FLIR,4520
20140304,PETM,2550
20140304,EQR,6010
20140304,BWA,2510
20140304,GMCR,3020
20140304,MAR,2530
20140304,COST,3010
20140304,REG,6010
20140304,REG.PF,6010
20140304,REG.PG,6010
20140304,INCY,3520
20140304,URBN,2550
20140304,NFX,1010
20140304,VIAV,4520
20140304,SPG,6010
20140304,SPG.PJ,6010
20140304,EMN,1510
20140304,MAA,6010
20140304,MLM,1510
20140304,TSCO,2550
20140304,ALB,1510
20140304,QLGC,4520
20140304,IVZ,4020
20140304,WRK,1510
20140304,MAC,6010
20140304,AVB,6010
20140304,CPRT,2020
20140304,AKS,1510
20140304,PLD,6010
20140304,LEHPQ,4020
20140304,NKTR,3520
20140304,ESS,6010
20140304,ESS.PH,6010
20140304,AIV,6010
20140304,AIV.PZ,6010
20140304,O,6010
20140304,O.PE,6010
20140304,O.PF,6010
20140304,TKPPY,1010
20140304,COF,4020
20140304,COF.WS,4020
20140304,COF.PP,4020
20140304,APOL,2530
20140304,DLTR,2550
20140304,ABC,3510
20140304,DRI,2530
20140304,RMD,3510
20140304,CAM,1010
20140304,DISH,5020
20140304,SUNEQ,4530
20140304,RE,4030
20140304,DO,1010
20140304,DVA,3510
20140304,HSIC,3510
20140304,SNDK,4520
20140304,LXK,4520
20140304,EL,3030
20140304,WAT,3520
20140304,NTAP,4520
20140304,CTXS,4510
20140304,HIG,4030
20140304,HIG.WT,4030
20140304,ALXN,3520
20140304,IRM,6010
20140304,SAPE,4510
20140304,AABA,2550
20140304,DF,3020
20140304,TRV,4030
20140304,TUP,2520
20140304,ANSS,4510
20140304,BVSN,4510
20140304,ETFC,4020
20140304,SRCL,2020
20140304,CPN,5510
20140304,ANF,2550
20140304,ENDP,3520
20140304,ENDP.,3520
20140304,NOV,1010
20140304,MWW,4510
20140304,DGX,3510
20140304,CIEN,4520
20140304,KMX,2550
20140304,TTWO,5020
20140304,AMZN,2550
20140304,ARE,6010
20140304,ARE.PD,6010
20140304,ARE.PE,6010
20140304,QRVO,4530
20140304,RL,2520
20140304,BXP,6010
20140304,BXP.PB,6010
20140304,SLG,6010
20140304,SLG.PI,6010
20140304,ACAS,4020
20140304,YUM,2530
20140304,CHRW,2030
20140304,MTD,3520
20140304,AMG,4020
20140304,AMCC,4530
20140304,EVHC,3510
20140304,URI,2010
20140304,VRSN,4510
20140304,PWR,2010
20140304,BRCM,4530
20140304,FII,4020
20140304,NLSN,2020
20140304,NCLH,2530
20140304,AMT,6010
20140304,VTR,6010
20140304,LLL,2010
20140304,CTSH,4510
20140304,RSG,2020
20140304,CVG,4510
20140304,CCI,6010
20140304,CCI.PA.,6010
20140304,EBAY,2550
20140304,GS,4020
20140304,GS.PI,4020
20140304,GS.PJ,4020
20140304,NVDA,4530
20140304,APTV,2510
20140304,BKNG,2550
20140304,CNX,1010
20140304,RAI,3020
20140304,FFIV,4520
20140304,SBAC,6010
20140304,JNPR,4520
20140304,HCBK,4010
20140304,RHT,4510
20140304,BLK,4020
20140304,AKAM,4510
20140304,CHTR,5020
20140304,EXPE,2550
20140304,A,3520
20140304,PKG,1510
20140304,EW,3510
20140304,MET,4030
20140304,MET.PA,4030
20140304,MET.PB,4030
20140304,MLU,4030
20140304,FTR,5010
20140304,NRG,5510
20140304,VC,2510
20140304,ISRG,3510
20140304,JNS,4020
20140304,ILMN,3520
20140304,EQIX,6010
20140304,MCO,4020
20140304,TPR,2520
20140304,MON,1510
20140304,ALGN,3510
20140304,GRMN,2520
20140304,GPN,4510
20140304,BTUUQ,1010
20140304,FTI.1,1010
20140304,MDLZ,3020
20140304,PRU,4030
20140304,ACN,4510
20140304,ADS,4510
20140304,WLTW,4030
20140304,COL,2010
20140304,ZBH,3510
20140304,ANTM,3510
20140304,GME,2550
20140304,CNC,3510
20140304,PFG,4030
20140304,PFG.PB,4030
20140304,AAP,2550
20140304,AYI,2010
20140304,LO,3020
20140304,NFLX,5020
20140304,TDG,2010
20140304,CME,4020
20140304,WYNN,2530
20140304,NDAQ,4020
20140304,CIT,4010
20140304,XEC,1010
20140304,STX,4520
20140304,QEP,1010
20140304,LKQ,2550
20140304,AIZ,4030
20140304,CRM,4510
20140304,GNW,4030
20140304,MA,4510
20140304,HSP,3520
20140304,GOOGL,5020
20140304,EXR,6010
20140304,DLR,6010
20140304,DLR.PE,6010
20140304,DLR.PF,6010
20140304,DLR.PG,6010
20140304,MOS,1510
20140304,CE,1510
20140304,ANRZQ,1010
20140304,INFO,2020
20140304,ICE,4020
20140304,CF,1510
20140304,DISCA,5020
20140304,DISCB,5020
20140304,DISCK,5020
20140304,AMP,4020
20140304,AMP.PA,4020
20140304,UAA,2520
20140304,LDOS,4510
20140304,VIAB,5020
20140304,VIA,5020
20140304,CMG,2530
20140304,FIS,4510
20140304,FB,5020
20140304,FANG,1010
20140304,PSX,1010
20140304,RLGY,6010
20140304,WIN,5010
20140304,WYND,2530
20140304,WU,4510
20140304,HBI,2520
20140304,FSLR,4530
20140304,IPGP,4520
20140304,SE.7,1010
20140304,TWC,2540
20140304,BR,4510
20140304,COV,3510
20140304,TEL,4520
20140304,DFS,4020
20140304,DFS.PB,4020
20140304,CXO,1010
20140304,TDC,4510
20140304,MSCI,4020
20140304,ULTA,2550
20140304,AWK,5510
20140304,V,4510
20140304,PM,3020
20140304,DPS,3020
20140304,SNI,2540
20140304,ATVI,5020
20140304,VRSK,2020
20140304,AVGO,4530
20140304,MJN,3020
20140304,CFN,3510
20140304,FTNT,4510
20140304,CBOE,4020
20140304,FLT,4510
20140304,HII,2010
20140304,MPC,1010
20140304,WPX,1010
20140304,FBHS,2010
20140304,XYL,2010
20140304,CPRI,2520
20140304,TRIP,5020
20140304,CBRE,6010
20140304,WCG,3510
20140304,LYB,1510
20140304,ALLE,2010
