date,ticker,gicsIndustry
20070809,F.PA,2510
20070809,FRX,3520
20070809,BEN,4020
20070809,AJG,4030
20070809,TGNA,5020
20070809,GPS,2550
20070809,GD,2010
20070809,GE,2010
20070809,GIS,3020
20070809,MTLQQ,2510
20070809,XGM,2510
20070809,HGM,2510
20070809,BGM.1,2510
20070809,GMS.1,2510
20070809,EDS.,4510
20070809,GPC,2550
20070809,GR,2010
20070809,GT,2510
20070809,GWW,2010
20070809,HAL,1010
20070809,HRS,2010
20070809,HAS,2520
20070809,WELL,6010
20070809,HCN.PD,6010
20070809,HCN.PF,6010
20070809,HCN.PG,6010
20070809,HNZ,3020
20070809,HNZPP,3020
20070809,HP,1010
20070809,HPC,1510
20070809,HSY,3020
20070809,HPQ,4520
20070809,HLT.1,2530
20070809,HLNQ,2530
20070809,HFC,1010
20070809,HD,2550
20070809,HRL,3020
20070809,HOT,2530
20070809,CNP,5510
20070809,JBHT,2030
20070809,HBAN,4010
20070809,ITT,2010
20070809,ITW,2010
20070809,IR,2010
20070809,INTC,4530
20070809,IBM,4510
20070809,IFF,1510
20070809,NAV,2010
20070809,NAV.PD,2010
20070809,IGT.1,2530
20070809,IP,1510
20070809,IPG,5020
20070809,JEC,2010
20070809,JNJ,3520
20070809,JCI,2010
20070809,KLAC,4530
20070809,SHLDQ,2550
20070809,KSU,2030
20070809,KSU.P,2030
20070809,EVRG,5510
20070809,K,3020
20070809,KMB,3030
20070809,KR,3010
20070809,LSI.1,4530
20070809,LRCX,4530
20070809,LEG,2520
20070809,LM,4020
20070809,LEN,2520
20070809,LEN.B,2520
20070809,JEF,4020
20070809,LLY,3520
20070809,LB,2550
20070809,LNC,4030
20070809,LNC.P,4030
20070809,LNC.PG,4030
20070809,KATE,2520
20070809,LMT,2010
20070809,L,4030
20070809,RRC,1010
20070809,KSE,5510
20070809,LDG,3010
20070809,LPX,1510
20070809,LOW,2550
20070809,MTW,2010
20070809,MRO,1010
20070809,HST,6010
20070809,HST.PE,6010
20070809,MMC,4030
20070809,MI.1,4010
20070809,MAS,2010
20070809,MAT,2520
20070809,MKC,3020
20070809,MKC.V,3020
20070809,MDR,1010
20070809,MCD,2530
20070809,SPGI,4020
20070809,MCK,3510
20070809,MHS,3510
20070809,MDT,3510
20070809,CVS,3510
20070809,MRK,3520
20070809,MDP,5020
20070809,MDPEB,5020
20070809,MER,4020
20070809,IEM,4020
20070809,BDM.,4020
20070809,MU,4530
20070809,ETR,5510
20070809,ETR.PA,5510
20070809,MIL.2,3520
20070809,MMM,2010
20070809,MOLX,4520
20070809,MOLXA,4520
20070809,MSI,4520
20070809,MUR,1010
20070809,MYL,3520
20070809,BAC,4010
20070809,IKR,4010
20070809,BAC.PD,4010
20070809,BAC.PE,4010
20070809,BML.PG,4010
20070809,BML.PH,4010
20070809,BML.PI,4010
20070809,BML.PJ,4010
20070809,BML.PL,4010
20070809,BML.PN,4010
20070809,NCR,4520
20070809,NCC,4010
20070809,THC,3510
20070809,NSM.2,4530
20070809,NYT,5020
20070809,NYTAB,5020
20070809,NWL,2520
20070809,NEM,1510
20070809,GAS.2,5510
20070809,NKE,2520
20070809,NBL,1010
20070809,JWN,2550
20070809,NSC,2030
20070809,ES,5510
20070809,NI,5510
20070809,XEL,5510
20070809,XEL.PA,5510
20070809,XEL.PB,5510
20070809,XEL.PC,5510
20070809,XEL.PD,5510
20070809,XEL.PE,5510
20070809,XEL.PG,5510
20070809,NRTLQ,4520
20070809,NT.,4520
20070809,NTRS,4020
20070809,NOC,2010
20070809,TEX,2010
20070809,WFC,4010
20070809,NUE,1510
20070809,OXY,1010
20070809,FE,5510
20070809,OKE,1010
20070809,OI,1510
20070809,OI.PA,1510
20070809,PNC,4010
20070809,PNC.PC,4010
20070809,PNC.PD,4010
20070809,PPG,1510
20070809,PCAR,2010
20070809,PCG,5510
20070809,SRE,5510
20070809,PLL.1,2010
20070809,PH,2010
20070809,PAYX,4510
20070809,JCP,2550
20070809,PPL,5510
20070809,PNR,2010
20070809,PEP,3020
20070809,ABI.3,3520
20070809,PFE,3520
20070809,EXC,5510
20070809,PE.PA,5510
20070809,PE.PB,5510
20070809,PE.PC,5510
20070809,PE.PD,5510
20070809,MO,3020
20070809,COP,1010
20070809,PVH,2520
20070809,PBI,2020
20070809,PBOWN,2020
20070809,PCH,6010
20070809,POM,5510
20070809,PCP,2010
20070809,PG,3030
20070809,ASN.1,4040
20070809,PEG,5510
20070809,PHM,2520
20070809,STR,5510
20070809,RJF,4020
20070809,RTN,2010
20070809,RTN.WS,2010
20070809,AN,2550
20070809,ROK,2010
20070809,ROH,1510
20070809,ROL,2020
20070809,ROST,2550
20070809,RDC,1010
20070809,R,2030
20070809,SAF,4030
20070809,SWY,3010
20070809,STJ,3510
20070809,HSH,3020
20070809,SCG,5510
20070809,SGP,3520
20070809,SLB,1010
20070809,SEE,1510
20070809,SHW,1510
20070809,SIAL,1510
20070809,5050B,2010
20070809,AOS,2010
20070809,SII,1010
20070809,SJM,3020
20070809,SNA,2010
20070809,KEY,4010
20070809,EIX,5510
20070809,SO,5510
20070809,LUV,2030
20070809,T,5010
20070809,SWN,1010
20070809,SWK,2010
20070809,STT,4020
20070809,PSA,6010
20070809,PSA.A,6010
20070809,PSA.PV.1,6010
20070809,PSA.PW.1,6010
20070809,PSA.PX.1,6010
20070809,PSA.PZ.1,6010
20070809,PSA.PA.1,6010
20070809,PSA.PB.1,6010
20070809,PSA.PC.1,6010
20070809,PSA.PD.1,6010
20070809,PSA.PE.1,6010
20070809,PSA.PF.2,6010
20070809,PSA.PG.1,6010
20070809,PSA.PH,6010
20070809,PSA.PI,6010
20070809,PSA.PK,6010
20070809,PSA.PL.,6010
20070809,PSA.PM,6010
20070809,PSA.PN,6010
20070809,SYK,3510
20070809,NAVI,4020
20070809,7127B,4020
20070809,JSM,4020
20070809,7128B,4020
20070809,SUN.1,1010
20070809,STI,4010
20070809,STI.PA,4010
20070809,SVU,3010
20070809,SYY,3010
20070809,TE,5510
20070809,RSHCQ,2550
20070809,TEK.1,4520
20070809,ATI,1510
20070809,TFX,3510
20070809,TLAB,4520
20070809,TIN,1510
20070809,TER,4530
20070809,ANDV,1010
20070809,TXN,4530
20070809,TXU,5510
20070809,TXT,2010
20070809,TXT.PA,2010
20070809,TXT.PB,2010
20070809,TMO,3520
20070809,TNB,2010
20070809,TKR,2010
20070809,TMK,4030
20070809,TSS,4510
20070809,TRB,5020
20070809,TXA,5020
20070809,TYC,2020
20070809,TSN,3020
20070809,UAL,2030
20070809,UN,3030
20070809,AEE,5510
20070809,UNP,2030
20070809,UDR,6010
20070809,UDM,6010
20070809,UDR.PG,6010
20070809,UNH,3510
20070809,UPS,2030
20070809,UST.1,3020
20070809,UTX,2010
20070809,S.3,5010
20070809,UHS,3510
20070809,UHID,3510
20070809,VFC,2520
20070809,VAR,3510
20070809,VNO,6010
20070809,VNORP,6010
20070809,VNO.PE,6010
20070809,VNO.PF,6010
20070809,VNO.PG,6010
20070809,VNO.PH,6010
20070809,VNO.PI,6010
20070809,VMC,1510
20070809,WMT,3010
20070809,WBA,3010
20070809,GHC,2530
20070809,WEN.2,2530
20070809,WDC,4520
20070809,MWV,1510
20070809,WY,6010
20070809,WHR,2520
20070809,WMB,1010
20070809,WINN,3010
20070809,WEC,5510
20070809,LNT,5510
20070809,TEG,5510
20070809,FL,2550
20070809,WOR,1510
20070809,WWY,3020
20070809,3WWYWB,3020
20070809,XRX,4520
20070809,TJX,2550
20070809,ZION,4010
20070809,ZB.PA,4010
20070809,JKHY,4510
20070809,BSC.1,4020
20070809,BSC.PE,4020
20070809,BSC.PG,4020
20070809,BBT,4010
20070809,NOVL,4510
20070809,APC,1010
20070809,NE,1010
20070809,EMC,4520
20070809,BIG,2550
20070809,MS,4020
20070809,BEM,4020
20070809,ESTX.1,4020
20070809,GIT,4020
20070809,JAVA,4520
20070809,TROW,4020
20070809,MSFT,4510
20070809,ORCL,4510
20070809,DTV.2,2540
20070809,LLTC,4530
20070809,GENZ,3520
20070809,SXCL,1010
20070809,HMA,3510
20070809,HOG,2510
20070809,IT,4510
20070809,CVC,5020
20070809,ADBE,4510
20070809,EHC,3510
20070809,CNO,4030
20070809,CNO.WS,4030
20070809,FISV,4510
20070809,KBH,2520
20070809,UNM,4030
20070809,UNN,4030
20070809,CCEP,3020
20070809,HAR,2520
20070809,CERN,3510
20070809,CMVT,4510
20070809,FOX,5020
20070809,FOXA,5020
20070809,ARG,1510
20070809,JOY,2010
20070809,SNV,4010
20070809,HCP,6010
20070809,HCP.PE,6010
20070809,HCP.PF,6010
20070809,PGR,4030
20070809,BRL,3520
20070809,CDNS,4510
20070809,LVLT,5010
20070809,CCL,2530
20070809,DRE,6010
20070809,DRE.PJ,6010
20070809,DRE.PK,6010
20070809,DRE.PL,6010
20070809,DRE.PM,6010
20070809,DRE.PN,6010
20070809,MBI,4030
20070809,CELG,3520
20070809,ABMD,3510
20070809,TIF,2550
20070809,XRAY,3510
20070809,CBS.A,5020
20070809,RBV,5020
20070809,CBS,5020
20070809,SCHW,4020
20070809,FAST,2010
20070809,MXIM,4530
20070809,FRC.1,4010
20070809,FRC.PA.1,4010
20070809,FRC.PB.1,4010
20070809,APH,4520
20070809,ALTR.1,4530
20070809,PXD,1010
20070809,MGM,2530
20070809,WM,2020
20070809,DELL.1,4520
20070809,SSP,5020
20070809,FCX,1510
20070809,NVLS.1,4530
20070809,ODP,2550
20070809,BMC,4510
20070809,CINF,4030
20070809,DVN,1010
20070809,LH,3510
20070809,FMCC,4010
20070809,FMCCI,4010
20070809,FMCKK,4010
20070809,FMCCH,4010
20070809,FMCCG,4010
20070809,FMCCK,4010
20070809,FMCCL,4010
20070809,FMCCM,4010
20070809,FMCCP,4010
20070809,FMCCJ,4010
20070809,FMCCN,4010
20070809,FMCCO,4010
20070809,FMCKP,4010
20070809,FMCCT,4010
20070809,FMCKO,4010
20070809,FMCKN,4010
20070809,FMCCS,4010
20070809,FMCKM,4010
20070809,FMCKL,4010
20070809,VLO,1010
20070809,SIG,2550
20070809,SPLS,2550
20070809,AGN.2,3520
20070809,PCL,4040
20070809,SYMC,4510
20070809,WAMUQ,4010
20070809,WAMKQ,4010
20070809,PBCT,4010
20070809,EOG,1010
20070809,EA,5020
20070809,CBH.1,4010
20070809,SLR,4520
20070809,SIVB,4010
20070809,SOV,4010
20070809,SOV.PC,4010
20070809,PTC,4510
20070809,HET.,2530
20070809,COG,1010
20070809,DNR,1010
20070809,CSCO,4520
20070809,HOLX,3510
20070809,AW,2020
20070809,AW.PD,2020
20070809,XLNX,4530
20070809,BJS.1,1010
20070809,AZO,2550
20070809,REGN,3520
20070809,CVH,3510
20070809,PMCS,4530
20070809,CEPH,3520
20070809,X,1510
20070809,JNY,2520
20070809,IDXX,3510
20070809,AES,5510
20070809,ABKFQ,4030
20070809,AKF,4030
20070809,AKT,4030
20070809,MNST,3020
20070809,XL,4030
20070809,XL.PA,4030
20070809,XL.PB,4030
20070809,XL.PX,4030
20070809,VRTX,3520
20070809,MTG,4010
20070809,BIIB,3520
20070809,HCR,3510
20070809,KIM,6010
20070809,KIM.PF,6010
20070809,PRGO,3520
20070809,QCOM,4530
20070809,VTSS,4530
20070809,GILD,3520
20070809,WFM,3010
20070809,ROP,2010
20070809,SNPS,4510
20070809,TWX,2540
20070809,MHK,2520
20070809,LIN,1510
20070809,FDC.2,4510
20070809,BSX,3510
20070809,KSS,2550
20070809,BBBY,2550
20070809,DHI,2520
20070809,ESRX,3510
20070809,SBUX,2530
20070809,DYNIQ,5510
20070809,MFE,4510
20070809,PDCO,3510
20070809,CPWR.1,4510
20070809,IAC,5020
20070809,IACIW,5020
20070809,IACIZ,5020
20070809,SITC,6010
20070809,DDR.PG,6010
20070809,DDR.PH,6010
20070809,DDR.PI,6010
20070809,CHK,1010
20070809,CHK.PD,1010
20070809,CHK.PE,1010
20070809,AGN,3520
20070809,HUM,3510
20070809,INTU,4510
20070809,MCHP,4530
20070809,CB,4030
20070809,ACE.PC,4030
20070809,FOSL,2520
20070809,GGP,6010
20070809,SANM,4520
20070809,ORLY,2550
20070809,RCL,2530
20070809,JBL,4520
20070809,XTO,1010
20070809,RIG,1010
20070809,ALL,4030
20070809,FLIR,4520
20070809,PETM,2550
20070809,EQR,6010
20070809,EQR.PE,6010
20070809,EQR.PH,6010
20070809,EQR.PN,6010
20070809,BWA,2510
20070809,GMCR,3020
20070809,MAR,2530
20070809,COST,3010
20070809,REG,6010
20070809,REG.PF.1,6010
20070809,REG.PB,6010
20070809,REG.PE,6010
20070809,INCY,3520
20070809,URBN,2550
20070809,NFX,1010
20070809,VIAV,4520
20070809,GTW,4520
20070809,SPG,6010
20070809,SPG.PG,6010
20070809,SPG.PI,6010
20070809,SPG.PJ,6010
20070809,EMN,1510
20070809,MAA,6010
20070809,MAA.PF,6010
20070809,MAA.PH,6010
20070809,MLM,1510
20070809,TSCO,2550
20070809,ALB,1510
20070809,QLGC,4520
20070809,IVZ,4020
20070809,WRK,1510
20070809,MAC,6010
20070809,AVB,6010
20070809,AVB.PH,6010
20070809,CPRT,2020
20070809,AKS,1510
20070809,PLD,6010
20070809,PLD.PF,6010
20070809,PLD.PG,6010
20070809,LEHMQ,4020
20070809,LEHCQ,4020
20070809,LEHDQ,4020
20070809,LEHFQ,4020
20070809,LEHGQ,4020
20070809,NKTR,3520
20070809,ESS,6010
20070809,AIV,6010
20070809,AIV.PG,6010
20070809,AIV.PT,6010
20070809,AIV.PU,6010
20070809,AIV.PV,6010
20070809,AIV.PY,6010
20070809,ACS,4510
20070809,O,6010
20070809,OUI,6010
20070809,O.PD,6010
20070809,O.PE,6010
20070809,TKPPY,1010
20070809,COF,4020
20070809,APOL,2530
20070809,DLTR,2550
20070809,ABC,3510
20070809,DRI,2530
20070809,RMD,3510
20070809,CAM,1010
20070809,DISH,5020
20070809,SUNEQ,4530
20070809,RE,4030
20070809,DO,1010
20070809,DVA,3510
20070809,Q.2,5010
20070809,HSIC,3510
20070809,SNDK,4520
20070809,LXK,4520
20070809,EL,3030
20070809,WAT,3520
20070809,NTAP,4520
20070809,CTXS,4510
20070809,HIG,4030
20070809,ALXN,3520
20070809,IRM,6010
20070809,SAPE,4510
20070809,AABA,2550
20070809,DF,3020
20070809,TRV,4030
20070809,TUP,2520
20070809,TIE,1510
20070809,ANSS,4510
20070809,BVSN,4510
20070809,ETFC,4020
20070809,ETFCP,4020
20070809,SRCL,2020
20070809,CPNLQ,5510
20070809,ANF,2550
20070809,ENDP,3520
20070809,RX,3510
20070809,NOV,1010
20070809,MWW,4510
20070809,DGX,3510
20070809,CIEN,4520
20070809,KMX,2550
20070809,TTWO,5020
20070809,AMZN,2550
20070809,ARE,6010
20070809,ARE.PC,6010
20070809,QRVO,4530
20070809,RL,2520
20070809,BXP,6010
20070809,SLG,6010
20070809,SLG.PC,6010
20070809,SLG.PD,6010
20070809,ACAS,4020
20070809,YUM,2530
20070809,PWER,4520
20070809,CHRW,2030
20070809,MTD,3520
20070809,AMG,4020
20070809,AMCC,4530
20070809,EVHC,3510
20070809,URI,2010
20070809,VRSN,4510
20070809,PWR,2010
20070809,BRCM,4530
20070809,FII,4020
20070809,AMT,6010
20070809,VTR,6010
20070809,LLL,2010
20070809,CTSH,4510
20070809,KG,3520
20070809,RSG,2020
20070809,CVG,4510
20070809,CCI,6010
20070809,3CCIKO,6010
20070809,GLBC,5010
20070809,EBAY,2550
20070809,GS,4020
20070809,CNXT.1,4530
20070809,NVDA,4530
20070809,DPHIQ,2510
20070809,LIFE.3,3520
20070809,BKNG,2550
20070809,PBG,3020
20070809,CNX,1010
20070809,RAI,3020
20070809,FFIV,4520
20070809,SBAC,6010
20070809,JNPR,4520
20070809,HCBK,4010
20070809,RHT,4510
20070809,BLK,4020
20070809,PTV,1510
20070809,AKAM,4510
20070809,CHTRQ,5020
20070809,EXPE,2550
20070809,EXPEW,2550
20070809,EXPEZ,2550
20070809,A,3520
20070809,PKG,1510
20070809,PALM,4520
20070809,EW,3510
20070809,MET,4030
20070809,MET.PA,4030
20070809,MET.PB,4030
20070809,MEU,4030
20070809,FTR,5010
20070809,NRG,5510
20070809,VSTNQ,2510
20070809,ISRG,3510
20070809,JNS,4020
20070809,ILMN,3520
20070809,EQIX,6010
20070809,AV.1,4520
20070809,MCO,4020
20070809,GEN.WA,5510
20070809,GEN.WB,5510
20070809,GEN.3,5510
20070809,TPR,2520
20070809,MON,1510
20070809,ALGN,3510
20070809,MEE,1010
20070809,GRMN,2520
20070809,GPN,4510
20070809,BTUUQ,1010
20070809,FTI.1,1010
20070809,MDLZ,3020
20070809,PRU,4030
20070809,ACN,4510
20070809,ADS,4510
20070809,WLTW,4030
20070809,COL,2010
20070809,ZBH,3510
20070809,ANTM,3510
20070809,GME,2550
20070809,CNC,3510
20070809,PFG,4030
20070809,PFG.PB,4030
20070809,AAP,2550
20070809,AYI,2010
20070809,LO,3020
20070809,NFLX,5020
20070809,TDG,2010
20070809,CME,4020
20070809,WYNN,2530
20070809,NDAQ,4020
20070809,CITGQ,4010
20070809,CITBQ,4010
20070809,XEC,1010
20070809,STX,4520
20070809,LKQ,2550
20070809,AIZ,4030
20070809,CRM,4510
20070809,GNW,4030
20070809,MA,4510
20070809,HSP,3520
20070809,PCS,5010
20070809,GOOGL,5020
20070809,EXR,6010
20070809,DLR,6010
20070809,DLR.PA,6010
20070809,DLR.PB,6010
20070809,MOS,1510
20070809,CE,1510
20070809,CE.P,1510
20070809,ANRZQ,1010
20070809,INFO,2020
20070809,ICE,4020
20070809,CF,1510
20070809,DISCA,5020
20070809,DISCB,5020
20070809,AMP,4020
20070809,UAA,2520
20070809,LDOS,4510
20070809,VIAB,5020
20070809,VIA,5020
20070809,CMG,2530
20070809,CMG.B,2530
20070809,FIS,4510
20070809,NYX,4020
20070809,EQ.2,5010
20070809,WIN,5010
20070809,WYND,2530
20070809,WU,4510
20070809,HBI,2520
20070809,FSLR,4530
20070809,IPGP,4520
20070809,SE.7,1010
20070809,TWC,2540
20070809,BR,4510
20070809,COV,3510
20070809,TEL,4520
20070809,DFS,4020
20070809,CXO,1010
20070809,CBRE,6010
20070809,WCG,3510
