date,ticker,gicsSector
20040810,JBHT,20
20040810,HBAN,40
20040810,ITT,20
20040810,ITW,20
20040810,INCLF,15
20040810,N.1,15
20040810,NWG.1,15
20040810,IR,20
20040810,INTC,45
20040810,IBM,45
20040810,IFF,15
20040810,NAV,20
20040810,NAV.PD,20
20040810,IGT.1,25
20040810,IP,15
20040810,ENRNQ,55
20040810,IPG,50
20040810,JEC,20
20040810,JP.1,40
20040810,JNJ,35
20040810,JCI,20
20040810,KLAC,45
20040810,SHLDQ,25
20040810,KMI.1,10
20040810,KSU,20
20040810,KSU.P,20
20040810,EVRG,55
20040810,K,30
20040810,KMG.1,10
20040810,KMB,30
20040810,KRI,25
20040810,KR,30
20040810,LSI.1,45
20040810,LRCX,45
20040810,LEG,25
20040810,LM,40
20040810,LEN,25
20040810,LEN.B,25
20040810,JEF,40
20040810,LLY,35
20040810,LB,25
20040810,LNC,40
20040810,LNC.P,40
20040810,KATE,25
20040810,LMT,20
20040810,L,40
20040810,RRC,10
20040810,KSE,55
20040810,LDG,30
20040810,LPX,15
20040810,LOW,25
20040810,MTW,20
20040810,MRO,10
20040810,HST,60
20040810,HST.PC,60
20040810,HST.PE,60
20040810,MMC,40
20040810,MI.1,40
20040810,MAS,20
20040810,MAT,25
20040810,MAY.2,25
20040810,MYG.1,25
20040810,MPY,25
20040810,MKC,30
20040810,MKC.V,30
20040810,MDR,10
20040810,MCD,25
20040810,SPGI,40
20040810,MCK,35
20040810,MHS,35
20040810,MDT,35
20040810,MEL.3,40
20040810,CVS,35
20040810,MRK,35
20040810,MDP,50
20040810,MDPEB,50
20040810,MER,40
20040810,IEM,40
20040810,MTT..,40
20040810,EFM.1,40
20040810,ESM.4,40
20040810,CSM.2,40
20040810,FML..,40
20040810,EUM.1,40
20040810,GWM,40
20040810,MDJ.,40
20040810,RSM.1,40
20040810,MPF.,40
20040810,NKM.1,40
20040810,ESY.,40
20040810,IHM,40
20040810,MLJ,40
20040810,BHM,40
20040810,MNM.1,40
20040810,BDM.,40
20040810,MU,45
20040810,ETR,55
20040810,MIL.2,35
20040810,MMM,20
20040810,MOLX,45
20040810,MOLXA,45
20040810,MSI,45
20040810,MEU.1,45
20040810,MUR,10
20040810,MYL,35
20040810,BAC,40
20040810,IKR,40
20040810,BML.PN,40
20040810,NCR,45
20040810,NCC,40
20040810,THC,35
20040810,NSM.2,45
20040810,NYT,50
20040810,NWL,25
20040810,NEM,15
20040810,NEMUF,15
20040810,GAS.2,55
20040810,NKE,25
20040810,NBL,10
20040810,JWN,25
20040810,NSC,20
20040810,ES,55
20040810,NI,55
20040810,NSE.2,55
20040810,XEL,55
20040810,XEL.PA,55
20040810,XEL.PB,55
20040810,XEL.PC,55
20040810,XEL.PD,55
20040810,XEL.PE,55
20040810,XEL.PG,55
20040810,NRTLQ,45
20040810,NT.,45
20040810,NTRS,40
20040810,NOC,20
20040810,NOC.PE,20
20040810,TEX,20
20040810,WFC,40
20040810,NUE,15
20040810,OXY,10
20040810,FE,55
20040810,OKE,10
20040810,OKE.PA,10
20040810,OI,15
20040810,OI.PA,15
20040810,PNC,40
20040810,PNC.PC,40
20040810,PNC.PD,40
20040810,PPG,15
20040810,PCAR,20
20040810,PCG,55
20040810,SRE,55
20040810,PLL.1,20
20040810,PH,20
20040810,PAYX,45
20040810,JCP,25
20040810,PPL,55
20040810,PNR,20
20040810,PGL.1,55
20040810,PEP,30
20040810,ABI.3,35
20040810,PFE,35
20040810,PD,15
20040810,EXC,55
20040810,PE.PA,55
20040810,PE.PB,55
20040810,PE.PC,55
20040810,PE.PD,55
20040810,MO,30
20040810,COP,10
20040810,PVH,25
20040810,PBI,20
20040810,PBOWN,20
20040810,PDG,15
20040810,PDG.2,15
20040810,PCH,60
20040810,POM,55
20040810,PCP,20
20040810,PG,30
20040810,ASN.1,40
20040810,PEG,55
20040810,PHM,25
20040810,STR,55
20040810,RJF,40
20040810,RTN,20
20040810,RBK,25
20040810,AN,25
20040810,ROK,20
20040810,ROH,15
20040810,ROL,20
20040810,ROST,25
20040810,RDC,10
20040810,RDPL,10
20040810,R,20
20040810,SAF,40
20040810,SWY,30
20040810,STJ,35
20040810,HSH,30
20040810,SCG,55
20040810,SGP,35
20040810,SLB,10
20040810,SFA.1,45
20040810,SEE,15
20040810,S.1,25
20040810,SHW,15
20040810,SIAL,15
20040810,5050B,20
20040810,AOS,20
20040810,SII,10
20040810,SJM,30
20040810,SNA,20
20040810,KEY,40
20040810,EIX,55
20040810,SO,55
20040810,SOTR,40
20040810,LUV,20
20040810,T,50
20040810,SWN,10
20040810,SWK,20
20040810,STT,40
20040810,PSA,60
20040810,PSA.A,60
20040810,PSA.PQ.1,60
20040810,PSA.PR.1,60
20040810,PSA.PS.1,60
20040810,PSA.PT.1,60
20040810,PSA.PU.1,60
20040810,PSA.PV.1,60
20040810,PSA.PW.1,60
20040810,PSA.PX.1,60
20040810,PSA.PZ.1,60
20040810,PSA.PA.1,60
20040810,PSA.PB.1,60
20040810,SYK,35
20040810,NAVI,40
20040810,7127B,40
20040810,JSM,40
20040810,SUN.1,10
20040810,STI,40
20040810,SVU,30
20040810,SBL.2,45
20040810,SYY,30
20040810,TE,55
20040810,RSHCQ,25
20040810,TEK.1,45
20040810,ATI,15
20040810,TFX,35
20040810,TLAB,45
20040810,TIN,15
20040810,TER,45
20040810,ANDV,10
20040810,TXN,45
20040810,TXU,55
20040810,TXT,20
20040810,TXT.PA,20
20040810,TXT.PB,20
20040810,TMO,35
20040810,TNB,20
20040810,TKR,20
20040810,TMK,40
20040810,TSS,45
20040810,TOY,25
20040810,TRB,50
20040810,TXA,50
20040810,TYC,20
20040810,TSN,30
20040810,3UALAQ,20
20040810,UN,30
20040810,AEE,55
20040810,UNP,20
20040810,UDR,60
20040810,UDR.PB,60
20040810,UDM,60
20040810,UNH,35
20040810,UPS,20
20040810,3UAIRQ,20
20040810,3USABQ,20
20040810,UST.1,30
20040810,UTX,20
20040810,S.3,50
20040810,SDE.2,50
20040810,UHS,35
20040810,UHID,35
20040810,UCL,10
20040810,VFC,25
20040810,VAR,35
20040810,VNO,60
20040810,VNORP,60
20040810,VMC,15
20040810,WMT,30
20040810,WBA,30
20040810,GHC,25
20040810,WEN.2,25
20040810,WDC,45
20040810,MWV,15
20040810,WY,60
20040810,WHR,25
20040810,WMB,10
20040810,WNDXQ,30
20040810,WEC,55
20040810,LNT,55
20040810,TEG,55
20040810,FL,25
20040810,WOR,15
20040810,WWY,30
20040810,XRX,45
20040810,TJX,25
20040810,ZION,40
20040810,JKHY,45
20040810,BSC.1,40
20040810,BSC.PE,40
20040810,BSC.PG,40
20040810,BBT,40
20040810,NOVL,45
20040810,APC,10
20040810,NE,10
20040810,EMC,45
20040810,BIG,25
20040810,MS,40
20040810,JAVA,45
20040810,TROW,40
20040810,MSFT,45
20040810,ORCL,45
20040810,SDS.2,45
20040810,DTV.2,25
20040810,LLTC,45
20040810,GENZ,35
20040810,SXCL,10
20040810,HMA,35
20040810,HOG,25
20040810,IT,45
20040810,IT.B,45
20040810,CVC,50
20040810,ADBE,45
20040810,EHC,35
20040810,CNO,40
20040810,CNO.WS,40
20040810,CNO.PB,40
20040810,FISV,45
20040810,KBH,25
20040810,UNM,40
20040810,UNN,40
20040810,UNM.PA,40
20040810,CCEP,30
20040810,HAR,25
20040810,CERN,35
20040810,CMVT,45
20040810,FOX,50
20040810,FOXA,50
20040810,ARG,15
20040810,JOY,20
20040810,SNV,40
20040810,HCP,60
20040810,HCP.PE,60
20040810,HCP.PF,60
20040810,FSH.2,35
20040810,PGR,40
20040810,BRL,35
20040810,CDNS,45
20040810,LVLT,50
20040810,CCL,25
20040810,DRE,60
20040810,DRE.PI,60
20040810,DRE.PJ,60
20040810,DRE.PK,60
20040810,MBI,40
20040810,CELG,35
20040810,ABMD,35
20040810,TIF,25
20040810,XRAY,35
20040810,CBS.A,50
20040810,RBV,50
20040810,CBS,50
20040810,SCHW,40
20040810,FAST,20
20040810,MXIM,45
20040810,FRC.1,40
20040810,FRC.PA.1,40
20040810,APH,45
20040810,ALTR.1,45
20040810,PXD,10
20040810,MGM,25
20040810,WM,20
20040810,DELL.1,45
20040810,SSP,50
20040810,APCC.,20
20040810,FCX,15
20040810,FCX.PD,15
20040810,NVLS.1,45
20040810,ODP,25
20040810,BMC,45
20040810,CINF,40
20040810,DVN,10
20040810,LH,35
20040810,BR.2,10
20040810,NFB,40
20040810,FMCC,40
20040810,FMCCI,40
20040810,FMCKK,40
20040810,FMCCH,40
20040810,FMCCG,40
20040810,FMCCK,40
20040810,FMCCL,40
20040810,FMCCM,40
20040810,FMCCP,40
20040810,FMCCJ,40
20040810,FMCCN,40
20040810,FMCCO,40
20040810,FMCKP,40
20040810,VLO,10
20040810,ETS,45
20040810,SIG,25
20040810,SPLS,25
20040810,AGN.2,35
20040810,PCL,40
20040810,SYMC,45
20040810,WAMUQ,40
20040810,PBCT,40
20040810,EOG,10
20040810,EA,50
20040810,CF.6,40
20040810,CBH.1,40
20040810,SLR,45
20040810,SLR.PS,45
20040810,SIVB,40
20040810,SOV,40
20040810,SOV.PA,40
20040810,PTC,45
20040810,HET.,25
20040810,COG,10
20040810,DNR,10
20040810,CSCO,45
20040810,HOLX,35
20040810,AW,20
20040810,HCA.2,35
20040810,XLNX,45
20040810,BJS.1,10
20040810,KRB,40
20040810,AZO,25
20040810,REGN,35
20040810,CVH,35
20040810,PMCS,45
20040810,CEPH,35
20040810,X,15
20040810,MEDI,35
20040810,JNY,25
20040810,IDXX,35
20040810,AES,55
20040810,ABKFQ,40
20040810,AFK.2,40
20040810,AKF,40
20040810,AKT,40
20040810,MNST,30
20040810,XL,40
20040810,XL.PA,40
20040810,XL.PB,40
20040810,VRTX,35
20040810,MTG,40
20040810,BIIB,35
20040810,HCR,35
20040810,KIM,60
20040810,KIM.PF,60
20040810,PRGO,35
20040810,QCOM,45
20040810,VTSS,45
20040810,GILD,35
20040810,NXTL,50
20040810,WFM,30
20040810,ROP,20
20040810,SNPS,45
20040810,TWX,25
20040810,MHK,25
20040810,LIN,15
20040810,FDC.2,45
20040810,BSX,35
20040810,KSS,25
20040810,BBBY,25
20040810,DHI,25
20040810,ESRX,35
20040810,SBUX,25
20040810,DYNIQ,55
20040810,MFE,45
20040810,PDCO,35
20040810,PSFT.,45
20040810,CPWR.1,45
20040810,IAC,50
20040810,IACIW,50
20040810,IACIZ,50
20040810,WLP.1,35
20040810,SITC,60
20040810,DDR.PF,60
20040810,DDR.PG,60
20040810,DDR.PH,60
20040810,DDR.PI,60
20040810,CHK,10
20040810,AGN,35
20040810,HUM,35
20040810,INTU,45
20040810,MCHP,45
20040810,CB,40
20040810,ACE.PC,40
20040810,FOSL,25
20040810,GGP,60
20040810,SANM,45
20040810,ORLY,25
20040810,RCL,25
20040810,JBL,45
20040810,XTO,10
20040810,RIG,10
20040810,ALL,40
20040810,FLIR,45
20040810,PETM,25
20040810,EQR,60
20040810,EQR.PD,60
20040810,EQR.PE,60
20040810,EQR.PH,60
20040810,EQR.PN,60
20040810,BWA,25
20040810,GMCR,30
20040810,MAR,25
20040810,COST,30
20040810,MERQ,45
20040810,REG,60
20040810,REG.PF.1,60
20040810,INCY,35
20040810,URBN,25
20040810,NFX,10
20040810,VIAV,45
20040810,GTW,45
20040810,VRTS.1,45
20040810,SPG,60
20040810,SPG.PG,60
20040810,SPG.PF,60
20040810,EMN,15
20040810,MAA,60
20040810,MAA.PF,60
20040810,MAA.PH,60
20040810,MLM,15
20040810,TSCO,25
20040810,ALB,15
20040810,QLGC,45
20040810,IVZ,40
20040810,WRK,15
20040810,MAC,60
20040810,AVB,60
20040810,AVB.PH,60
20040810,CPRT,20
20040810,AKS,15
20040810,PLD,60
20040810,PLD.PF,60
20040810,PLD.PG,60
20040810,LEHMQ,40
20040810,LEHCQ,40
20040810,LEHDQ,40
20040810,LEHFQ,40
20040810,LEHGQ,40
20040810,NKTR,35
20040810,ESS,60
20040810,AIV,60
20040810,AIV.PG,60
20040810,AIV.PQ,60
20040810,AIV.PR,60
20040810,AIV.PT,60
20040810,AIV.PU,60
20040810,ACS,45
20040810,O,60
20040810,OUI,60
20040810,O.PD,60
20040810,CIN..,55
20040810,TKPPY,10
20040810,COF,40
20040810,APOL,25
20040810,GDT,35
20040810,CMX.1,35
20040810,DLTR,25
20040810,ABC,35
20040810,DRI,25
20040810,RMD,35
20040810,CAM,10
20040810,DISH,50
20040810,SUNEQ,45
20040810,RE,40
20040810,DO,10
20040810,DVA,35
20040810,Q.2,50
20040810,HSIC,35
20040810,SNDK,45
20040810,LXK,45
20040810,EL,30
20040810,WAT,35
20040810,NTAP,45
20040810,CTXS,45
20040810,HIG,40
20040810,ALXN,35
20040810,IRM,60
20040810,LU,45
20040810,SAPE,45
20040810,AABA,25
20040810,DF,30
20040810,TRV,40
20040810,TUP,25
20040810,TIE,15
20040810,ANSS,45
20040810,BVSN,45
20040810,SEBL,45
20040810,ETFC,40
20040810,SRCL,20
20040810,CPNLQ,55
20040810,ANF,25
20040810,ENDP,35
20040810,UVN.1,25
20040810,TSG.2,45
20040810,RX,35
20040810,NOV,10
20040810,MWW,45
20040810,DGX,35
20040810,CIEN,45
20040810,KMX,25
20040810,TTWO,50
20040810,AMZN,25
20040810,ARE,60
20040810,ARE.PB,60
20040810,ARE.PC,60
20040810,QRVO,45
20040810,RL,25
20040810,BXP,60
20040810,EOP,40
20040810,EOP.PB,40
20040810,EOP.PG,40
20040810,SLG,60
20040810,SLG.PC,60
20040810,SLG.PD,60
20040810,ACAS,40
20040810,YUM,25
20040810,PWER,45
20040810,CHRW,20
20040810,MTD,35
20040810,AMG,40
20040810,AMCC,45
20040810,EVHC,35
20040810,URI,20
20040810,VRSN,45
20040810,PWR,20
20040810,BRCM,45
20040810,FII,40
20040810,VNUVY,20
20040810,AMT,60
20040810,VTR,60
20040810,LLL,20
20040810,CTSH,45
20040810,KG,35
20040810,RSG,20
20040810,CVG,45
20040810,CCI,60
20040810,3CCIKO,60
20040810,GLBC,50
20040810,EBAY,25
20040810,GS,40
20040810,CNXT.1,45
20040810,NVDA,45
20040810,DPHIQ,25
20040810,LIFE.3,35
20040810,BKNG,25
20040810,PBG,30
20040810,CNX,10
20040810,RAI,30
20040810,FFIV,45
20040810,SBAC,60
20040810,JNPR,45
20040810,HCBK,40
20040810,RHT,45
20040810,BLK,40
20040810,PTV,15
20040810,AKAM,45
20040810,CHTRQ,50
20040810,A,35
20040810,PKG,15
20040810,PALM,45
20040810,EW,35
20040810,MET,40
20040810,AWE.2,50
20040810,FTR,50
20040810,NRG,55
20040810,VSTNQ,25
20040810,ISRG,35
20040810,JNS,40
20040810,SVQ.1,40
20040810,ILMN,35
20040810,EQIX,60
20040810,AV.1,45
20040810,MCO,40
20040810,MIRKQ,55
20040810,TPR,25
20040810,MON,15
20040810,ALGN,35
20040810,MEE,10
20040810,GRMN,25
20040810,GPN,45
20040810,BTUUQ,10
20040810,FTI.1,10
20040810,MDLZ,30
20040810,PRU,40
20040810,ACN,45
20040810,ADS,45
20040810,WLTW,40
20040810,COL,20
20040810,ZBH,35
20040810,ANTM,35
20040810,GME,25
20040810,CNC,35
20040810,PFG,40
20040810,AAP,25
20040810,AYI,20
20040810,LO,30
20040810,NFLX,50
20040810,CME,40
20040810,WYNN,25
20040810,NDAQ,40
20040810,CITGQ,40
20040810,XEC,10
20040810,STX,45
20040810,LKQ,25
20040810,AIZ,40
20040810,CRM,45
20040810,FSL.2,45
20040810,GNW,40
20040810,HSP,35
20040810,CBRE,60
20040810,WCG,35
