date,ticker,gicsSector
20040305,DLX,20
20040305,DTE,55
20040305,DTE.PB,55
20040305,ATGE,25
20040305,DDS,25
20040305,DIS,50
20040305,DG.1,25
20040305,D,55
20040305,RRD,20
20040305,RRD.2,20
20040305,DOV,20
20040305,DWDP,15
20040305,DJ,25
20040305,DOWJB,25
20040305,OMC,50
20040305,DD,15
20040305,DD.PA,15
20040305,DD.PB,15
20040305,DUK,55
20040305,DUK.PA,55
20040305,DNB,20
20040305,FLS,20
20040305,PKI,35
20040305,EKDKQ,45
20040305,ETN,20
20040305,ECL,15
20040305,EP,10
20040305,EMR,20
20040305,WFT,10
20040305,EC.2,15
20040305,EFX,20
20040305,EQT,10
20040305,EXPD,20
20040305,XOM,10
20040305,FMC,15
20040305,NEE,55
20040305,FDO,25
20040305,FDX,20
20040305,FNMA,40
20040305,FNMAP,40
20040305,FNMAO,40
20040305,FNMAM,40
20040305,FNMAG,40
20040305,FNM.PJ,40
20040305,FNM.PK,40
20040305,FNMAN,40
20040305,FNMAL,40
20040305,FNMAK,40
20040305,FRT,60
20040305,FRT.PB,60
20040305,M,25
20040305,FITB,40
20040305,RF,40
20040305,MTB,40
20040305,USB,40
20040305,FHN,40
20040305,WB.3,40
20040305,FBF,40
20040305,FLR,20
20040305,F,25
20040305,F.PA,25
20040305,FRX,35
20040305,BEN,40
20040305,AJG,40
20040305,TGNA,50
20040305,GPS,25
20040305,GD,20
20040305,GE,20
20040305,GIS,30
20040305,MTLQQ,25
20040305,GM.1,25
20040305,XGM,25
20040305,HGM,25
20040305,BGM.1,25
20040305,EDS.,45
20040305,EDS.PI,45
20040305,GPC,25
20040305,GP.1,15
20040305,G.1,30
20040305,GDW,40
20040305,GR,20
20040305,GT,25
20040305,GWW,20
20040305,GLK.1,15
20040305,HAL,10
20040305,HRS,20
20040305,HAS,25
20040305,WELL,60
20040305,HCN.PD,60
20040305,HNZ,30
20040305,HNZPP,30
20040305,HP,10
20040305,HPC,15
20040305,HSY,30
20040305,HPQ,45
20040305,HLT.1,25
20040305,HLNQ,25
20040305,HFC,10
20040305,HD,25
20040305,HRL,30
20040305,HOT,25
20040305,CNP,55
20040305,JBHT,20
20040305,HBAN,40
20040305,ITT,20
20040305,ITW,20
20040305,INCLF,15
20040305,N.1,15
20040305,NWG.1,15
20040305,IR,20
20040305,INTC,45
20040305,IBM,45
20040305,IFF,15
20040305,NAV,20
20040305,NAV.PD,20
20040305,IGT.1,25
20040305,IP,15
20040305,ENRNQ,55
20040305,IPG,50
20040305,JEC,20
20040305,JP.1,40
20040305,JNJ,35
20040305,JCI,20
20040305,KLAC,45
20040305,SHLDQ,25
20040305,KMI.1,10
20040305,KSU,20
20040305,KSU.P,20
20040305,EVRG,55
20040305,K,30
20040305,KMG.1,10
20040305,KMB,30
20040305,KRI,25
20040305,KR,30
20040305,LSI.1,45
20040305,LRCX,45
20040305,LEG,25
20040305,LM,40
20040305,LEN,25
20040305,LEN.B,25
20040305,JEF,40
20040305,LLY,35
20040305,LB,25
20040305,LNC,40
20040305,LNC.P,40
20040305,KATE,25
20040305,LMT,20
20040305,L,40
20040305,RRC,10
20040305,KSE,55
20040305,LDG,30
20040305,LPX,15
20040305,LOW,25
20040305,MTW,20
20040305,MRO,10
20040305,HST,60
20040305,HST.PC,60
20040305,MMC,40
20040305,MI.1,40
20040305,MAS,20
20040305,MAT,25
20040305,MAY.2,25
20040305,MYG.1,25
20040305,MPY,25
20040305,MKC,30
20040305,MKC.V,30
20040305,MDR,10
20040305,MCD,25
20040305,SPGI,40
20040305,MCK,35
20040305,MHS,35
20040305,MDT,35
20040305,MEL.3,40
20040305,CVS,35
20040305,MRK,35
20040305,MDP,50
20040305,MDPEB,50
20040305,MER,40
20040305,IEM,40
20040305,MTT..,40
20040305,EFM.1,40
20040305,ESM.4,40
20040305,CSM.2,40
20040305,FML..,40
20040305,EUM.1,40
20040305,GWM,40
20040305,MDJ.,40
20040305,RSM.1,40
20040305,MPF.,40
20040305,NKM.1,40
20040305,ESY.,40
20040305,IHM,40
20040305,MLJ,40
20040305,BHM,40
20040305,MNM.1,40
20040305,BDM.,40
20040305,MU,45
20040305,ETR,55
20040305,MIL.2,35
20040305,MMM,20
20040305,MOLX,45
20040305,MOLXA,45
20040305,MSI,45
20040305,MEU.1,45
20040305,MUR,10
20040305,MYL,35
20040305,BAC,40
20040305,BML.PN,40
20040305,NCR,45
20040305,NCC,40
20040305,THC,35
20040305,NSM.2,45
20040305,NYT,50
20040305,NYTAB,50
20040305,NWL,25
20040305,NEM,15
20040305,GAS.2,55
20040305,NKE,25
20040305,NBL,10
20040305,JWN,25
20040305,NSC,20
20040305,ES,55
20040305,NI,55
20040305,NSE.2,55
20040305,XEL,55
20040305,XEL.PA,55
20040305,XEL.PB,55
20040305,XEL.PC,55
20040305,XEL.PD,55
20040305,XEL.PE,55
20040305,XEL.PG,55
20040305,NRTLQ,45
20040305,NT.,45
20040305,NTRS,40
20040305,NOC,20
20040305,NOC.PE,20
20040305,TEX,20
20040305,WFC,40
20040305,NUE,15
20040305,OXY,10
20040305,FE,55
20040305,OKE,10
20040305,OKE.PA,10
20040305,OI,15
20040305,OI.PA,15
20040305,PNC,40
20040305,PNC.PC,40
20040305,PNC.PD,40
20040305,PPG,15
20040305,PCAR,20
20040305,PCG,55
20040305,SRE,55
20040305,PLL.1,20
20040305,PH,20
20040305,PAYX,45
20040305,JCP,25
20040305,PPL,55
20040305,PNR,20
20040305,PGL.1,55
20040305,PEP,30
20040305,ABI.3,35
20040305,PFE,35
20040305,PD,15
20040305,EXC,55
20040305,PE.PA,55
20040305,PE.PB,55
20040305,PE.PC,55
20040305,PE.PD,55
20040305,MO,30
20040305,COP,10
20040305,PVH,25
20040305,PBI,20
20040305,PBOWN,20
20040305,PDG,15
20040305,PDG.2,15
20040305,PCH,60
20040305,POM,55
20040305,PCP,20
20040305,PG,30
20040305,ASN.1,40
20040305,PEG,55
20040305,PHM,25
20040305,STR,55
20040305,RJF,40
20040305,RTN,20
20040305,RBK,25
20040305,AN,25
20040305,ROK,20
20040305,ROH,15
20040305,ROL,20
20040305,ROST,25
20040305,RDC,10
20040305,RDPL,10
20040305,R,20
20040305,SAF,40
20040305,SWY,30
20040305,STJ,35
20040305,SPC.2,40
20040305,HSH,30
20040305,SCG,55
20040305,SGP,35
20040305,SLB,10
20040305,SFA.1,45
20040305,SEE,15
20040305,S.1,25
20040305,SHW,15
20040305,SIAL,15
20040305,5050B,20
20040305,AOS,20
20040305,SII,10
20040305,SJM,30
20040305,SNA,20
20040305,KEY,40
20040305,EIX,55
20040305,SO,55
20040305,SOTR,40
20040305,LUV,20
20040305,T,50
20040305,SWN,10
20040305,SWK,20
20040305,STT,40
20040305,PSA,60
20040305,PSA.A,60
20040305,PSA.PQ.1,60
20040305,PSA.PR.1,60
20040305,PSA.PS.1,60
20040305,PSA.PT.1,60
20040305,PSA.PU.1,60
20040305,PSA.PV.1,60
20040305,PSA.PW.1,60
20040305,PSA.PX.1,60
20040305,PSA.PZ.1,60
20040305,SYK,35
20040305,NAVI,40
20040305,7127B,40
20040305,JSM,40
20040305,SUN.1,10
20040305,STI,40
20040305,SVU,30
20040305,SBL.2,45
20040305,SYY,30
20040305,TE,55
20040305,RSHCQ,25
20040305,TEK.1,45
20040305,ATI,15
20040305,TFX,35
20040305,TLAB,45
20040305,TIN,15
20040305,TER,45
20040305,ANDV,10
20040305,TXN,45
20040305,TXU,55
20040305,TXT,20
20040305,TXT.PA,20
20040305,TXT.PB,20
20040305,TMO,35
20040305,TNB,20
20040305,TKR,20
20040305,TMK,40
20040305,TSS,45
20040305,TOY,25
20040305,TRB,50
20040305,TXA,50
20040305,TYC,20
20040305,TSN,30
20040305,3UALAQ,20
20040305,UN,30
20040305,AEE,55
20040305,UNP,20
20040305,UPC.,40
20040305,UDR,60
20040305,UDR.PB,60
20040305,UDM,60
20040305,UNH,35
20040305,UPS,20
20040305,3UAIRQ,20
20040305,3USABQ,20
20040305,UST.1,30
20040305,UTX,20
20040305,S.3,50
20040305,SDE.2,50
20040305,UHS,35
20040305,UHID,35
20040305,UCL,10
20040305,VFC,25
20040305,VAR,35
20040305,VNO,60
20040305,VNORP,60
20040305,VMC,15
20040305,WMT,30
20040305,WBA,30
20040305,GHC,25
20040305,WEN.2,25
20040305,WDC,45
20040305,MWV,15
20040305,WY,60
20040305,WHR,25
20040305,WMB,10
20040305,WNDXQ,30
20040305,WEC,55
20040305,LNT,55
20040305,TEG,55
20040305,FL,25
20040305,WOR,15
20040305,WWY,30
20040305,3WWYWB,30
20040305,XRX,45
20040305,TJX,25
20040305,ZION,40
20040305,JKHY,45
20040305,BSC.1,40
20040305,BSC.PE,40
20040305,BSC.PG,40
20040305,BBT,40
20040305,NOVL,45
20040305,APC,10
20040305,NE,10
20040305,EMC,45
20040305,BIG,25
20040305,MS,40
20040305,JAVA,45
20040305,TROW,40
20040305,MSFT,45
20040305,ORCL,45
20040305,SDS.2,45
20040305,DTV.2,25
20040305,LLTC,45
20040305,GENZ,35
20040305,SXCL,10
20040305,HMA,35
20040305,HOG,25
20040305,IT,45
20040305,IT.B,45
20040305,CVC,50
20040305,ADBE,45
20040305,EHC,35
20040305,CNO,40
20040305,CNO.WS,40
20040305,FISV,45
20040305,KBH,25
20040305,UNM,40
20040305,UNN,40
20040305,UNM.PA,40
20040305,CCEP,30
20040305,HAR,25
20040305,CERN,35
20040305,CMVT,45
20040305,FOX,50
20040305,FOXA,50
20040305,ARG,15
20040305,JOY,20
20040305,SNV,40
20040305,HCP,60
20040305,HCP.PE,60
20040305,HCP.PF,60
20040305,FSH.2,35
20040305,PGR,40
20040305,BRL,35
20040305,CDNS,45
20040305,LVLT,50
20040305,CCL,25
20040305,DRE,60
20040305,DRE.PI,60
20040305,DRE.PJ,60
20040305,DRE.PK,60
20040305,MBI,40
20040305,CELG,35
20040305,ABMD,35
20040305,TIF,25
20040305,XRAY,35
20040305,CBS.A,50
20040305,RBV,50
20040305,CBS,50
20040305,SCHW,40
20040305,FAST,20
20040305,MXIM,45
20040305,FRC.1,40
20040305,FRC.PA.1,40
20040305,APH,45
20040305,ALTR.1,45
20040305,PXD,10
20040305,MGM,25
20040305,WM,20
20040305,DELL.1,45
20040305,SSP,50
20040305,APCC.,20
20040305,FCX,15
20040305,FCX.PD,15
20040305,NVLS.1,45
20040305,ODP,25
20040305,BMC,45
20040305,CINF,40
20040305,DVN,10
20040305,LH,35
20040305,BR.2,10
20040305,NFB,40
20040305,FMCC,40
20040305,FMCCI,40
20040305,FMCKK,40
20040305,FMCCH,40
20040305,FMCCG,40
20040305,FMCCK,40
20040305,FMCCL,40
20040305,FMCCM,40
20040305,FMCCP,40
20040305,FMCCJ,40
20040305,FMCCN,40
20040305,FMCCO,40
20040305,FMCKP,40
20040305,VLO,10
20040305,ETS,45
20040305,SIG,25
20040305,SPLS,25
20040305,AGN.2,35
20040305,PCL,40
20040305,SYMC,45
20040305,WAMUQ,40
20040305,PBCT,40
20040305,EOG,10
20040305,EA,50
20040305,CF.6,40
20040305,CBH.1,40
20040305,SLR,45
20040305,SLR.PS,45
20040305,SIVB,40
20040305,SOV,40
20040305,SOV.PA,40
20040305,PTC,45
20040305,HET.,25
20040305,COG,10
20040305,DNR,10
20040305,CSCO,45
20040305,HOLX,35
20040305,AW,20
20040305,HCA.2,35
20040305,XLNX,45
20040305,BJS.1,10
20040305,KRB,40
20040305,AZO,25
20040305,REGN,35
20040305,CVH,35
20040305,PMCS,45
20040305,CEPH,35
20040305,X,15
20040305,MEDI,35
20040305,JNY,25
20040305,IDXX,35
20040305,AES,55
20040305,ABKFQ,40
20040305,AFK.2,40
20040305,AKF,40
20040305,AKT,40
20040305,MNST,30
20040305,XL,40
20040305,XL.PA,40
20040305,XL.PB,40
20040305,VRTX,35
20040305,MTG,40
20040305,BIIB,35
20040305,HCR,35
20040305,KIM,60
20040305,KIM.PF,60
20040305,PRGO,35
20040305,QCOM,45
20040305,VTSS,45
20040305,GILD,35
20040305,NXTL,50
20040305,WFM,30
20040305,ROP,20
20040305,SNPS,45
20040305,TWX,25
20040305,MHK,25
20040305,LIN,15
20040305,FDC.2,45
20040305,BSX,35
20040305,KSS,25
20040305,BBBY,25
20040305,DHI,25
20040305,ESRX,35
20040305,SBUX,25
20040305,DYNIQ,55
20040305,MFE,45
20040305,PDCO,35
20040305,PSFT.,45
20040305,CPWR.1,45
20040305,IAC,50
20040305,IACIW,50
20040305,IACIZ,50
20040305,WLP.1,35
20040305,SITC,60
20040305,DDR.PF,60
20040305,DDR.PG,60
20040305,DDR.PH,60
20040305,CHK,10
20040305,AGN,35
20040305,HUM,35
20040305,INTU,45
20040305,MCHP,45
20040305,CB,40
20040305,ACE.PC,40
20040305,FOSL,25
20040305,GGP,60
20040305,SANM,45
20040305,ORLY,25
20040305,RCL,25
20040305,JBL,45
20040305,XTO,10
20040305,RIG,10
20040305,ALL,40
20040305,FLIR,45
20040305,PETM,25
20040305,EQR,60
20040305,EQR.PD,60
20040305,EQR.PE,60
20040305,EQR.PH,60
20040305,EQR.PN,60
20040305,BWA,25
20040305,GMCR,30
20040305,MAR,25
20040305,COST,30
20040305,MERQ,45
20040305,REG,60
20040305,REG.PF.1,60
20040305,INCY,35
20040305,URBN,25
20040305,NFX,10
20040305,VIAV,45
20040305,GTW,45
20040305,VRTS.1,45
20040305,SPG,60
20040305,SPG.PG,60
20040305,SPG.PF,60
20040305,EMN,15
20040305,MAA,60
20040305,MAA.PF,60
20040305,MAA.PH,60
20040305,MLM,15
20040305,TSCO,25
20040305,ALB,15
20040305,QLGC,45
20040305,IVZ,40
20040305,WRK,15
20040305,MAC,60
20040305,AVB,60
20040305,AVB.PH,60
20040305,CPRT,20
20040305,AKS,15
20040305,PLD,60
20040305,PLD.PF,60
20040305,PLD.PG,60
20040305,LEHMQ,40
20040305,LEHCQ,40
20040305,LEHDQ,40
20040305,LEHFQ,40
20040305,LEHGQ,40
20040305,NKTR,35
20040305,ESS,60
20040305,AIV,60
20040305,AIV.PG,60
20040305,AIV.PQ,60
20040305,AIV.PR,60
20040305,AIV.PT,60
20040305,ACS,45
20040305,O,60
20040305,OUI,60
20040305,CIN..,55
20040305,TKPPY,10
20040305,COF,40
20040305,APOL,25
20040305,GDT,35
20040305,CMX.1,35
20040305,DLTR,25
20040305,ABC,35
20040305,DRI,25
20040305,RMD,35
20040305,CAM,10
20040305,DISH,50
20040305,SUNEQ,45
20040305,RE,40
20040305,DO,10
20040305,DVA,35
20040305,Q.2,50
20040305,HSIC,35
20040305,SNDK,45
20040305,LXK,45
20040305,EL,30
20040305,WAT,35
20040305,NTAP,45
20040305,CTXS,45
20040305,HIG,40
20040305,ALXN,35
20040305,IRM,60
20040305,LU,45
20040305,SAPE,45
20040305,AABA,25
20040305,DF,30
20040305,TAP.AZ,40
20040305,TRV,40
20040305,TUP,25
20040305,TIE,15
20040305,ANSS,45
20040305,BVSN,45
20040305,SEBL,45
20040305,ETFC,40
20040305,SRCL,20
20040305,CPNLQ,55
20040305,ANF,25
20040305,ENDP,35
20040305,UVN.1,25
20040305,TSG.2,45
20040305,RX,35
20040305,NOV,10
20040305,MWW,45
20040305,DGX,35
20040305,CIEN,45
20040305,KMX,25
20040305,TTWO,50
20040305,AMZN,25
20040305,ARE,60
20040305,ARE.PB,60
20040305,QRVO,45
20040305,RL,25
20040305,BXP,60
20040305,EOP,40
20040305,EOP.PB,40
20040305,EOP.PG,40
20040305,SLG,60
20040305,SLG.PC,60
20040305,ACAS,40
20040305,YUM,25
20040305,PWER,45
20040305,CHRW,20
20040305,MTD,35
20040305,AMG,40
20040305,AMCC,45
20040305,EVHC,35
20040305,URI,20
20040305,VRSN,45
20040305,PWR,20
20040305,BRCM,45
20040305,FII,40
20040305,VNUVY,20
20040305,AMT,60
20040305,VTR,60
20040305,LLL,20
20040305,CTSH,45
20040305,KG,35
20040305,RSG,20
20040305,CVG,45
20040305,CCI,60
20040305,3CCIKO,60
20040305,GLBC,50
20040305,EBAY,25
20040305,GS,40
20040305,PCS.1,50
20040305,CNXT.1,45
20040305,NVDA,45
20040305,DPHIQ,25
20040305,LIFE.3,35
20040305,BKNG,25
20040305,PBG,30
20040305,CNX,10
20040305,RAI,30
20040305,FFIV,45
20040305,SBAC,60
20040305,JNPR,45
20040305,HCBK,40
20040305,RHT,45
20040305,BLK,40
20040305,PTV,15
20040305,AKAM,45
20040305,CHTRQ,50
20040305,A,35
20040305,JHF,40
20040305,PKG,15
20040305,PALM,45
20040305,EW,35
20040305,MET,40
20040305,AWE.2,50
20040305,FTR,50
20040305,NRG,55
20040305,VSTNQ,25
20040305,ISRG,35
20040305,JNS,40
20040305,SVQ.1,40
20040305,ILMN,35
20040305,EQIX,60
20040305,AV.1,45
20040305,MCO,40
20040305,MIRKQ,55
20040305,TPR,25
20040305,MON,15
20040305,ALGN,35
20040305,MEE,10
20040305,GRMN,25
20040305,GPN,45
20040305,BTUUQ,10
20040305,FTI.1,10
20040305,MDLZ,30
20040305,PRU,40
20040305,ACN,45
20040305,ADS,45
20040305,WLTW,40
20040305,COL,20
20040305,ZBH,35
20040305,ANTM,35
20040305,GME,25
20040305,CNC,35
20040305,PFG,40
20040305,AAP,25
20040305,AYI,20
20040305,LO,30
20040305,NFLX,50
20040305,CME,40
20040305,WYNN,25
20040305,NDAQ,40
20040305,CITGQ,40
20040305,XEC,10
20040305,STX,45
20040305,LKQ,25
20040305,AIZ,40
