date,ticker,gicsSector
20091124,MAS,20
20091124,MAT,25
20091124,MKC,30
20091124,MKC.V,30
20091124,MDR,10
20091124,MCD,25
20091124,SPGI,40
20091124,MCK,35
20091124,MHS,35
20091124,MDT,35
20091124,CVS,35
20091124,MRK,35
20091124,MDP,50
20091124,MDPEB,50
20091124,MU,45
20091124,ETR,55
20091124,MIL.2,35
20091124,MMM,20
20091124,MOLX,45
20091124,MOLXA,45
20091124,MSI,45
20091124,MUR,10
20091124,MYL,35
20091124,BAC,40
20091124,IKR,40
20091124,BAC.PD,40
20091124,BAC.PE,40
20091124,BAC.PI,40
20091124,BAC.PJ,40
20091124,BAC.PL,40
20091124,BAC.PH,40
20091124,BML.PG,40
20091124,BML.PH,40
20091124,BML.PI,40
20091124,BML.PJ,40
20091124,BML.PL,40
20091124,BML.PN,40
20091124,BML.PO,40
20091124,BML.PQ,40
20091124,NCR,45
20091124,THC,35
20091124,NSM.2,45
20091124,NYT,50
20091124,NYTAB,50
20091124,NWL,25
20091124,NEM,15
20091124,GAS.2,55
20091124,NKE,25
20091124,NBL,10
20091124,JWN,25
20091124,NSC,20
20091124,ES,55
20091124,NI,55
20091124,XEL,55
20091124,XEL.PA,55
20091124,XEL.PB,55
20091124,XEL.PC,55
20091124,XEL.PD,55
20091124,XEL.PE,55
20091124,XEL.PG,55
20091124,XCJ,55
20091124,NRTLQ,45
20091124,NTRS,40
20091124,NOC,20
20091124,TEX,20
20091124,WFC,40
20091124,WFC.PJ,40
20091124,WFC.PL,40
20091124,NUE,15
20091124,OXY,10
20091124,FE,55
20091124,OKE,10
20091124,OI,15
20091124,PNC,40
20091124,PNC.PC,40
20091124,PNC.PD,40
20091124,PNC.PL,40
20091124,PPG,15
20091124,PCAR,20
20091124,PCG,55
20091124,SRE,55
20091124,PLL.1,20
20091124,PH,20
20091124,PAYX,45
20091124,JCP,25
20091124,PPL,55
20091124,PNR,20
20091124,PEP,30
20091124,PFE,35
20091124,EXC,55
20091124,PE.PA,55
20091124,PE.PB,55
20091124,PE.PC,55
20091124,PE.PD,55
20091124,MO,30
20091124,COP,10
20091124,PVH,25
20091124,PBI,20
20091124,PBOWN,20
20091124,PCH,60
20091124,POM,55
20091124,PCP,20
20091124,PG,30
20091124,PEG,55
20091124,PHM,25
20091124,STR,55
20091124,RJF,40
20091124,RTN,20
20091124,RTN.WS,20
20091124,AN,25
20091124,ROK,20
20091124,ROL,20
20091124,ROST,25
20091124,RDC,10
20091124,R,20
20091124,SWY,30
20091124,STJ,35
20091124,HSH,30
20091124,SCG,55
20091124,SLB,10
20091124,SEE,15
20091124,SHW,15
20091124,SIAL,15
20091124,AOS,20
20091124,SII,10
20091124,SJM,30
20091124,SNA,20
20091124,KEY,40
20091124,KEY.PG,40
20091124,EIX,55
20091124,SO,55
20091124,LUV,20
20091124,T,50
20091124,SWN,10
20091124,SWK,20
20091124,STT,40
20091124,PSA,60
20091124,PSA.A,60
20091124,PSA.PV.1,60
20091124,PSA.PW.1,60
20091124,PSA.PX.1,60
20091124,PSA.PZ.1,60
20091124,PSA.PA.1,60
20091124,PSA.PB.1,60
20091124,PSA.PC.1,60
20091124,PSA.PD.1,60
20091124,PSA.PE.1,60
20091124,PSA.PF.2,60
20091124,PSA.PG.1,60
20091124,PSA.PH,60
20091124,PSA.PI,60
20091124,PSA.PK,60
20091124,PSA.PL.,60
20091124,PSA.PM,60
20091124,PSA.PN,60
20091124,SYK,35
20091124,NAVI,40
20091124,7127B,40
20091124,JSM,40
20091124,7128B,40
20091124,SUN.1,10
20091124,STI,40
20091124,STI.PA,40
20091124,SVU,30
20091124,SYY,30
20091124,TE,55
20091124,RSHCQ,25
20091124,ATI,15
20091124,TFX,35
20091124,TLAB,45
20091124,TIN,15
20091124,TER,45
20091124,ANDV,10
20091124,TXN,45
20091124,TXT,20
20091124,TXT.PA,20
20091124,TXT.PB,20
20091124,TMO,35
20091124,TNB,20
20091124,TKR,20
20091124,TMK,40
20091124,TSS,45
20091124,TXA,50
20091124,TYC,20
20091124,TSN,30
20091124,UAL,20
20091124,UN,30
20091124,AEE,55
20091124,UNP,20
20091124,UDR,60
20091124,UDR.PG,60
20091124,UNH,35
20091124,UPS,20
20091124,UTX,20
20091124,S.3,50
20091124,UHS,35
20091124,UHID,35
20091124,VFC,25
20091124,VAR,35
20091124,VNO,60
20091124,VNORP,60
20091124,VNO.PE,60
20091124,VNO.PF,60
20091124,VNO.PG,60
20091124,VNO.PH,60
20091124,VNO.PI,60
20091124,VMC,15
20091124,WMT,30
20091124,WBA,30
20091124,GHC,25
20091124,WDC,45
20091124,MWV,15
20091124,WY,60
20091124,WHR,25
20091124,WMB,10
20091124,WINN,30
20091124,WEC,55
20091124,LNT,55
20091124,TEG,55
20091124,FL,25
20091124,WOR,15
20091124,XRX,45
20091124,TJX,25
20091124,ZION,40
20091124,ZB.PA,40
20091124,ZB.PC,40
20091124,JKHY,45
20091124,BBT,40
20091124,NOVL,45
20091124,APC,10
20091124,NE,10
20091124,EMC,45
20091124,BIG,25
20091124,MS,40
20091124,BEM,40
20091124,GIT,40
20091124,JAVA,45
20091124,TROW,40
20091124,MSFT,45
20091124,ORCL,45
20091124,DTV.2,25
20091124,LLTC,45
20091124,GENZ,35
20091124,SXCL,10
20091124,HMA,35
20091124,HOG,25
20091124,IT,45
20091124,CVC,50
20091124,ADBE,45
20091124,EHC,35
20091124,CNO,40
20091124,FISV,45
20091124,KBH,25
20091124,UNM,40
20091124,CCEP,30
20091124,HAR,25
20091124,CERN,35
20091124,CMVT,45
20091124,FOX,50
20091124,FOXA,50
20091124,ARG,15
20091124,JOY,20
20091124,SNV,40
20091124,HCP,60
20091124,HCP.PE,60
20091124,HCP.PF,60
20091124,PGR,40
20091124,CDNS,45
20091124,LVLT,50
20091124,CCL,25
20091124,DRE,60
20091124,DRE.PJ,60
20091124,DRE.PK,60
20091124,DRE.PL,60
20091124,DRE.PM,60
20091124,DRE.PN,60
20091124,DRE.PO,60
20091124,MBI,40
20091124,CELG,35
20091124,ABMD,35
20091124,TIF,25
20091124,XRAY,35
20091124,CBS.A,50
20091124,RBV,50
20091124,CBS,50
20091124,SCHW,40
20091124,FAST,20
20091124,MXIM,45
20091124,APH,45
20091124,ALTR.1,45
20091124,PXD,10
20091124,MGM,25
20091124,WM,20
20091124,DELL.1,45
20091124,SSP,50
20091124,FCX,15
20091124,NVLS.1,45
20091124,ODP,25
20091124,BMC,45
20091124,CINF,40
20091124,DVN,10
20091124,LH,35
20091124,FMCC,40
20091124,FMCCI,40
20091124,FMCKK,40
20091124,FMCCH,40
20091124,FMCCG,40
20091124,FMCCK,40
20091124,FMCCL,40
20091124,FMCCM,40
20091124,FMCCP,40
20091124,FMCCJ,40
20091124,FMCCN,40
20091124,FMCCO,40
20091124,FMCKP,40
20091124,FMCCT,40
20091124,FMCKO,40
20091124,FMCKN,40
20091124,FMCCS,40
20091124,FMCKM,40
20091124,FMCKL,40
20091124,FMCKI,40
20091124,FMCKJ,40
20091124,VLO,10
20091124,SIG,25
20091124,SPLS,25
20091124,AGN.2,35
20091124,PCL,40
20091124,SYMC,45
20091124,WAMUQ,40
20091124,WAHUQ,40
20091124,WAMKQ,40
20091124,WAMPQ,40
20091124,PBCT,40
20091124,EOG,10
20091124,EA,50
20091124,SIVB,40
20091124,SOV.PC,40
20091124,PTC,45
20091124,COG,10
20091124,DNR,10
20091124,CSCO,45
20091124,HOLX,35
20091124,XLNX,45
20091124,BJS.1,10
20091124,AZO,25
20091124,REGN,35
20091124,CVH,35
20091124,PMCS,45
20091124,CEPH,35
20091124,X,15
20091124,JNY,25
20091124,IDXX,35
20091124,AES,55
20091124,ABKFQ,40
20091124,AKF,40
20091124,AKT,40
20091124,ABKOQ,40
20091124,MNST,30
20091124,XL,40
20091124,XL.PY,40
20091124,VRTX,35
20091124,MTG,40
20091124,BIIB,35
20091124,KIM,60
20091124,KIM.PF,60
20091124,KIM.PG,60
20091124,PRGO,35
20091124,QCOM,45
20091124,VTSS,45
20091124,GILD,35
20091124,WFM,30
20091124,ROP,20
20091124,SNPS,45
20091124,TWX,25
20091124,MHK,25
20091124,LIN,15
20091124,BSX,35
20091124,KSS,25
20091124,BBBY,25
20091124,DHI,25
20091124,ESRX,35
20091124,SBUX,25
20091124,DYNIQ,55
20091124,MFE,45
20091124,PDCO,35
20091124,CPWR.1,45
20091124,IAC,50
20091124,SITC,60
20091124,DDR.PG,60
20091124,DDR.PH,60
20091124,DDR.PI,60
20091124,CHK,10
20091124,CHK.PD,10
20091124,AGN,35
20091124,HUM,35
20091124,INTU,45
20091124,MCHP,45
20091124,CB,40
20091124,FOSL,25
20091124,GGP,60
20091124,SANM,45
20091124,ORLY,25
20091124,RCL,25
20091124,JBL,45
20091124,XTO,10
20091124,RIG,10
20091124,ALL,40
20091124,FLIR,45
20091124,PETM,25
20091124,EQR,60
20091124,EQR.PE,60
20091124,EQR.PH,60
20091124,EQR.PN,60
20091124,BWA,25
20091124,GMCR,30
20091124,MAR,25
20091124,COST,30
20091124,REG,60
20091124,REG.PC,60
20091124,REG.PD,60
20091124,REG.PE,60
20091124,INCY,35
20091124,URBN,25
20091124,NFX,10
20091124,VIAV,45
20091124,SPG,60
20091124,SPG.PI,60
20091124,SPG.PJ,60
20091124,EMN,15
20091124,MAA,60
20091124,MAA.PH,60
20091124,MLM,15
20091124,TSCO,25
20091124,ALB,15
20091124,QLGC,45
20091124,IVZ,40
20091124,WRK,15
20091124,MAC,60
20091124,AVB,60
20091124,CPRT,20
20091124,AKS,15
20091124,PLD,60
20091124,PLD.PF,60
20091124,PLD.PG,60
20091124,LEHMQ,40
20091124,LEHCQ,40
20091124,LEHDQ,40
20091124,LEHFQ,40
20091124,LEHGQ,40
20091124,LEHJQ,40
20091124,LEHPQ,40
20091124,NKTR,35
20091124,ESS,60
20091124,AIV,60
20091124,AIV.PG,60
20091124,AIV.PT,60
20091124,AIV.PU,60
20091124,AIV.PV,60
20091124,AIV.PY,60
20091124,ACS,45
20091124,O,60
20091124,O.PD,60
20091124,O.PE,60
20091124,TKPPY,10
20091124,COF,40
20091124,APOL,25
20091124,DLTR,25
20091124,ABC,35
20091124,DRI,25
20091124,RMD,35
20091124,CAM,10
20091124,DISH,50
20091124,SUNEQ,45
20091124,RE,40
20091124,DO,10
20091124,DVA,35
20091124,Q.2,50
20091124,HSIC,35
20091124,SNDK,45
20091124,LXK,45
20091124,EL,30
20091124,WAT,35
20091124,NTAP,45
20091124,CTXS,45
20091124,HIG,40
20091124,ALXN,35
20091124,IRM,60
20091124,SAPE,45
20091124,AABA,25
20091124,DF,30
20091124,TRV,40
20091124,TUP,25
20091124,TIE,15
20091124,ANSS,45
20091124,BVSN,45
20091124,ETFC,40
20091124,SRCL,20
20091124,CPN,55
20091124,ANF,25
20091124,ENDP,35
20091124,RX,35
20091124,NOV,10
20091124,MWW,45
20091124,DGX,35
20091124,CIEN,45
20091124,KMX,25
20091124,TTWO,50
20091124,AMZN,25
20091124,ARE,60
20091124,ARE.PC,60
20091124,ARE.PD,60
20091124,QRVO,45
20091124,RL,25
20091124,BXP,60
20091124,SLG,60
20091124,SLG.PC,60
20091124,SLG.PD,60
20091124,ACAS,40
20091124,YUM,25
20091124,PWER,45
20091124,CHRW,20
20091124,MTD,35
20091124,AMG,40
20091124,AMCC,45
20091124,EVHC,35
20091124,URI,20
20091124,VRSN,45
20091124,PWR,20
20091124,BRCM,45
20091124,FII,40
20091124,AMT,60
20091124,VTR,60
20091124,LLL,20
20091124,CTSH,45
20091124,KG,35
20091124,RSG,20
20091124,CVG,45
20091124,CCI,60
20091124,3CCIKO,60
20091124,GLBC,50
20091124,EBAY,25
20091124,GS,40
20091124,CNXT.1,45
20091124,NVDA,45
20091124,LIFE.3,35
20091124,BKNG,25
20091124,PBG,30
20091124,CNX,10
20091124,RAI,30
20091124,FFIV,45
20091124,SBAC,60
20091124,JNPR,45
20091124,HCBK,40
20091124,RHT,45
20091124,BLK,40
20091124,PTV,15
20091124,AKAM,45
20091124,CHTRQ,50
20091124,EXPE,25
20091124,A,35
20091124,PKG,15
20091124,PALM,45
20091124,EW,35
20091124,MET,40
20091124,MET.PA,40
20091124,MET.PB,40
20091124,FTR,50
20091124,NRG,55
20091124,VSTNQ,25
20091124,ISRG,35
20091124,JNS,40
20091124,ILMN,35
20091124,EQIX,60
20091124,MCO,40
20091124,GEN.WA,55
20091124,GEN.WB,55
20091124,GEN.3,55
20091124,TPR,25
20091124,MON,15
20091124,ALGN,35
20091124,MEE,10
20091124,GRMN,25
20091124,GPN,45
20091124,BTUUQ,10
20091124,FTI.1,10
20091124,MDLZ,30
20091124,PRU,40
20091124,ACN,45
20091124,ADS,45
20091124,WLTW,40
20091124,COL,20
20091124,ZBH,35
20091124,ANTM,35
20091124,GME,25
20091124,CNC,35
20091124,PFG,40
20091124,PFG.PB,40
20091124,AAP,25
20091124,AYI,20
20091124,LO,30
20091124,NFLX,50
20091124,TDG,20
20091124,CME,40
20091124,WYNN,25
20091124,NDAQ,40
20091124,CITGQ,40
20091124,CITBQ,40
20091124,CITDQ,40
20091124,XEC,10
20091124,STX,45
20091124,LKQ,25
20091124,AIZ,40
20091124,CRM,45
20091124,GNW,40
20091124,MA,45
20091124,HSP,35
20091124,PCS,50
20091124,GOOGL,50
20091124,EXR,60
20091124,DLR,60
20091124,DLR.PA,60
20091124,DLR.PB,60
20091124,MOS,15
20091124,CE,15
20091124,CE.P,15
20091124,ANRZQ,10
20091124,INFO,20
20091124,ICE,40
20091124,CF,15
20091124,DISCA,50
20091124,DISCB,50
20091124,DISCK,50
20091124,AMP,40
20091124,AMP.PA,40
20091124,UAA,25
20091124,LDOS,45
20091124,VIAB,50
20091124,VIA,50
20091124,CMG,25
20091124,CMG.B,25
20091124,FIS,45
20091124,NYX,40
20091124,WIN,50
20091124,WYND,25
20091124,WU,45
20091124,HBI,25
20091124,FSLR,45
20091124,IPGP,45
20091124,SE.7,10
20091124,TWC,25
20091124,BR,45
20091124,COV,35
20091124,TEL,45
20091124,DFS,40
20091124,CXO,10
20091124,TDC,45
20091124,MSCI,40
20091124,ULTA,25
20091124,AWK,55
20091124,V,45
20091124,PM,30
20091124,DPS,30
20091124,SNI,25
20091124,ATVI,50
20091124,VRSK,20
20091124,AVGO,45
20091124,MJN,30
20091124,CFN,35
20091124,FTNT,45
20091124,CBRE,60
20091124,WCG,35
