date,ticker,gicsIndustry
20030711,RRD,2020
20030711,DOV,2010
20030711,DWDP,1510
20030711,DJ,2540
20030711,DOWJB,2540
20030711,OMC,5020
20030711,DD,1510
20030711,DD.PA,1510
20030711,DD.PB,1510
20030711,DUK,5510
20030711,DUK.PA,5510
20030711,DNB,2020
20030711,FLS,2010
20030711,PKI,3520
20030711,EKDKQ,4520
20030711,ETN,2010
20030711,ECL,1510
20030711,EP,1010
20030711,EMR,2010
20030711,WFT,1010
20030711,EC.2,1510
20030711,EFX,2020
20030711,EQT,1010
20030711,EXPD,2030
20030711,XOM,1010
20030711,FMC,1510
20030711,NEE,5510
20030711,FDO,2550
20030711,FDX,2030
20030711,FNMA,4010
20030711,FNMAP,4010
20030711,FNMAO,4010
20030711,FNMAM,4010
20030711,FNMAG,4010
20030711,FNM.PJ,4010
20030711,FNM.PK,4010
20030711,FNMAN,4010
20030711,FNMAL,4010
20030711,FRT,6010
20030711,FRT.PB,6010
20030711,M,2550
20030711,FITB,4010
20030711,RF,4010
20030711,MTB,4010
20030711,USB,4010
20030711,FHN,4010
20030711,WB.3,4010
20030711,FBF,4010
20030711,FLR,2010
20030711,F,2510
20030711,F.PA,2510
20030711,FRX,3520
20030711,BEN,4020
20030711,AJG,4030
20030711,TGNA,5020
20030711,GPS,2550
20030711,GD,2010
20030711,GE,2010
20030711,GIS,3020
20030711,MTLQQ,2510
20030711,GM.1,2510
20030711,XGM,2510
20030711,HGM,2510
20030711,BGM.1,2510
20030711,EDS.,4510
20030711,EDS.PI,4510
20030711,GPC,2550
20030711,GP.1,1510
20030711,G.1,3030
20030711,GDW,4010
20030711,GR,2010
20030711,GT,2510
20030711,GWW,2010
20030711,GLK.1,1510
20030711,HAL,1010
20030711,HRS,2010
20030711,HAS,2520
20030711,WELL,6010
20030711,HCN.PD,6010
20030711,HNZ,3020
20030711,HNZPP,3020
20030711,HP,1010
20030711,HPC,1510
20030711,HSY,3020
20030711,HPQ,4520
20030711,HLT.1,2530
20030711,HLNQ,2530
20030711,HFC,1010
20030711,HD,2550
20030711,HRL,3020
20030711,HOT,2530
20030711,CNP,5510
20030711,JBHT,2030
20030711,HBAN,4010
20030711,ITT,2010
20030711,ITW,2010
20030711,INCLF,1510
20030711,N.1,1510
20030711,IR,2010
20030711,INTC,4530
20030711,IBM,4510
20030711,IFF,1510
20030711,NAV,2010
20030711,NAV.PD,2010
20030711,IGT.1,2530
20030711,IP,1510
20030711,ENRNQ,5510
20030711,IPG,5020
20030711,JEC,2010
20030711,JP.1,4030
20030711,JNJ,3520
20030711,JCI,2010
20030711,KLAC,4530
20030711,SHLDQ,2550
20030711,KMI.1,1010
20030711,KSU,2030
20030711,KSU.P,2030
20030711,EVRG,5510
20030711,K,3020
20030711,KMG.1,1010
20030711,KMB,3030
20030711,KRI,2540
20030711,KR,3010
20030711,LSI.1,4530
20030711,LRCX,4530
20030711,LEG,2520
20030711,LM,4020
20030711,LEN,2520
20030711,LEN.B,2520
20030711,JEF,4020
20030711,LLY,3520
20030711,LB,2550
20030711,LNC,4030
20030711,LNC.P,4030
20030711,KATE,2520
20030711,LMT,2010
20030711,L,4030
20030711,RRC,1010
20030711,KSE,5510
20030711,LDG,3010
20030711,LPX,1510
20030711,LOW,2550
20030711,MTW,2010
20030711,MRO,1010
20030711,HST,6010
20030711,HST.PC,6010
20030711,MMC,4030
20030711,MI.1,4010
20030711,MAS,2010
20030711,MAT,2520
20030711,MAY.2,2550
20030711,MYG.1,2520
20030711,MPY,2520
20030711,MKC,3020
20030711,MKC.V,3020
20030711,MDR,1010
20030711,MCD,2530
20030711,SPGI,4020
20030711,MCK,3510
20030711,MDT,3510
20030711,MEL.3,4020
20030711,CVS,3510
20030711,MRK,3520
20030711,MDP,5020
20030711,MDPEB,5020
20030711,MER,4020
20030711,IEM,4020
20030711,MTT..,4020
20030711,EFM.1,4020
20030711,ESM.4,4020
20030711,CSM.2,4020
20030711,FML..,4020
20030711,EUM.1,4020
20030711,GWM,4020
20030711,MDJ.,4020
20030711,RSM.1,4020
20030711,MPF.,4020
20030711,NKM.1,4020
20030711,ESY.,4020
20030711,IHM,4020
20030711,MLJ,4020
20030711,BHM,4020
20030711,MNM.1,4020
20030711,BDM.,4020
20030711,MU,4530
20030711,ETR,5510
20030711,MIL.2,3520
20030711,MMM,2010
20030711,MOLX,4520
20030711,MOLXA,4520
20030711,MSI,4520
20030711,MEU.1,4520
20030711,MUR,1010
20030711,MYL,3520
20030711,BAC,4010
20030711,NCR,4520
20030711,NCC,4010
20030711,THC,3510
20030711,NSM.2,4530
20030711,NYT,5020
20030711,NYTAB,5020
20030711,NWL,2520
20030711,NEM,1510
20030711,GAS.2,5510
20030711,NKE,2520
20030711,NBL,1010
20030711,JWN,2550
20030711,NSC,2030
20030711,ES,5510
20030711,NI,5510
20030711,NSE.2,5510
20030711,XEL,5510
20030711,XEL.PA,5510
20030711,XEL.PB,5510
20030711,XEL.PC,5510
20030711,XEL.PD,5510
20030711,XEL.PE,5510
20030711,XEL.PG,5510
20030711,NRTLQ,4520
20030711,NT.,4520
20030711,NTRS,4020
20030711,NOC,2010
20030711,NOC.PE,2010
20030711,TEX,2010
20030711,WFC,4010
20030711,NUE,1510
20030711,OXY,1010
20030711,FE,5510
20030711,OKE,1010
20030711,OKE.PA,1010
20030711,OI,1510
20030711,OI.PA,1510
20030711,PNC,4010
20030711,PNC.PC,4010
20030711,PNC.PD,4010
20030711,PPG,1510
20030711,PCAR,2010
20030711,PCG,5510
20030711,SRE,5510
20030711,PLL.1,2010
20030711,PH,2010
20030711,PAYX,4510
20030711,JCP,2550
20030711,PPL,5510
20030711,PNR,2010
20030711,PGL.1,5510
20030711,PEP,3020
20030711,ABI.3,3520
20030711,PFE,3520
20030711,PD,1510
20030711,EXC,5510
20030711,PE.PA,5510
20030711,PE.PB,5510
20030711,PE.PC,5510
20030711,PE.PD,5510
20030711,MO,3020
20030711,COP,1010
20030711,PVH,2520
20030711,PBI,2020
20030711,PBOWN,2020
20030711,PDG,1510
20030711,PDG.2,1510
20030711,PCH,6010
20030711,POM,5510
20030711,PCP,2010
20030711,PG,3030
20030711,ASN.1,4040
20030711,ASN.PA,4040
20030711,PEG,5510
20030711,PHM,2520
20030711,STR,5510
20030711,RJF,4020
20030711,RTN,2010
20030711,RBK,2520
20030711,AN,2550
20030711,ROK,2010
20030711,ROH,1510
20030711,ROL,2020
20030711,ROST,2550
20030711,RDC,1010
20030711,RDPL,1010
20030711,R,2030
20030711,SAF,4030
20030711,SWY,3010
20030711,STJ,3510
20030711,SPC.2,4030
20030711,HSH,3020
20030711,SCG,5510
20030711,SGP,3520
20030711,SLB,1010
20030711,SFA.1,4520
20030711,SEE,1510
20030711,S.1,2550
20030711,SHW,1510
20030711,SIAL,1510
20030711,5050B,2010
20030711,AOS,2010
20030711,SII,1010
20030711,SJM,3020
20030711,SNA,2010
20030711,KEY,4010
20030711,EIX,5510
20030711,SO,5510
20030711,SOTR,4010
20030711,LUV,2030
20030711,T,5010
20030711,SWN,1010
20030711,SWK,2010
20030711,STT,4020
20030711,PSA,6010
20030711,PSA.A,6010
20030711,PSA.PQ.1,6010
20030711,PSA.PR.1,6010
20030711,PSA.PS.1,6010
20030711,PSA.PT.1,6010
20030711,PSA.PU.1,6010
20030711,PSA.PV.1,6010
20030711,SYK,3510
20030711,NAVI,4020
20030711,7127B,4020
20030711,SUN.1,1010
20030711,STI,4010
20030711,SVU,3010
20030711,SBL.2,4520
20030711,SYY,3010
20030711,TE,5510
20030711,RSHCQ,2550
20030711,TEK.1,4520
20030711,ATI,1510
20030711,TFX,3510
20030711,TLAB,4520
20030711,TIN,1510
20030711,TER,4530
20030711,ANDV,1010
20030711,TXN,4530
20030711,TXU,5510
20030711,TXT,2010
20030711,TXT.PA,2010
20030711,TXT.PB,2010
20030711,TMO,3520
20030711,TNB,2010
20030711,TKR,2010
20030711,TMK,4030
20030711,TSS,4510
20030711,TOY,2550
20030711,TRB,5020
20030711,TXA,5020
20030711,TYC,2020
20030711,TSN,3020
20030711,3UALAQ,2030
20030711,UN,3030
20030711,AEE,5510
20030711,UNP,2030
20030711,UPC.,4010
20030711,UDR,6010
20030711,UDR.PB,6010
20030711,UDM,6010
20030711,UNH,3510
20030711,UPS,2030
20030711,3USABQ,2030
20030711,UST.1,3020
20030711,UTX,2010
20030711,S.3,5010
20030711,SDE.2,5010
20030711,UHS,3510
20030711,UHID,3510
20030711,UCL,1010
20030711,VFC,2520
20030711,VAR,3510
20030711,VNO,6010
20030711,VNORP,6010
20030711,VMC,1510
20030711,WMT,3010
20030711,WBA,3010
20030711,GHC,2530
20030711,WEN.2,2530
20030711,WDC,4520
20030711,MWV,1510
20030711,WY,6010
20030711,WHR,2520
20030711,WMB,1010
20030711,WNDXQ,3010
20030711,WEC,5510
20030711,LNT,5510
20030711,TEG,5510
20030711,FL,2550
20030711,WOR,1510
20030711,WWY,3020
20030711,3WWYWB,3020
20030711,XRX,4520
20030711,TJX,2550
20030711,ZION,4010
20030711,JKHY,4510
20030711,BSC.1,4020
20030711,BSC.PE,4020
20030711,BSC.PG,4020
20030711,BBT,4010
20030711,NOVL,4510
20030711,APC,1010
20030711,NE,1010
20030711,EMC,4520
20030711,BIG,2550
20030711,MS,4020
20030711,JAVA,4520
20030711,TROW,4020
20030711,MSFT,4510
20030711,ORCL,4510
20030711,SDS.2,4510
20030711,DTV.2,2540
20030711,LLTC,4530
20030711,GENZ,3520
20030711,SXCL,1010
20030711,HMA,3510
20030711,HOG,2510
20030711,IT,4510
20030711,IT.B,4510
20030711,CVC,5020
20030711,ADBE,4510
20030711,EHC,3510
20030711,3CNCEQ,4030
20030711,FISV,4510
20030711,KBH,2520
20030711,UNM,4030
20030711,UNN,4030
20030711,UNM.PA,4030
20030711,CCEP,3020
20030711,HAR,2520
20030711,CERN,3510
20030711,CMVT,4510
20030711,FOX,5020
20030711,FOXA,5020
20030711,ARG,1510
20030711,JOY,2010
20030711,SNV,4010
20030711,HCP,6010
20030711,FSH.2,3520
20030711,PGR,4030
20030711,BRL,3520
20030711,CDNS,4510
20030711,LVLT,5010
20030711,CCL,2530
20030711,DRE,6010
20030711,DRE.PI,6010
20030711,MBI,4030
20030711,CELG,3520
20030711,ABMD,3510
20030711,TIF,2550
20030711,XRAY,3510
20030711,CBS.A,5020
20030711,RBV,5020
20030711,CBS,5020
20030711,SCHW,4020
20030711,FAST,2010
20030711,MXIM,4530
20030711,FRC.1,4010
20030711,APH,4520
20030711,ALTR.1,4530
20030711,PXD,1010
20030711,MGM,2530
20030711,WM,2020
20030711,DELL.1,4520
20030711,SSP,5020
20030711,APCC.,2010
20030711,FCX,1510
20030711,FCX.PD,1510
20030711,NVLS.1,4530
20030711,ODP,2550
20030711,BMC,4510
20030711,CINF,4030
20030711,DVN,1010
20030711,LH,3510
20030711,BR.2,1010
20030711,NFB,4010
20030711,FMCC,4010
20030711,FMCCI,4010
20030711,FMCKK,4010
20030711,FMCCH,4010
20030711,FMCCG,4010
20030711,FMCCK,4010
20030711,FMCCL,4010
20030711,FMCCM,4010
20030711,FMCCP,4010
20030711,FMCCJ,4010
20030711,FMCCN,4010
20030711,FMCCO,4010
20030711,FMCKP,4010
20030711,VLO,1010
20030711,ETS,4520
20030711,SIG,2550
20030711,SPLS,2550
20030711,AGN.2,3520
20030711,PCL,4040
20030711,SYMC,4510
20030711,WAMUQ,4010
20030711,PBCT,4010
20030711,EOG,1010
20030711,EA,5020
20030711,CF.6,4010
20030711,CBH.1,4010
20030711,SLR,4520
20030711,SLR.PS,4520
20030711,SIVB,4010
20030711,SOV,4010
20030711,SOV.PA,4010
20030711,PTC,4510
20030711,HET.,2530
20030711,COG,1010
20030711,DNR,1010
20030711,CSCO,4520
20030711,HOLX,3510
20030711,AW,2020
20030711,HCA.2,3510
20030711,XLNX,4530
20030711,BJS.1,1010
20030711,KRB,4020
20030711,AZO,2550
20030711,REGN,3520
20030711,CVH,3510
20030711,PMCS,4530
20030711,CEPH,3520
20030711,X,1510
20030711,MEDI,3520
20030711,JNY,2520
20030711,IDXX,3510
20030711,AES,5510
20030711,ABKFQ,4030
20030711,AFK.2,4030
20030711,AKF,4030
20030711,AKT,4030
20030711,MNST,3020
20030711,XL,4030
20030711,XL.PA,4030
20030711,XL.PB,4030
20030711,VRTX,3520
20030711,MTG,4010
20030711,BIIB,3520
20030711,HCR,3510
20030711,KIM,6010
20030711,KIM.PF,6010
20030711,PRGO,3520
20030711,QCOM,4530
20030711,VTSS,4530
20030711,GILD,3520
20030711,NXTL,5010
20030711,WFM,3010
20030711,ROP,2010
20030711,SNPS,4510
20030711,TWX,2540
20030711,MHK,2520
20030711,LIN,1510
20030711,FDC.2,4510
20030711,BSX,3510
20030711,KSS,2550
20030711,BBBY,2550
20030711,DHI,2520
20030711,ESRX,3510
20030711,SBUX,2530
20030711,DYNIQ,5510
20030711,MFE,4510
20030711,PDCO,3510
20030711,PSFT.,4510
20030711,CPWR.1,4510
20030711,IAC,5020
20030711,IACIW,5020
20030711,WLP.1,3510
20030711,SITC,6010
20030711,DDR.PF,6010
20030711,DDR.PG,6010
20030711,CHK,1010
20030711,AGN,3520
20030711,HUM,3510
20030711,INTU,4510
20030711,MCHP,4530
20030711,CB,4030
20030711,ACE.PC,4030
20030711,FOSL,2520
20030711,GGP,6010
20030711,SANM,4520
20030711,ORLY,2550
20030711,RCL,2530
20030711,JBL,4520
20030711,XTO,1010
20030711,RIG,1010
20030711,ALL,4030
20030711,FLIR,4520
20030711,PETM,2550
20030711,EQR,6010
20030711,EQR.PD,6010
20030711,EQR.PE,6010
20030711,EQR.PH,6010
20030711,EQR.PN,6010
20030711,BWA,2510
20030711,GMCR,3020
20030711,MAR,2530
20030711,COST,3010
20030711,MERQ,4510
20030711,REG,6010
20030711,REG.PF.1,6010
20030711,INCY,3520
20030711,URBN,2550
20030711,NFX,1010
20030711,VIAV,4520
20030711,GTW,4520
20030711,VRTS.1,4510
20030711,SPG,6010
20030711,SPG.PG,6010
20030711,SPG.PF,6010
20030711,EMN,1510
20030711,MAA,6010
20030711,MAA.PF,6010
20030711,MLM,1510
20030711,TSCO,2550
20030711,ALB,1510
20030711,QLGC,4520
20030711,IVZ,4020
20030711,WRK,1510
20030711,MAC,6010
20030711,AVB,6010
20030711,AVB.PH,6010
20030711,CPRT,2020
20030711,AKS,1510
20030711,PLD,6010
20030711,QTRN,3520
20030711,LEHMQ,4020
20030711,LEHCQ,4020
20030711,LEHDQ,4020
20030711,NKTR,3520
20030711,ESS,6010
20030711,AIV,6010
20030711,AIV.PG,6010
20030711,AIV.PQ,6010
20030711,AIV.PR,6010
20030711,ACS,4510
20030711,O,6010
20030711,OUI,6010
20030711,CIN..,5510
20030711,TKPPY,1010
20030711,COF,4020
20030711,APOL,2530
20030711,GDT,3510
20030711,CMX.1,3510
20030711,DLTR,2550
20030711,ABC,3510
20030711,DRI,2530
20030711,RMD,3510
20030711,CAM,1010
20030711,DISH,5020
20030711,SUNEQ,4530
20030711,RE,4030
20030711,DO,1010
20030711,DVA,3510
20030711,Q.2,5010
20030711,HSIC,3510
20030711,SNDK,4520
20030711,LXK,4520
20030711,EL,3030
20030711,WAT,3520
20030711,NTAP,4520
20030711,CTXS,4510
20030711,HIG,4030
20030711,ALXN,3520
20030711,IRM,6010
20030711,LU,4520
20030711,LUCN30,4520
20030711,SAPE,4510
20030711,AABA,2550
20030711,DF,3020
20030711,TAP.AZ,4030
20030711,TRV,4030
20030711,TUP,2520
20030711,TIE,1510
20030711,ANSS,4510
20030711,BVSN,4510
20030711,SEBL,4510
20030711,ETFC,4020
20030711,SRCL,2020
20030711,CPNLQ,5510
20030711,ANF,2550
20030711,ENDP,3520
20030711,UVN.1,2540
20030711,TSG.2,4510
20030711,RX,3510
20030711,NOV,1010
20030711,MWW,4510
20030711,DGX,3510
20030711,CIEN,4520
20030711,KMX,2550
20030711,TTWO,5020
20030711,AMZN,2550
20030711,ARE,6010
20030711,ARE.PB,6010
20030711,QRVO,4530
20030711,RL,2520
20030711,BXP,6010
20030711,EOP,4040
20030711,EOP.PB,4040
20030711,EOP.PG,4040
20030711,SLG,6010
20030711,SLG.PA,6010
20030711,ACAS,4020
20030711,YUM,2530
20030711,PWER,4520
20030711,CHRW,2030
20030711,MTD,3520
20030711,AMG,4020
20030711,AMCC,4530
20030711,EVHC,3510
20030711,URI,2010
20030711,VRSN,4510
20030711,PWR,2010
20030711,BRCM,4530
20030711,FII,4020
20030711,VNUVY,2020
20030711,AMT,6010
20030711,VTR,6010
20030711,LLL,2010
20030711,CTSH,4510
20030711,KG,3520
20030711,RSG,2020
20030711,CVG,4510
20030711,CCI,6010
20030711,3CCIKO,6010
20030711,GBLXQ,5010
20030711,EBAY,2550
20030711,GS,4020
20030711,PCS.1,5010
20030711,CNXT.1,4530
20030711,NVDA,4530
20030711,DPHIQ,2510
20030711,LIFE.3,3520
20030711,BKNG,2550
20030711,PBG,3020
20030711,CNX,1010
20030711,RAI,3020
20030711,FFIV,4520
20030711,SBAC,6010
20030711,JNPR,4520
20030711,HCBK,4010
20030711,RHT,4510
20030711,BLK,4020
20030711,PTV,1510
20030711,AKAM,4510
20030711,CHTRQ,5020
20030711,EXPE.,2550
20030711,A,3520
20030711,JHF,4030
20030711,PKG,1510
20030711,PALM,4520
20030711,EW,3510
20030711,MET,4030
20030711,AWE.2,5010
20030711,FTR,5010
20030711,VSTNQ,2510
20030711,ISRG,3510
20030711,JNS,4020
20030711,SVQ.1,4020
20030711,ILMN,3520
20030711,EQIX,6010
20030711,AV.1,4520
20030711,MCO,4020
20030711,MIRKQ,5510
20030711,TPR,2520
20030711,MON,1510
20030711,ALGN,3510
20030711,MEE,1010
20030711,GRMN,2520
20030711,GPN,4510
20030711,BTUUQ,1010
20030711,FTI.1,1010
20030711,MDLZ,3020
20030711,PRU,4030
20030711,ACN,4510
20030711,ADS,4510
20030711,WLTW,4030
20030711,COL,2010
20030711,ZBH,3510
20030711,ANTM,3510
20030711,GME,2550
20030711,CNC,3510
20030711,PFG,4030
20030711,AAP,2550
20030711,AYI,2010
20030711,LO,3020
20030711,NFLX,5020
20030711,CME,4020
20030711,WYNN,2530
20030711,NDAQ,4020
20030711,CITGQ,4010
20030711,XEC,1010
20030711,STX,4520
