date,ticker,gicsIndustry
20140925,HRS,2010
20140925,HAS,2520
20140925,WELL,6010
20140925,WELL.PI,6010
20140925,HCN.PJ,6010
20140925,HP,1010
20140925,HSY,3020
20140925,HPQ,4520
20140925,HLT,2530
20140925,HFC,1010
20140925,HD,2550
20140925,HRL,3020
20140925,HOT,2530
20140925,CNP,5510
20140925,JBHT,2030
20140925,HBAN,4010
20140925,HUBSP,4010
20140925,ITT,2010
20140925,ITW,2010
20140925,IR,2010
20140925,INTC,4530
20140925,IBM,4510
20140925,IFF,1510
20140925,NAV,2010
20140925,NAV.PD,2010
20140925,IGT.1,2530
20140925,IP,1510
20140925,IPG,5020
20140925,JEC,2010
20140925,JNJ,3520
20140925,JCI,2010
20140925,KLAC,4530
20140925,SHLDQ,2550
20140925,KMI,1010
20140925,KMI.WS,1010
20140925,KSU,2030
20140925,KSU.P,2030
20140925,EVRG,5510
20140925,K,3020
20140925,KMB,3030
20140925,KR,3010
20140925,LRCX,4530
20140925,LEG,2520
20140925,LM,4020
20140925,LEN,2520
20140925,LEN.B,2520
20140925,JEF,4020
20140925,LLY,3520
20140925,LB,2550
20140925,LNC,4030
20140925,LNC.WS,4030
20140925,KATE,2520
20140925,LMT,2010
20140925,L,4030
20140925,RRC,1010
20140925,LPX,1510
20140925,LOW,2550
20140925,MTW,2010
20140925,MRO,1010
20140925,HST,6010
20140925,MMC,4030
20140925,MAS,2010
20140925,MAT,2520
20140925,MKC,3020
20140925,MKC.V,3020
20140925,MDR,1010
20140925,MCD,2530
20140925,SPGI,4020
20140925,MCK,3510
20140925,MDT,3510
20140925,CVS,3510
20140925,MRK,3520
20140925,MDP,5020
20140925,MDPEB,5020
20140925,MU,4530
20140925,ETR,5510
20140925,MMM,2010
20140925,MSI,4520
20140925,MUR,1010
20140925,MYL,3520
20140925,BAC,4010
20140925,BAC.PD,4010
20140925,BAC.PE,4010
20140925,BAC.PI,4010
20140925,BAC.PL,4010
20140925,BML.PG,4010
20140925,BML.PH,4010
20140925,BML.PI,4010
20140925,BML.PJ,4010
20140925,BML.PL,4010
20140925,BAC.WB,4010
20140925,BAC.WA,4010
20140925,BAC.PW,4010
20140925,NCR,4520
20140925,THC,3510
20140925,NYT,5020
20140925,NYTAB,5020
20140925,NWL,2520
20140925,NEM,1510
20140925,NKE,2520
20140925,NBL,1010
20140925,JWN,2550
20140925,NSC,2030
20140925,ES,5510
20140925,NI,5510
20140925,XEL,5510
20140925,NRTLQ,4520
20140925,NTRS,4020
20140925,NTRSP,4020
20140925,NOC,2010
20140925,TEX,2010
20140925,WFC,4010
20140925,WFC.PJ,4010
20140925,WFC.PL,4010
20140925,WFC.WS,4010
20140925,WFC.PN,4010
20140925,WFC.PO,4010
20140925,WFC.PP,4010
20140925,WFC.PQ,4010
20140925,WFC.PR,4010
20140925,WFC.PT,4010
20140925,NUE,1510
20140925,OXY,1010
20140925,FE,5510
20140925,OKE,1010
20140925,OI,1510
20140925,PNC,4010
20140925,PNC.WS,4010
20140925,PNC.PP,4010
20140925,PNC.PQ,4010
20140925,PPG,1510
20140925,PCAR,2010
20140925,PCG,5510
20140925,SRE,5510
20140925,PLL.1,2010
20140925,PH,2010
20140925,PAYX,4510
20140925,JCP,2550
20140925,PPL,5510
20140925,PNR,2010
20140925,PEP,3020
20140925,PFE,3520
20140925,EXC,5510
20140925,MO,3020
20140925,COP,1010
20140925,PVH,2520
20140925,PBI,2020
20140925,PBOWN,2020
20140925,PCH,6010
20140925,POM,5510
20140925,PCP,2010
20140925,PG,3030
20140925,PEG,5510
20140925,PHM,2520
20140925,STR,5510
20140925,RJF,4020
20140925,RTN,2010
20140925,AN,2550
20140925,ROK,2010
20140925,ROL,2020
20140925,ROST,2550
20140925,RDC,1010
20140925,R,2030
20140925,SWY,3010
20140925,STJ,3510
20140925,SCG,5510
20140925,SLB,1010
20140925,SEE,1510
20140925,SHW,1510
20140925,SIAL,1510
20140925,AOS,2010
20140925,SJM,3020
20140925,SNA,2010
20140925,KEY,4010
20140925,KEY.PG,4010
20140925,EIX,5510
20140925,SO,5510
20140925,LUV,2030
20140925,T,5010
20140925,SWN,1010
20140925,SWK,2010
20140925,SWU,2010
20140925,SWH,2010
20140925,STT,4020
20140925,STT.PC,4020
20140925,STT.PD,4020
20140925,PSA,6010
20140925,PSA.PO,6010
20140925,PSA.PP,6010
20140925,PSA.PQ,6010
20140925,PSA.PR,6010
20140925,PSA.PS,6010
20140925,PSA.PT,6010
20140925,PSA.PU,6010
20140925,PSA.PV,6010
20140925,PSA.PW,6010
20140925,PSA.PX,6010
20140925,PSA.PY,6010
20140925,PSA.PZ,6010
20140925,SYK,3510
20140925,NAVI,4020
20140925,JSM,4020
20140925,STI,4010
20140925,STI.PA,4010
20140925,STI.WB,4010
20140925,STI.WA,4010
20140925,STI.PE,4010
20140925,SVU,3010
20140925,SYY,3010
20140925,TE,5510
20140925,RSHCQ,2550
20140925,ATI,1510
20140925,TFX,3510
20140925,TER,4530
20140925,ANDV,1010
20140925,TXN,4530
20140925,TXT,2010
20140925,TMO,3520
20140925,TKR,2010
20140925,TMK,4030
20140925,TSS,4510
20140925,TRCO,5020
20140925,TRBAB,5020
20140925,TYC,2020
20140925,TSN,3020
20140925,TSNU,3020
20140925,UAL,2030
20140925,UN,3030
20140925,AEE,5510
20140925,UNP,2030
20140925,UDR,6010
20140925,UNH,3510
20140925,UPS,2030
20140925,UTX,2010
20140925,S,5010
20140925,UHS,3510
20140925,UHID,3510
20140925,VFC,2520
20140925,VAR,3510
20140925,VNO,6010
20140925,VNORP,6010
20140925,VNO.PG,6010
20140925,VNO.PI,6010
20140925,VNO.PJ,6010
20140925,VNO.PK,6010
20140925,VNO.PL,6010
20140925,VMC,1510
20140925,WMT,3010
20140925,WBA,3010
20140925,GHC,2530
20140925,WDC,4520
20140925,MWV,1510
20140925,WY,6010
20140925,WY.PA,6010
20140925,WHR,2520
20140925,WMB,1010
20140925,WEC,5510
20140925,LNT,5510
20140925,TEG,5510
20140925,FL,2550
20140925,WOR,1510
20140925,XRX,4520
20140925,TJX,2550
20140925,ZION,4010
20140925,ZB.PA,4010
20140925,ZIONW,4010
20140925,ZB.PF,4010
20140925,ZIONZ,4010
20140925,ZB.PG,4010
20140925,ZB.PH,4010
20140925,JKHY,4510
20140925,BBT,4010
20140925,BBT.PD,4010
20140925,BBT.PE,4010
20140925,BBT.PF,4010
20140925,BBT.PG,4010
20140925,APC,1010
20140925,NE,1010
20140925,EMC,4520
20140925,BIG,2550
20140925,MS,4020
20140925,TROW,4020
20140925,MSFT,4510
20140925,ORCL,4510
20140925,COTY,3030
20140925,DTV.2,2540
20140925,LLTC,4530
20140925,SXCL,1010
20140925,HOG,2510
20140925,IT,4510
20140925,CVC,5020
20140925,ADBE,4510
20140925,EHC,3510
20140925,CNO,4030
20140925,FISV,4510
20140925,KBH,2520
20140925,UNM,4030
20140925,CCEP,3020
20140925,HAR,2520
20140925,CERN,3510
20140925,FOX,5020
20140925,FOXA,5020
20140925,ARG,1510
20140925,KRFT,3020
20140925,JOY,2010
20140925,SNV,4010
20140925,SNV.PC,4010
20140925,HCP,6010
20140925,PGR,4030
20140925,CDNS,4510
20140925,LVLT,5010
20140925,CCL,2530
20140925,DRE,6010
20140925,DRE.PK,6010
20140925,DRE.PL,6010
20140925,MBI,4030
20140925,CELG,3520
20140925,CELGZ,3520
20140925,ABMD,3510
20140925,TIF,2550
20140925,XRAY,3510
20140925,CBS.A,5020
20140925,CBS,5020
20140925,ZTS,3520
20140925,SCHW,4020
20140925,SCHW.PB,4020
20140925,FAST,2010
20140925,MXIM,4530
20140925,FRC,4010
20140925,FRC.PA,4010
20140925,FRC.PB,4010
20140925,FRC.PC,4010
20140925,FRC.PD,4010
20140925,FRC.PE,4010
20140925,APH,4520
20140925,ALTR.1,4530
20140925,PXD,1010
20140925,MGM,2530
20140925,ADT.4,2020
20140925,WM,2020
20140925,SSP,5020
20140925,FCX,1510
20140925,ODP,2550
20140925,CINF,4030
20140925,DVN,1010
20140925,LH,3510
20140925,FMCC,4010
20140925,FMCCI,4010
20140925,FMCKK,4010
20140925,FMCCH,4010
20140925,FMCCG,4010
20140925,FMCCK,4010
20140925,FMCCL,4010
20140925,FMCCM,4010
20140925,FMCCP,4010
20140925,FMCCJ,4010
20140925,FMCCN,4010
20140925,FMCCO,4010
20140925,FMCKP,4010
20140925,FMCCT,4010
20140925,FMCKO,4010
20140925,FMCKN,4010
20140925,FMCCS,4010
20140925,FMCKM,4010
20140925,FMCKL,4010
20140925,FMCKI,4010
20140925,FMCKJ,4010
20140925,VLO,1010
20140925,SIG,2550
20140925,SPLS,2550
20140925,AGN.2,3520
20140925,PCL,4040
20140925,SYMC,4510
20140925,ABBV,3520
20140925,PBCT,4010
20140925,EOG,1010
20140925,EA,5020
20140925,SIVB,4010
20140925,SOV.PC,4010
20140925,IQV,3520
20140925,NWSA,5020
20140925,NWS,5020
20140925,MNK,3520
20140925,PTC,4510
20140925,TWTR,5020
20140925,CZR,2530
20140925,COG,1010
20140925,DNR,1010
20140925,SYF,4020
20140925,ANET,4520
20140925,CSCO,4520
20140925,HOLX,3510
20140925,CFG,4010
20140925,HCA,3510
20140925,XLNX,4530
20140925,AZO,2550
20140925,REGN,3520
20140925,PMCS,4530
20140925,X,1510
20140925,IDXX,3510
20140925,AES,5510
20140925,AMBCW,4030
20140925,AMBC,4030
20140925,MNST,3020
20140925,XL,4030
20140925,VRTX,3520
20140925,MTG,4010
20140925,BIIB,3520
20140925,KIM,6010
20140925,KIM.PH,6010
20140925,KIM.PI,6010
20140925,KIM.PJ,6010
20140925,KIM.PK,6010
20140925,PRGO,3520
20140925,QCOM,4530
20140925,VTSS,4530
20140925,GILD,3520
20140925,WFM,3010
20140925,ROP,2010
20140925,SNPS,4510
20140925,TWX,2540
20140925,MHK,2520
20140925,LIN,1510
20140925,BSX,3510
20140925,KSS,2550
20140925,BBBY,2550
20140925,DHI,2520
20140925,ESRX,3510
20140925,SBUX,2530
20140925,DYN,5510
20140925,DYN.WS,5510
20140925,PDCO,3510
20140925,CPWR.1,4510
20140925,IAC,5020
20140925,SITC,6010
20140925,SITC.PJ,6010
20140925,SITC.PK,6010
20140925,CHK,1010
20140925,CHK.PD,1010
20140925,CHKVP,1010
20140925,AGN,3520
20140925,HUM,3510
20140925,INTU,4510
20140925,MCHP,4530
20140925,CB,4030
20140925,FOSL,2520
20140925,GGP,6010
20140925,GGP.PA,6010
20140925,SANM,4520
20140925,ORLY,2550
20140925,RCL,2530
20140925,JBL,4520
20140925,RIG,1010
20140925,ALL,4030
20140925,ALL.PA,4030
20140925,ALL.PC,4030
20140925,ALL.PD,4030
20140925,ALL.PE,4030
20140925,ALL.PF,4030
20140925,FLIR,4520
20140925,PETM,2550
20140925,EQR,6010
20140925,BWA,2510
20140925,GMCR,3020
20140925,MAR,2530
20140925,COST,3010
20140925,REG,6010
20140925,REG.PF,6010
20140925,REG.PG,6010
20140925,INCY,3520
20140925,URBN,2550
20140925,NFX,1010
20140925,VIAV,4520
20140925,SPG,6010
20140925,SPG.PJ,6010
20140925,EMN,1510
20140925,MAA,6010
20140925,MLM,1510
20140925,TSCO,2550
20140925,ALB,1510
20140925,QLGC,4520
20140925,IVZ,4020
20140925,WRK,1510
20140925,MAC,6010
20140925,AVB,6010
20140925,CPRT,2020
20140925,AKS,1510
20140925,PLD,6010
20140925,LEHPQ,4020
20140925,NKTR,3520
20140925,ESS,6010
20140925,ESS.PH,6010
20140925,AIV,6010
20140925,AIV.PZ,6010
20140925,AIV.PA,6010
20140925,O,6010
20140925,O.PE,6010
20140925,O.PF,6010
20140925,TKPPY,1010
20140925,COF,4020
20140925,COF.WS,4020
20140925,COF.PP,4020
20140925,COF.PC,4020
20140925,APOL,2530
20140925,DLTR,2550
20140925,ABC,3510
20140925,DRI,2530
20140925,RMD,3510
20140925,CAM,1010
20140925,DISH,5020
20140925,SUNEQ,4530
20140925,RE,4030
20140925,DO,1010
20140925,DVA,3510
20140925,HSIC,3510
20140925,SNDK,4520
20140925,LXK,4520
20140925,EL,3030
20140925,WAT,3520
20140925,NTAP,4520
20140925,CTXS,4510
20140925,HIG,4030
20140925,HIG.WT,4030
20140925,ALXN,3520
20140925,IRM,6010
20140925,SAPE,4510
20140925,AABA,2550
20140925,DF,3020
20140925,TRV,4030
20140925,TUP,2520
20140925,ANSS,4510
20140925,BVSN,4510
20140925,ETFC,4020
20140925,SRCL,2020
20140925,CPN,5510
20140925,ANF,2550
20140925,ENDP,3520
20140925,ENDP.,3520
20140925,IMS,3510
20140925,NOV,1010
20140925,MWW,4510
20140925,DGX,3510
20140925,CIEN,4520
20140925,KMX,2550
20140925,TTWO,5020
20140925,AMZN,2550
20140925,ARE,6010
20140925,ARE.PD,6010
20140925,ARE.PE,6010
20140925,QRVO,4530
20140925,RL,2520
20140925,BXP,6010
20140925,BXP.PB,6010
20140925,SLG,6010
20140925,SLG.PI,6010
20140925,ACAS,4020
20140925,YUM,2530
20140925,CHRW,2030
20140925,MTD,3520
20140925,AMG,4020
20140925,AMCC,4530
20140925,EVHC,3510
20140925,EVHC.P,3510
20140925,URI,2010
20140925,VRSN,4510
20140925,PWR,2010
20140925,BRCM,4530
20140925,FII,4020
20140925,NLSN,2020
20140925,NCLH,2530
20140925,AMT,6010
20140925,AMT.PA,6010
20140925,VTR,6010
20140925,LLL,2010
20140925,CTSH,4510
20140925,RSG,2020
20140925,CVG,4510
20140925,CCI,6010
20140925,CCI.PA.,6010
20140925,EBAY,2550
20140925,GS,4020
20140925,GS.PI,4020
20140925,GS.PJ,4020
20140925,GS.PK,4020
20140925,NVDA,4530
20140925,APTV,2510
20140925,BKNG,2550
20140925,CNX,1010
20140925,RAI,3020
20140925,FFIV,4520
20140925,SBAC,6010
20140925,JNPR,4520
20140925,HCBK,4010
20140925,RHT,4510
20140925,BLK,4020
20140925,AKAM,4510
20140925,CHTR,5020
20140925,EXPE,2550
20140925,A,3520
20140925,PKG,1510
20140925,EW,3510
20140925,MET,4030
20140925,MET.PA,4030
20140925,MET.PB,4030
20140925,MLU,4030
20140925,FTR,5010
20140925,NRG,5510
20140925,VC,2510
20140925,ISRG,3510
20140925,JNS,4020
20140925,ILMN,3520
20140925,EQIX,6010
20140925,MCO,4020
20140925,TPR,2520
20140925,MON,1510
20140925,ALGN,3510
20140925,GRMN,2520
20140925,GPN,4510
20140925,BTUUQ,1010
20140925,FTI.1,1010
20140925,MDLZ,3020
20140925,PRU,4030
20140925,ACN,4510
20140925,ADS,4510
20140925,WLTW,4030
20140925,COL,2010
20140925,ZBH,3510
20140925,ANTM,3510
20140925,GME,2550
20140925,CNC,3510
20140925,PFG,4030
20140925,PFG.PB,4030
20140925,AAP,2550
20140925,AYI,2010
20140925,LO,3020
20140925,NFLX,5020
20140925,TDG,2010
20140925,CME,4020
20140925,WYNN,2530
20140925,NDAQ,4020
20140925,CIT,4010
20140925,XEC,1010
20140925,STX,4520
20140925,QEP,1010
20140925,LKQ,2550
20140925,AIZ,4030
20140925,CRM,4510
20140925,GNW,4030
20140925,MA,4510
20140925,HSP,3520
20140925,GOOGL,5020
20140925,GOOG,5020
20140925,EXR,6010
20140925,DLR,6010
20140925,DLR.PE,6010
20140925,DLR.PF,6010
20140925,DLR.PG,6010
20140925,DLR.PH,6010
20140925,MOS,1510
20140925,CE,1510
20140925,ANRZQ,1010
20140925,INFO,2020
20140925,ICE,4020
20140925,CF,1510
20140925,DISCA,5020
20140925,DISCB,5020
20140925,DISCK,5020
20140925,AMP,4020
20140925,UAA,2520
20140925,LDOS,4510
20140925,VIAB,5020
20140925,VIA,5020
20140925,CMG,2530
20140925,FIS,4510
20140925,FB,5020
20140925,FANG,1010
20140925,PSX,1010
20140925,RLGY,6010
20140925,WIN,5010
20140925,WYND,2530
20140925,WU,4510
20140925,HBI,2520
20140925,FSLR,4530
20140925,IPGP,4520
20140925,SE.7,1010
20140925,TWC,2540
20140925,BR,4510
20140925,COV,3510
20140925,TEL,4520
20140925,DFS,4020
20140925,DFS.PB,4020
20140925,CXO,1010
20140925,TDC,4510
20140925,MSCI,4020
20140925,ULTA,2550
20140925,AWK,5510
20140925,V,4510
20140925,PM,3020
20140925,DPS,3020
20140925,SNI,2540
20140925,ATVI,5020
20140925,VRSK,2020
20140925,AVGO,4530
20140925,MJN,3020
20140925,CFN,3510
20140925,FTNT,4510
20140925,CBOE,4020
20140925,FLT,4510
20140925,HII,2010
20140925,MPC,1010
20140925,WPX,1010
20140925,FBHS,2010
20140925,XYL,2010
20140925,CPRI,2520
20140925,TRIP,5020
20140925,CBRE,6010
20140925,WCG,3510
20140925,LYB,1510
20140925,ALLE,2010
