date,ticker,gicsSector
20081231,BAC.PD,40
20081231,BAC.PE,40
20081231,BAC.PI,40
20081231,BAC.PJ,40
20081231,BAC.PL,40
20081231,BAC.PH,40
20081231,BML.PG,40
20081231,BML.PH,40
20081231,BML.PI,40
20081231,BML.PJ,40
20081231,BML.PL,40
20081231,BML.PN,40
20081231,BML.PO,40
20081231,BML.PQ,40
20081231,NCR,45
20081231,NCC,40
20081231,THC,35
20081231,NSM.2,45
20081231,NYT,50
20081231,NYTAB,50
20081231,NWL,25
20081231,NEM,15
20081231,GAS.2,55
20081231,NKE,25
20081231,NBL,10
20081231,JWN,25
20081231,NSC,20
20081231,ES,55
20081231,NI,55
20081231,XEL,55
20081231,XEL.PA,55
20081231,XEL.PB,55
20081231,XEL.PC,55
20081231,XEL.PD,55
20081231,XEL.PE,55
20081231,XEL.PG,55
20081231,XCJ,55
20081231,NRTLQ,45
20081231,NT.,45
20081231,NTRS,40
20081231,NOC,20
20081231,TEX,20
20081231,WFC,40
20081231,WFC.PJ,40
20081231,WFC.PL,40
20081231,NUE,15
20081231,OXY,10
20081231,FE,55
20081231,OKE,10
20081231,OI,15
20081231,PNC,40
20081231,PNC.PC,40
20081231,PNC.PD,40
20081231,PNC.PL,40
20081231,PPG,15
20081231,PCAR,20
20081231,PCG,55
20081231,SRE,55
20081231,PLL.1,20
20081231,PH,20
20081231,PAYX,45
20081231,JCP,25
20081231,PPL,55
20081231,PNR,20
20081231,PEP,30
20081231,PFE,35
20081231,EXC,55
20081231,PE.PA,55
20081231,PE.PB,55
20081231,PE.PC,55
20081231,PE.PD,55
20081231,MO,30
20081231,COP,10
20081231,PVH,25
20081231,PBI,20
20081231,PBOWN,20
20081231,PCH,60
20081231,POM,55
20081231,PCP,20
20081231,PG,30
20081231,PEG,55
20081231,PHM,25
20081231,STR,55
20081231,RJF,40
20081231,RTN,20
20081231,RTN.WS,20
20081231,AN,25
20081231,ROK,20
20081231,ROH,15
20081231,ROL,20
20081231,ROST,25
20081231,RDC,10
20081231,R,20
20081231,SWY,30
20081231,STJ,35
20081231,HSH,30
20081231,SCG,55
20081231,SGP,35
20081231,SLB,10
20081231,SEE,15
20081231,SHW,15
20081231,SIAL,15
20081231,5050B,20
20081231,AOS,20
20081231,SII,10
20081231,SJM,30
20081231,SNA,20
20081231,KEY,40
20081231,KEY.PG,40
20081231,EIX,55
20081231,SO,55
20081231,LUV,20
20081231,T,50
20081231,SWN,10
20081231,SWK,20
20081231,STT,40
20081231,PSA,60
20081231,PSA.A,60
20081231,PSA.PV.1,60
20081231,PSA.PW.1,60
20081231,PSA.PX.1,60
20081231,PSA.PZ.1,60
20081231,PSA.PA.1,60
20081231,PSA.PB.1,60
20081231,PSA.PC.1,60
20081231,PSA.PD.1,60
20081231,PSA.PE.1,60
20081231,PSA.PF.2,60
20081231,PSA.PG.1,60
20081231,PSA.PH,60
20081231,PSA.PI,60
20081231,PSA.PK,60
20081231,PSA.PL.,60
20081231,PSA.PM,60
20081231,PSA.PN,60
20081231,SYK,35
20081231,NAVI,40
20081231,7127B,40
20081231,JSM,40
20081231,7128B,40
20081231,SUN.1,10
20081231,STI,40
20081231,STI.PA,40
20081231,SVU,30
20081231,SYY,30
20081231,TE,55
20081231,RSHCQ,25
20081231,ATI,15
20081231,TFX,35
20081231,TLAB,45
20081231,TIN,15
20081231,TER,45
20081231,ANDV,10
20081231,TXN,45
20081231,TXT,20
20081231,TXT.PA,20
20081231,TXT.PB,20
20081231,TMO,35
20081231,TNB,20
20081231,TKR,20
20081231,TMK,40
20081231,TSS,45
20081231,TXA,50
20081231,TYC,20
20081231,TSN,30
20081231,UAL,20
20081231,UN,30
20081231,AEE,55
20081231,UNP,20
20081231,UDR,60
20081231,UDR.PG,60
20081231,UNH,35
20081231,UPS,20
20081231,UST.1,30
20081231,UTX,20
20081231,S.3,50
20081231,UHS,35
20081231,UHID,35
20081231,VFC,25
20081231,VAR,35
20081231,VNO,60
20081231,VNORP,60
20081231,VNO.PE,60
20081231,VNO.PF,60
20081231,VNO.PG,60
20081231,VNO.PH,60
20081231,VNO.PI,60
20081231,VMC,15
20081231,WMT,30
20081231,WBA,30
20081231,GHC,25
20081231,WDC,45
20081231,MWV,15
20081231,WY,60
20081231,WHR,25
20081231,WMB,10
20081231,WINN,30
20081231,WEC,55
20081231,LNT,55
20081231,TEG,55
20081231,FL,25
20081231,WOR,15
20081231,XRX,45
20081231,TJX,25
20081231,ZION,40
20081231,ZB.PA,40
20081231,ZB.PC,40
20081231,JKHY,45
20081231,BBT,40
20081231,NOVL,45
20081231,APC,10
20081231,NE,10
20081231,EMC,45
20081231,BIG,25
20081231,MS,40
20081231,BEM,40
20081231,ESTX.1,40
20081231,GIT,40
20081231,JAVA,45
20081231,TROW,40
20081231,MSFT,45
20081231,ORCL,45
20081231,DTV.2,25
20081231,LLTC,45
20081231,GENZ,35
20081231,SXCL,10
20081231,HMA,35
20081231,HOG,25
20081231,IT,45
20081231,CVC,50
20081231,ADBE,45
20081231,EHC,35
20081231,CNO,40
20081231,FISV,45
20081231,KBH,25
20081231,UNM,40
20081231,CCEP,30
20081231,HAR,25
20081231,CERN,35
20081231,CMVT,45
20081231,FOX,50
20081231,FOXA,50
20081231,ARG,15
20081231,JOY,20
20081231,SNV,40
20081231,HCP,60
20081231,HCP.PE,60
20081231,HCP.PF,60
20081231,PGR,40
20081231,CDNS,45
20081231,LVLT,50
20081231,CCL,25
20081231,DRE,60
20081231,DRE.PJ,60
20081231,DRE.PK,60
20081231,DRE.PL,60
20081231,DRE.PM,60
20081231,DRE.PN,60
20081231,DRE.PO,60
20081231,MBI,40
20081231,CELG,35
20081231,ABMD,35
20081231,TIF,25
20081231,XRAY,35
20081231,CBS.A,50
20081231,RBV,50
20081231,CBS,50
20081231,SCHW,40
20081231,FAST,20
20081231,MXIM,45
20081231,APH,45
20081231,ALTR.1,45
20081231,PXD,10
20081231,MGM,25
20081231,WM,20
20081231,DELL.1,45
20081231,SSP,50
20081231,FCX,15
20081231,NVLS.1,45
20081231,ODP,25
20081231,BMC,45
20081231,CINF,40
20081231,DVN,10
20081231,LH,35
20081231,FMCC,40
20081231,FMCCI,40
20081231,FMCKK,40
20081231,FMCCH,40
20081231,FMCCG,40
20081231,FMCCK,40
20081231,FMCCL,40
20081231,FMCCM,40
20081231,FMCCP,40
20081231,FMCCJ,40
20081231,FMCCN,40
20081231,FMCCO,40
20081231,FMCKP,40
20081231,FMCCT,40
20081231,FMCKO,40
20081231,FMCKN,40
20081231,FMCCS,40
20081231,FMCKM,40
20081231,FMCKL,40
20081231,FMCKI,40
20081231,FMCKJ,40
20081231,VLO,10
20081231,SIG,25
20081231,SPLS,25
20081231,AGN.2,35
20081231,PCL,40
20081231,SYMC,45
20081231,WAMUQ,40
20081231,WAHUQ,40
20081231,WAMKQ,40
20081231,WAMPQ,40
20081231,PBCT,40
20081231,EOG,10
20081231,EA,50
20081231,SIVB,40
20081231,SOV,40
20081231,SOV.PC,40
20081231,PTC,45
20081231,COG,10
20081231,DNR,10
20081231,CSCO,45
20081231,HOLX,35
20081231,XLNX,45
20081231,BJS.1,10
20081231,AZO,25
20081231,REGN,35
20081231,CVH,35
20081231,PMCS,45
20081231,CEPH,35
20081231,X,15
20081231,JNY,25
20081231,IDXX,35
20081231,AES,55
20081231,ABKFQ,40
20081231,AKF,40
20081231,AKT,40
20081231,ABKOQ,40
20081231,MNST,30
20081231,XL,40
20081231,XL.PX,40
20081231,XL.PY,40
20081231,VRTX,35
20081231,MTG,40
20081231,BIIB,35
20081231,KIM,60
20081231,KIM.PF,60
20081231,KIM.PG,60
20081231,PRGO,35
20081231,QCOM,45
20081231,VTSS,45
20081231,GILD,35
20081231,WFM,30
20081231,ROP,20
20081231,SNPS,45
20081231,TWX,25
20081231,MHK,25
20081231,LIN,15
20081231,BSX,35
20081231,KSS,25
20081231,BBBY,25
20081231,DHI,25
20081231,ESRX,35
20081231,SBUX,25
20081231,DYNIQ,55
20081231,MFE,45
20081231,PDCO,35
20081231,CPWR.1,45
20081231,IAC,50
20081231,IACIW,50
20081231,IACIZ,50
20081231,SITC,60
20081231,DDR.PG,60
20081231,DDR.PH,60
20081231,DDR.PI,60
20081231,CHK,10
20081231,CHK.PD,10
20081231,CHK.PE,10
20081231,AGN,35
20081231,HUM,35
20081231,INTU,45
20081231,MCHP,45
20081231,CB,40
20081231,FOSL,25
20081231,GGP,60
20081231,SANM,45
20081231,ORLY,25
20081231,RCL,25
20081231,JBL,45
20081231,XTO,10
20081231,RIG,10
20081231,ALL,40
20081231,FLIR,45
20081231,PETM,25
20081231,EQR,60
20081231,EQR.PE,60
20081231,EQR.PH,60
20081231,EQR.PN,60
20081231,BWA,25
20081231,GMCR,30
20081231,MAR,25
20081231,COST,30
20081231,REG,60
20081231,REG.PC,60
20081231,REG.PD,60
20081231,REG.PE,60
20081231,INCY,35
20081231,URBN,25
20081231,NFX,10
20081231,VIAV,45
20081231,SPG,60
20081231,SPG.PI,60
20081231,SPG.PJ,60
20081231,EMN,15
20081231,MAA,60
20081231,MAA.PH,60
20081231,MLM,15
20081231,TSCO,25
20081231,ALB,15
20081231,QLGC,45
20081231,IVZ,40
20081231,WRK,15
20081231,MAC,60
20081231,AVB,60
20081231,CPRT,20
20081231,AKS,15
20081231,PLD,60
20081231,PLD.PF,60
20081231,PLD.PG,60
20081231,LEHMQ,40
20081231,LEHCQ,40
20081231,LEHDQ,40
20081231,LEHFQ,40
20081231,LEHGQ,40
20081231,LEHJQ,40
20081231,LEHPQ,40
20081231,NKTR,35
20081231,ESS,60
20081231,AIV,60
20081231,AIV.PG,60
20081231,AIV.PT,60
20081231,AIV.PU,60
20081231,AIV.PV,60
20081231,AIV.PY,60
20081231,ACS,45
20081231,O,60
20081231,O.PD,60
20081231,O.PE,60
20081231,TKPPY,10
20081231,COF,40
20081231,APOL,25
20081231,DLTR,25
20081231,ABC,35
20081231,DRI,25
20081231,RMD,35
20081231,CAM,10
20081231,DISH,50
20081231,SUNEQ,45
20081231,RE,40
20081231,DO,10
20081231,DVA,35
20081231,Q.2,50
20081231,HSIC,35
20081231,SNDK,45
20081231,LXK,45
20081231,EL,30
20081231,WAT,35
20081231,NTAP,45
20081231,CTXS,45
20081231,HIG,40
20081231,ALXN,35
20081231,IRM,60
20081231,SAPE,45
20081231,AABA,25
20081231,DF,30
20081231,TRV,40
20081231,TUP,25
20081231,TIE,15
20081231,ANSS,45
20081231,BVSN,45
20081231,ETFC,40
20081231,SRCL,20
20081231,CPN,55
20081231,ANF,25
20081231,ENDP,35
20081231,RX,35
20081231,NOV,10
20081231,MWW,45
20081231,DGX,35
20081231,CIEN,45
20081231,KMX,25
20081231,TTWO,50
20081231,AMZN,25
20081231,ARE,60
20081231,ARE.PC,60
20081231,ARE.PD,60
20081231,QRVO,45
20081231,RL,25
20081231,BXP,60
20081231,SLG,60
20081231,SLG.PC,60
20081231,SLG.PD,60
20081231,ACAS,40
20081231,YUM,25
20081231,PWER,45
20081231,CHRW,20
20081231,MTD,35
20081231,AMG,40
20081231,AMCC,45
20081231,EVHC,35
20081231,URI,20
20081231,VRSN,45
20081231,PWR,20
20081231,BRCM,45
20081231,FII,40
20081231,AMT,60
20081231,VTR,60
20081231,LLL,20
20081231,CTSH,45
20081231,KG,35
20081231,RSG,20
20081231,CVG,45
20081231,CCI,60
20081231,3CCIKO,60
20081231,GLBC,50
20081231,EBAY,25
20081231,GS,40
20081231,CNXT.1,45
20081231,NVDA,45
20081231,DPHIQ,25
20081231,LIFE.3,35
20081231,BKNG,25
20081231,PBG,30
20081231,CNX,10
20081231,RAI,30
20081231,FFIV,45
20081231,SBAC,60
20081231,JNPR,45
20081231,HCBK,40
20081231,RHT,45
20081231,BLK,40
20081231,PTV,15
20081231,AKAM,45
20081231,CHTRQ,50
20081231,EXPE,25
20081231,EXPEW,25
20081231,EXPEZ,25
20081231,A,35
20081231,PKG,15
20081231,PALM,45
20081231,EW,35
20081231,MET,40
20081231,MET.PA,40
20081231,MET.PB,40
20081231,MEU,40
20081231,FTR,50
20081231,NRG,55
20081231,VSTNQ,25
20081231,ISRG,35
20081231,JNS,40
20081231,ILMN,35
20081231,EQIX,60
20081231,MCO,40
20081231,GEN.WA,55
20081231,GEN.WB,55
20081231,GEN.3,55
20081231,TPR,25
20081231,MON,15
20081231,ALGN,35
20081231,MEE,10
20081231,GRMN,25
20081231,GPN,45
20081231,BTUUQ,10
20081231,FTI.1,10
20081231,MDLZ,30
20081231,PRU,40
20081231,ACN,45
20081231,ADS,45
20081231,WLTW,40
20081231,COL,20
20081231,ZBH,35
20081231,ANTM,35
20081231,GME,25
20081231,CNC,35
20081231,PFG,40
20081231,PFG.PB,40
20081231,AAP,25
20081231,AYI,20
20081231,LO,30
20081231,NFLX,50
20081231,TDG,20
20081231,CME,40
20081231,WYNN,25
20081231,NDAQ,40
20081231,CITGQ,40
20081231,CITBQ,40
20081231,CITDQ,40
20081231,XEC,10
20081231,STX,45
20081231,LKQ,25
20081231,AIZ,40
20081231,CRM,45
20081231,GNW,40
20081231,MA,45
20081231,HSP,35
20081231,PCS,50
20081231,GOOGL,50
20081231,EXR,60
20081231,DLR,60
20081231,DLR.PA,60
20081231,DLR.PB,60
20081231,MOS,15
20081231,CE,15
20081231,CE.P,15
20081231,ANRZQ,10
20081231,INFO,20
20081231,ICE,40
20081231,CF,15
20081231,DISCA,50
20081231,DISCB,50
20081231,DISCK,50
20081231,AMP,40
20081231,UAA,25
20081231,LDOS,45
20081231,VIAB,50
20081231,VIA,50
20081231,CMG,25
20081231,CMG.B,25
20081231,FIS,45
20081231,NYX,40
20081231,EQ.2,50
20081231,WIN,50
20081231,WYND,25
20081231,WU,45
20081231,HBI,25
20081231,FSLR,45
20081231,IPGP,45
20081231,SE.7,10
20081231,TWC,25
20081231,BR,45
20081231,COV,35
20081231,TEL,45
20081231,DFS,40
20081231,CXO,10
20081231,TDC,45
20081231,MSCI,40
20081231,ULTA,25
20081231,AWK,55
20081231,V,45
20081231,PM,30
20081231,DPS,30
20081231,SNI,25
20081231,ATVI,50
20081231,CBRE,60
20081231,WCG,35
