date,ticker,gicsSector
20180718,FLS,20
20180718,PKI,35
20180718,KODK,45
20180718,KODK.WA,45
20180718,KODK.WS,45
20180718,ETN,20
20180718,ECL,15
20180718,EMR,20
20180718,WFT,10
20180718,EFX,20
20180718,EQT,10
20180718,EXPD,20
20180718,XOM,10
20180718,FMC,15
20180718,NEE,55
20180718,NEE.PQ,55
20180718,NEE.PR,55
20180718,FDX,20
20180718,FNMA,40
20180718,FNMAP,40
20180718,FNMAO,40
20180718,FNMAM,40
20180718,FNMAG,40
20180718,FNMAN,40
20180718,FNMAL,40
20180718,FNMAK,40
20180718,FNMAH,40
20180718,FNMAI,40
20180718,FNMAJ,40
20180718,FNMAS,40
20180718,FNMAT,40
20180718,FRT,60
20180718,FRT.PC,60
20180718,M,25
20180718,FITB,40
20180718,FITBI,40
20180718,RF,40
20180718,RF.PA,40
20180718,RF.PB,40
20180718,MTB,40
20180718,MTB.PC,40
20180718,MTB.P,40
20180718,MTB.WS,40
20180718,USB,40
20180718,USB.PH,40
20180718,USB.PA,40
20180718,USB.PM,40
20180718,USB.PO,40
20180718,FHN,40
20180718,FHN.PA,40
20180718,FLR,20
20180718,F,25
20180718,BEN,40
20180718,AJG,40
20180718,TGNA,50
20180718,GPS,25
20180718,GD,20
20180718,GE,20
20180718,GIS,30
20180718,GM,25
20180718,GM.WB,25
20180718,GPC,25
20180718,GT,25
20180718,GWW,20
20180718,HAL,10
20180718,HRS,20
20180718,HAS,25
20180718,WELL,60
20180718,WELL.PI,60
20180718,KHC,30
20180718,HP,10
20180718,HSY,30
20180718,HPQ,45
20180718,HLT,25
20180718,HFC,10
20180718,HD,25
20180718,HRL,30
20180718,CNP,55
20180718,JBHT,20
20180718,HBAN,40
20180718,HBANO,40
20180718,HBANN,40
20180718,ITT,20
20180718,ITW,20
20180718,IR,20
20180718,INTC,45
20180718,IBM,45
20180718,IFF,15
20180718,NAV,20
20180718,NAV.PD,20
20180718,IP,15
20180718,IPG,50
20180718,JEC,20
20180718,JNJ,35
20180718,JCI,20
20180718,KLAC,45
20180718,SHLDQ,25
20180718,SHLWQ,25
20180718,KMI,10
20180718,KMI.PA,10
20180718,KSU,20
20180718,KSU.P,20
20180718,EVRG,55
20180718,K,30
20180718,KMB,30
20180718,KR,30
20180718,LRCX,45
20180718,LEG,25
20180718,LM,40
20180718,LEN,25
20180718,LEN.B,25
20180718,JEF,40
20180718,LLY,35
20180718,LB,25
20180718,LNC,40
20180718,LNC.WS,40
20180718,LMT,20
20180718,L,40
20180718,RRC,10
20180718,LPX,15
20180718,LOW,25
20180718,MTW,20
20180718,MRO,10
20180718,HST,60
20180718,MMC,40
20180718,MAS,20
20180718,MAT,25
20180718,MKC,30
20180718,MKC.V,30
20180718,MDR,10
20180718,MCD,25
20180718,SPGI,40
20180718,MCK,35
20180718,MDT,35
20180718,CVS,35
20180718,MRK,35
20180718,MDP,50
20180718,MDPEB,50
20180718,MU,45
20180718,ETR,55
20180718,MMM,20
20180718,MSI,45
20180718,MUR,10
20180718,MYL,35
20180718,BAC,40
20180718,BAC.PD,40
20180718,BAC.PE,40
20180718,BAC.PL,40
20180718,BML.PG,40
20180718,BML.PH,40
20180718,BML.PI,40
20180718,BML.PJ,40
20180718,BML.PL,40
20180718,BAC.WB,40
20180718,BAC.WA,40
20180718,BAC.PW,40
20180718,BAC.PY,40
20180718,BAC.PC,40
20180718,BAC.PA,40
20180718,BAC.PB,40
20180718,BAC.PK,40
20180718,NCR,45
20180718,THC,35
20180718,NYT,50
20180718,NWL,25
20180718,NEM,15
20180718,NKE,25
20180718,NBL,10
20180718,JWN,25
20180718,NSC,20
20180718,ES,55
20180718,NI,55
20180718,XEL,55
20180718,NTRS,40
20180718,NTRSP,40
20180718,NOC,20
20180718,TEX,20
20180718,WFC,40
20180718,WFC.PJ,40
20180718,WFC.PL,40
20180718,WFC.WS,40
20180718,WFC.PN,40
20180718,WFC.PO,40
20180718,WFC.PP,40
20180718,WFC.PQ,40
20180718,WFC.PR,40
20180718,WFC.PT,40
20180718,WFC.PV,40
20180718,WFC.PW,40
20180718,WFC.PX,40
20180718,WFC.PY,40
20180718,NUE,15
20180718,OXY,10
20180718,FE,55
20180718,OKE,10
20180718,OI,15
20180718,PNC,40
20180718,PNC.WS,40
20180718,PNC.PP,40
20180718,PNC.PQ,40
20180718,PPG,15
20180718,PCAR,20
20180718,PCG,55
20180718,SRE,55
20180718,SRE.PA,55
20180718,SRE.PB,55
20180718,PH,20
20180718,PAYX,45
20180718,JCP,25
20180718,PPL,55
20180718,PNR,20
20180718,PEP,30
20180718,PFE,35
20180718,EXC,55
20180718,MO,30
20180718,COP,10
20180718,PVH,25
20180718,PBI,20
20180718,PBOWN,20
20180718,PCH,60
20180718,PG,30
20180718,PEG,55
20180718,PHM,25
20180718,RJF,40
20180718,RTN,20
20180718,AN,25
20180718,ROK,20
20180718,ROL,20
20180718,ROST,25
20180718,RDC,10
20180718,R,20
20180718,SCG,55
20180718,SLB,10
20180718,SEE,15
20180718,SHW,15
20180718,AOS,20
20180718,SJM,30
20180718,SNA,20
20180718,KEY,40
20180718,KEY.PI,40
20180718,EIX,55
20180718,SO,55
20180718,LUV,20
20180718,T,50
20180718,SWN,10
20180718,SWK,20
20180718,STT,40
20180718,STT.PC,40
20180718,STT.PD,40
20180718,STT.PE,40
20180718,STT.PG,40
20180718,PSA,60
20180718,PSA.PG,60
20180718,PSA.PU,60
20180718,PSA.PV,60
20180718,PSA.PW,60
20180718,PSA.PX,60
20180718,PSA.PY,60
20180718,PSA.PZ,60
20180718,PSA.PF,60
20180718,PSA.PA,60
20180718,PSA.PB,60
20180718,PSA.PC,60
20180718,PSA.PD,60
20180718,PSA.PE,60
20180718,SYK,35
20180718,NAVI,40
20180718,JSM,40
20180718,STI,40
20180718,STI.PA,40
20180718,STI.WB,40
20180718,STI.WA,40
20180718,SVU,30
20180718,SYY,30
20180718,ATI,15
20180718,TFX,35
20180718,TER,45
20180718,ANDV,10
20180718,TXN,45
20180718,TXT,20
20180718,TMO,35
20180718,TKR,20
20180718,TMK,40
20180718,TSS,45
20180718,TRCO,50
20180718,TRBAB,50
20180718,TSN,30
20180718,UAL,20
20180718,UN,30
20180718,AEE,55
20180718,UNP,20
20180718,UDR,60
20180718,UNH,35
20180718,UPS,20
20180718,UTX,20
20180718,S,50
20180718,UHS,35
20180718,UHID,35
20180718,VFC,25
20180718,VAR,35
20180718,VNO,60
20180718,VNORP,60
20180718,VNO.PK,60
20180718,VNO.PL,60
20180718,VNO.PM,60
20180718,VMC,15
20180718,WMT,30
20180718,WBA,30
20180718,GHC,25
20180718,WDC,45
20180718,WY,60
20180718,WHR,25
20180718,WMB,10
20180718,WEC,55
20180718,LNT,55
20180718,FL,25
20180718,WOR,15
20180718,XRX,45
20180718,TJX,25
20180718,ZION,40
20180718,ZB.PA,40
20180718,ZIONW,40
20180718,ZIONZ,40
20180718,ZB.PG,40
20180718,ZB.PH,40
20180718,JKHY,45
20180718,BBT,40
20180718,BBT.PD,40
20180718,BBT.PE,40
20180718,BBT.PF,40
20180718,BBT.PG,40
20180718,BBT.PH,40
20180718,APC,10
20180718,NE,10
20180718,BIG,25
20180718,MS,40
20180718,TROW,40
20180718,MSFT,45
20180718,ORCL,45
20180718,COTY,30
20180718,HOG,25
20180718,IT,45
20180718,ATUS,50
20180718,ADBE,45
20180718,EHC,35
20180718,CNO,40
20180718,FISV,45
20180718,KBH,25
20180718,UNM,40
20180718,CCEP,30
20180718,CERN,35
20180718,FOX,50
20180718,FOXA,50
20180718,SNV,40
20180718,SNV.PC,40
20180718,SNV.PD,40
20180718,HCP,60
20180718,PGR,40
20180718,CDNS,45
20180718,CCL,25
20180718,DRE,60
20180718,MBI,40
20180718,CELG,35
20180718,CELGZ,35
20180718,ABMD,35
20180718,TIF,25
20180718,XRAY,35
20180718,CBS.A,50
20180718,CBS,50
20180718,ZTS,35
20180718,SCHW,40
20180718,SCHW.PC,40
20180718,SCHW.PD,40
20180718,FAST,20
20180718,MXIM,45
20180718,FRC,40
20180718,FRC.PD,40
20180718,FRC.PE,40
20180718,FRC.PF,40
20180718,FRC.PG,40
20180718,FRC.PH,40
20180718,FRC.PI,40
20180718,APH,45
20180718,PXD,10
20180718,MGM,25
20180718,WM,20
20180718,DVMT,45
20180718,SSP,50
20180718,FCX,15
20180718,ODP,25
20180718,CINF,40
20180718,DVN,10
20180718,LH,35
20180718,FMCC,40
20180718,FMCCI,40
20180718,FMCKK,40
20180718,FMCCH,40
20180718,FMCCG,40
20180718,FMCCK,40
20180718,FMCCL,40
20180718,FMCCM,40
20180718,FMCCP,40
20180718,FMCCJ,40
20180718,FMCCN,40
20180718,FMCCO,40
20180718,FMCKP,40
20180718,FMCCT,40
20180718,FMCKO,40
20180718,FMCKN,40
20180718,FMCCS,40
20180718,FMCKM,40
20180718,FMCKL,40
20180718,FMCKI,40
20180718,FMCKJ,40
20180718,VLO,10
20180718,SIG,25
20180718,SYMC,45
20180718,ABBV,35
20180718,PBCT,40
20180718,PBCTP,40
20180718,EOG,10
20180718,EA,50
20180718,SIVB,40
20180718,SOV.PC,40
20180718,IQV,35
20180718,NWSA,50
20180718,NWS,50
20180718,MNK,35
20180718,PTC,45
20180718,TWTR,50
20180718,KEYS,45
20180718,CZR,25
20180718,COG,10
20180718,DNR,10
20180718,SYF,40
20180718,ANET,45
20180718,CSCO,45
20180718,HOLX,35
20180718,CFG,40
20180718,HCA,35
20180718,XLNX,45
20180718,AZO,25
20180718,REGN,35
20180718,X,15
20180718,IDXX,35
20180718,AES,55
20180718,AMBCW,40
20180718,AMBC,40
20180718,MNST,30
20180718,XL,40
20180718,VRTX,35
20180718,MTG,40
20180718,BIIB,35
20180718,PYPL,45
20180718,KIM,60
20180718,KIM.PI,60
20180718,KIM.PJ,60
20180718,KIM.PK,60
20180718,KIM.PL,60
20180718,KIM.PM,60
20180718,PRGO,35
20180718,QCOM,45
20180718,GILD,35
20180718,ROP,20
20180718,SNPS,45
20180718,MHK,25
20180718,LIN,15
20180718,FDC,45
20180718,BSX,35
20180718,KSS,25
20180718,BBBY,25
20180718,DHI,25
20180718,ESRX,35
20180718,SBUX,25
20180718,PDCO,35
20180718,IAC,50
20180718,HPE,45
20180718,FCPT,60
20180718,FTV,20
20180718,FTV.PA,20
20180718,VSM,45
20180718,NGVT,15
20180718,ADNT,25
20180718,AA,15
20180718,SITC,60
20180718,SITC.PJ,60
20180718,SITC.PK,60
20180718,SITC.PA,60
20180718,CHK,10
20180718,CHK.PD,10
20180718,CHKVP,10
20180718,QCP,60
20180718,AGN,35
20180718,HUM,35
20180718,INTU,45
20180718,MCHP,45
20180718,CB,40
20180718,ASIX,15
20180718,FOSL,25
20180718,GGP,60
20180718,GGP.PA,60
20180718,SANM,45
20180718,ORLY,25
20180718,RCL,25
20180718,ARNC,20
20180718,ARNC.P,20
20180718,JBL,45
20180718,RIG,10
20180718,ALL,40
20180718,ALL.PA,40
20180718,ALL.PC,40
20180718,ALL.PD,40
20180718,ALL.PE,40
20180718,ALL.PF,40
20180718,ALL.PG,40
20180718,FLIR,45
20180718,YUMC,25
20180718,CNDT,45
20180718,EQR,60
20180718,BWA,25
20180718,LW,30
20180718,KDP,30
20180718,MAR,25
20180718,VREX,35
20180718,COST,30
20180718,REG,60
20180718,INCY,35
20180718,URBN,25
20180718,CARS,50
20180718,NFX,10
20180718,VIAV,45
20180718,SPG,60
20180718,SPG.PJ,60
20180718,EMN,15
20180718,MAA,60
20180718,MAA.PI,60
20180718,MLM,15
20180718,TSCO,25
20180718,ALB,15
20180718,IVZ,40
20180718,WRK,15
20180718,MAC,60
20180718,AVB,60
20180718,CPRT,20
20180718,AKS,15
20180718,PLD,60
20180718,NKTR,35
20180718,ESS,60
20180718,AIV,60
20180718,AIV.PA,60
20180718,O,60
20180718,FTI,10
20180718,COF,40
20180718,COF.WS,40
20180718,COF.PP,40
20180718,COF.PC,40
20180718,COF.PD,40
20180718,COF.PF,40
20180718,COF.PG,40
20180718,COF.PH,40
20180718,DLTR,25
20180718,ABC,35
20180718,BHF,40
20180718,DLPH,25
20180718,DRI,25
20180718,RMD,35
20180718,BHGE,10
20180718,JBGS,60
20180718,APY,10
20180718,PRSP,45
20180718,DISH,50
20180718,RE,40
20180718,DO,10
20180718,DVA,35
20180718,HSIC,35
20180718,EL,30
20180718,WAT,35
20180718,NTAP,45
20180718,CTXS,45
20180718,HIG,40
20180718,HIG.WT,40
20180718,ALXN,35
20180718,IRM,60
20180718,AABA,25
20180718,DF,30
20180718,TRV,40
20180718,TUP,25
20180718,ANSS,45
20180718,BVSN,45
20180718,ETFC,40
20180718,SRCL,20
20180718,SRCLP,20
20180718,ANF,25
20180718,ENDP,35
20180718,NOV,10
20180718,DGX,35
20180718,CIEN,45
20180718,KMX,25
20180718,TTWO,50
20180718,AMZN,25
20180718,ARE,60
20180718,ARE.PD,60
20180718,QRVO,45
20180718,RL,25
20180718,BXP,60
20180718,BXP.PB,60
20180718,SLG,60
20180718,SLG.PI,60
20180718,YUM,25
20180718,CHRW,20
20180718,MTD,35
20180718,AMG,40
20180718,EVHC,35
20180718,URI,20
20180718,VRSN,45
20180718,PWR,20
20180718,FII,40
20180718,NLSN,20
20180718,NCLH,25
20180718,AMT,60
20180718,VTR,60
20180718,LLL,20
20180718,CTSH,45
20180718,RSG,20
20180718,CVG,45
20180718,CCI,60
20180718,CCI.PA,60
20180718,EBAY,25
20180718,GS,40
20180718,GS.PJ,40
20180718,GS.PK,40
20180718,GS.PN,40
20180718,NVDA,45
20180718,APTV,25
20180718,BKNG,25
20180718,CNX,10
20180718,FFIV,45
20180718,SBAC,60
20180718,JNPR,45
20180718,RHT,45
20180718,BLK,40
20180718,AKAM,45
20180718,CHTR,50
20180718,EXPE,25
20180718,A,35
20180718,PKG,15
20180718,EW,35
20180718,MET,40
20180718,MET.PA,40
20180718,MET.PE,40
20180718,FTR,50
20180718,NRG,55
20180718,VC,25
20180718,ISRG,35
20180718,ILMN,35
20180718,EQIX,60
20180718,MCO,40
20180718,TPR,25
20180718,ALGN,35
20180718,GRMN,25
20180718,GPN,45
20180718,BTU,10
20180718,MDLZ,30
20180718,PRU,40
20180718,ACN,45
20180718,ADS,45
20180718,WLTW,40
20180718,COL,20
20180718,ZBH,35
20180718,ANTM,35
20180718,GME,25
20180718,CNC,35
20180718,PFG,40
20180718,AAP,25
20180718,AYI,20
20180718,NFLX,50
20180718,TDG,20
20180718,CME,40
20180718,WYNN,25
20180718,NDAQ,40
20180718,CIT,40
20180718,XEC,10
20180718,STX,45
20180718,QEP,10
20180718,LKQ,25
20180718,AIZ,40
20180718,AIZP,40
20180718,CRM,45
20180718,GNW,40
20180718,MA,45
20180718,GOOGL,50
20180718,GOOG,50
20180718,EXR,60
20180718,DLR,60
20180718,DLR.PG,60
20180718,DLR.PH,60
20180718,DLR.PI,60
20180718,DLR.PJ,60
20180718,DLR.PC,60
20180718,MOS,15
20180718,CE,15
20180718,INFO,20
20180718,ICE,40
20180718,CF,15
20180718,DISCA,50
20180718,DISCB,50
20180718,DISCK,50
20180718,AMP,40
20180718,UAA,25
20180718,UA,25
20180718,LDOS,45
20180718,VIAB,50
20180718,VIA,50
20180718,CMG,25
20180718,FIS,45
20180718,FB,50
20180718,FANG,10
20180718,PSX,10
20180718,RLGY,60
20180718,WIN,50
20180718,WYND,25
20180718,WU,45
20180718,HBI,25
20180718,FSLR,45
20180718,IPGP,45
20180718,BR,45
20180718,TEL,45
20180718,DFS,40
20180718,CXO,10
20180718,TDC,45
20180718,MSCI,40
20180718,ULTA,25
20180718,AWK,55
20180718,V,45
20180718,0050B,45
20180718,PM,30
20180718,ATVI,50
20180718,VRSK,20
20180718,AVGO,45
20180718,FTNT,45
20180718,CBOE,40
20180718,FLT,45
20180718,HII,20
20180718,MPC,10
20180718,WPX,10
20180718,WPXP,10
20180718,FBHS,20
20180718,XYL,20
20180718,CPRI,25
20180718,TRIP,50
20180718,CBRE,60
20180718,WCG,35
20180718,LYB,15
20180718,ALLE,20
20180718,NVT,20
