date,ticker,gicsSector
20060405,SHLDQ,25
20060405,KMI.1,10
20060405,KSU,20
20060405,KSU.P,20
20060405,EVRG,55
20060405,K,30
20060405,KMG.1,10
20060405,KMB,30
20060405,KRI,25
20060405,KR,30
20060405,LSI.1,45
20060405,LRCX,45
20060405,LEG,25
20060405,LM,40
20060405,LEN,25
20060405,LEN.B,25
20060405,JEF,40
20060405,LLY,35
20060405,LB,25
20060405,LNC,40
20060405,LNC.P,40
20060405,KATE,25
20060405,LMT,20
20060405,L,40
20060405,RRC,10
20060405,KSE,55
20060405,LDG,30
20060405,LPX,15
20060405,LOW,25
20060405,MTW,20
20060405,MRO,10
20060405,HST,60
20060405,HST.PC,60
20060405,HST.PE,60
20060405,MMC,40
20060405,MI.1,40
20060405,MAS,20
20060405,MAT,25
20060405,MKC,30
20060405,MKC.V,30
20060405,MDR,10
20060405,MCD,25
20060405,SPGI,40
20060405,MCK,35
20060405,MHS,35
20060405,MDT,35
20060405,MEL.3,40
20060405,CVS,35
20060405,MRK,35
20060405,MDP,50
20060405,MDPEB,50
20060405,MER,40
20060405,IEM,40
20060405,MTT..,40
20060405,CSM.2,40
20060405,EUM.1,40
20060405,GWM,40
20060405,MDJ.,40
20060405,RSM.1,40
20060405,MPF.,40
20060405,NKM.1,40
20060405,ESY.,40
20060405,IHM,40
20060405,MLJ,40
20060405,BHM,40
20060405,MNM.1,40
20060405,BDM.,40
20060405,MU,45
20060405,ETR,55
20060405,ETR.PA,55
20060405,MIL.2,35
20060405,MMM,20
20060405,MOLX,45
20060405,MOLXA,45
20060405,MSI,45
20060405,MUR,10
20060405,MYL,35
20060405,BAC,40
20060405,IKR,40
20060405,BML.PG,40
20060405,BML.PH,40
20060405,BML.PI,40
20060405,BML.PJ,40
20060405,BML.PN,40
20060405,NCR,45
20060405,NCC,40
20060405,THC,35
20060405,NSM.2,45
20060405,NYT,50
20060405,NYTAB,50
20060405,NWL,25
20060405,NEM,15
20060405,GAS.2,55
20060405,NKE,25
20060405,NBL,10
20060405,JWN,25
20060405,NSC,20
20060405,ES,55
20060405,NI,55
20060405,XEL,55
20060405,XEL.PA,55
20060405,XEL.PB,55
20060405,XEL.PC,55
20060405,XEL.PD,55
20060405,XEL.PE,55
20060405,XEL.PG,55
20060405,NRTLQ,45
20060405,NT.,45
20060405,NTRS,40
20060405,NOC,20
20060405,TEX,20
20060405,WFC,40
20060405,NUE,15
20060405,OXY,10
20060405,FE,55
20060405,OKE,10
20060405,OI,15
20060405,OI.PA,15
20060405,PNC,40
20060405,PNC.PC,40
20060405,PNC.PD,40
20060405,PPG,15
20060405,PCAR,20
20060405,PCG,55
20060405,SRE,55
20060405,PLL.1,20
20060405,PH,20
20060405,PAYX,45
20060405,JCP,25
20060405,PPL,55
20060405,PNR,20
20060405,PGL.1,55
20060405,PEP,30
20060405,ABI.3,35
20060405,PFE,35
20060405,PD,15
20060405,EXC,55
20060405,PE.PA,55
20060405,PE.PB,55
20060405,PE.PC,55
20060405,PE.PD,55
20060405,MO,30
20060405,COP,10
20060405,PVH,25
20060405,PBI,20
20060405,PBOWN,20
20060405,PCH,60
20060405,POM,55
20060405,PCP,20
20060405,PG,30
20060405,ASN.1,40
20060405,PEG,55
20060405,PHM,25
20060405,STR,55
20060405,RJF,40
20060405,RTN,20
20060405,AN,25
20060405,ROK,20
20060405,ROH,15
20060405,ROL,20
20060405,ROST,25
20060405,RDC,10
20060405,R,20
20060405,SAF,40
20060405,SWY,30
20060405,STJ,35
20060405,HSH,30
20060405,SCG,55
20060405,SGP,35
20060405,SLB,10
20060405,SEE,15
20060405,SHW,15
20060405,SIAL,15
20060405,5050B,20
20060405,AOS,20
20060405,SII,10
20060405,SJM,30
20060405,SNA,20
20060405,KEY,40
20060405,EIX,55
20060405,SO,55
20060405,LUV,20
20060405,T,50
20060405,SBT.1,50
20060405,SWN,10
20060405,SWK,20
20060405,STT,40
20060405,PSA,60
20060405,PSA.A,60
20060405,PSA.PR.1,60
20060405,PSA.PS.1,60
20060405,PSA.PT.1,60
20060405,PSA.PU.1,60
20060405,PSA.PV.1,60
20060405,PSA.PW.1,60
20060405,PSA.PX.1,60
20060405,PSA.PZ.1,60
20060405,PSA.PA.1,60
20060405,PSA.PB.1,60
20060405,PSA.PC.1,60
20060405,PSA.PD.1,60
20060405,PSA.PE.1,60
20060405,PSA.PF.2,60
20060405,PSA.PG.1,60
20060405,PSA.PH,60
20060405,SYK,35
20060405,NAVI,40
20060405,7127B,40
20060405,JSM,40
20060405,7128B,40
20060405,SUN.1,10
20060405,STI,40
20060405,SVU,30
20060405,SBL.2,45
20060405,SYY,30
20060405,TE,55
20060405,RSHCQ,25
20060405,TEK.1,45
20060405,ATI,15
20060405,TFX,35
20060405,TLAB,45
20060405,TIN,15
20060405,TER,45
20060405,ANDV,10
20060405,TXN,45
20060405,TXU,55
20060405,TXT,20
20060405,TXT.PA,20
20060405,TXT.PB,20
20060405,TMO,35
20060405,TNB,20
20060405,TKR,20
20060405,TMK,40
20060405,TSS,45
20060405,TRB,50
20060405,TXA,50
20060405,TYC,20
20060405,TSN,30
20060405,UAL,20
20060405,UN,30
20060405,AEE,55
20060405,UNP,20
20060405,UDR,60
20060405,UDR.PB,60
20060405,UDM,60
20060405,UNH,35
20060405,UPS,20
20060405,UST.1,30
20060405,UTX,20
20060405,S.3,50
20060405,UHS,35
20060405,UHID,35
20060405,VFC,25
20060405,VAR,35
20060405,VNO,60
20060405,VNORP,60
20060405,VNO.PE,60
20060405,VNO.PF,60
20060405,VNO.PG,60
20060405,VNO.PH,60
20060405,VNO.PI,60
20060405,VMC,15
20060405,WMT,30
20060405,WBA,30
20060405,GHC,25
20060405,WEN.2,25
20060405,WDC,45
20060405,MWV,15
20060405,WY,60
20060405,WHR,25
20060405,WMB,10
20060405,WNDXQ,30
20060405,WEC,55
20060405,LNT,55
20060405,TEG,55
20060405,FL,25
20060405,WOR,15
20060405,WWY,30
20060405,3WWYWB,30
20060405,XRX,45
20060405,TJX,25
20060405,ZION,40
20060405,JKHY,45
20060405,BSC.1,40
20060405,BSC.PE,40
20060405,BSC.PG,40
20060405,BBT,40
20060405,NOVL,45
20060405,APC,10
20060405,NE,10
20060405,EMC,45
20060405,BIG,25
20060405,MS,40
20060405,BEM,40
20060405,ESTX.1,40
20060405,GIT,40
20060405,JAVA,45
20060405,TROW,40
20060405,MSFT,45
20060405,ORCL,45
20060405,DTV.2,25
20060405,LLTC,45
20060405,GENZ,35
20060405,SXCL,10
20060405,HMA,35
20060405,HOG,25
20060405,IT,45
20060405,CVC,50
20060405,ADBE,45
20060405,EHC,35
20060405,CNO,40
20060405,CNO.WS,40
20060405,CNO.PB,40
20060405,FISV,45
20060405,KBH,25
20060405,UNM,40
20060405,UNN,40
20060405,UNM.PA,40
20060405,CCEP,30
20060405,HAR,25
20060405,CERN,35
20060405,CMVT,45
20060405,FOX,50
20060405,FOXA,50
20060405,ARG,15
20060405,JOY,20
20060405,SNV,40
20060405,HCP,60
20060405,HCP.PE,60
20060405,HCP.PF,60
20060405,FSH.2,35
20060405,PGR,40
20060405,BRL,35
20060405,CDNS,45
20060405,LVLT,50
20060405,CCL,25
20060405,DRE,60
20060405,DRE.PJ,60
20060405,DRE.PK,60
20060405,DRE.PL,60
20060405,DRE.PM,60
20060405,MBI,40
20060405,CELG,35
20060405,ABMD,35
20060405,TIF,25
20060405,XRAY,35
20060405,CBS.A,50
20060405,RBV,50
20060405,CBS,50
20060405,SCHW,40
20060405,FAST,20
20060405,MXIM,45
20060405,FRC.1,40
20060405,FRC.PA.1,40
20060405,FRC.PB.1,40
20060405,APH,45
20060405,ALTR.1,45
20060405,PXD,10
20060405,MGM,25
20060405,WM,20
20060405,DELL.1,45
20060405,SSP,50
20060405,APCC.,20
20060405,FCX,15
20060405,FCX.PD,15
20060405,NVLS.1,45
20060405,ODP,25
20060405,BMC,45
20060405,CINF,40
20060405,DVN,10
20060405,LH,35
20060405,NFB,40
20060405,FMCC,40
20060405,FMCCI,40
20060405,FMCKK,40
20060405,FMCCH,40
20060405,FMCCG,40
20060405,FMCCK,40
20060405,FMCCL,40
20060405,FMCCM,40
20060405,FMCCP,40
20060405,FMCCJ,40
20060405,FMCCN,40
20060405,FMCCO,40
20060405,FMCKP,40
20060405,VLO,10
20060405,SIG,25
20060405,SPLS,25
20060405,AGN.2,35
20060405,PCL,40
20060405,SYMC,45
20060405,WAMUQ,40
20060405,PBCT,40
20060405,EOG,10
20060405,EA,50
20060405,CBH.1,40
20060405,SLR,45
20060405,SIVB,40
20060405,SOV,40
20060405,SOV.PA,40
20060405,PTC,45
20060405,HET.,25
20060405,COG,10
20060405,DNR,10
20060405,CSCO,45
20060405,HOLX,35
20060405,AW,20
20060405,AW.PD,20
20060405,HCA.2,35
20060405,XLNX,45
20060405,BJS.1,10
20060405,AZO,25
20060405,REGN,35
20060405,CVH,35
20060405,PMCS,45
20060405,CEPH,35
20060405,X,15
20060405,MEDI,35
20060405,JNY,25
20060405,IDXX,35
20060405,AES,55
20060405,ABKFQ,40
20060405,AFK.2,40
20060405,AKF,40
20060405,AKT,40
20060405,MNST,30
20060405,XL,40
20060405,XL.PA,40
20060405,XL.PB,40
20060405,XL.PX,40
20060405,VRTX,35
20060405,MTG,40
20060405,BIIB,35
20060405,HCR,35
20060405,KIM,60
20060405,KIM.PF,60
20060405,PRGO,35
20060405,QCOM,45
20060405,VTSS,45
20060405,GILD,35
20060405,WFM,30
20060405,ROP,20
20060405,SNPS,45
20060405,TWX,25
20060405,MHK,25
20060405,LIN,15
20060405,FDC.2,45
20060405,BSX,35
20060405,KSS,25
20060405,BBBY,25
20060405,DHI,25
20060405,ESRX,35
20060405,SBUX,25
20060405,DYNIQ,55
20060405,MFE,45
20060405,PDCO,35
20060405,CPWR.1,45
20060405,IAC,50
20060405,IACIW,50
20060405,IACIZ,50
20060405,SITC,60
20060405,DDR.PF,60
20060405,DDR.PG,60
20060405,DDR.PH,60
20060405,DDR.PI,60
20060405,CHK,10
20060405,CHK.PD,10
20060405,AGN,35
20060405,HUM,35
20060405,INTU,45
20060405,MCHP,45
20060405,CB,40
20060405,ACE.PC,40
20060405,FOSL,25
20060405,GGP,60
20060405,SANM,45
20060405,ORLY,25
20060405,RCL,25
20060405,JBL,45
20060405,XTO,10
20060405,RIG,10
20060405,ALL,40
20060405,FLIR,45
20060405,PETM,25
20060405,EQR,60
20060405,EQR.PD,60
20060405,EQR.PE,60
20060405,EQR.PH,60
20060405,EQR.PN,60
20060405,BWA,25
20060405,GMCR,30
20060405,MAR,25
20060405,COST,30
20060405,MERQ,45
20060405,REG,60
20060405,REG.PF.1,60
20060405,REG.PB,60
20060405,REG.PE,60
20060405,INCY,35
20060405,URBN,25
20060405,NFX,10
20060405,VIAV,45
20060405,GTW,45
20060405,SPG,60
20060405,SPG.PG,60
20060405,SPG.PF,60
20060405,SPG.PI,60
20060405,SPG.PJ,60
20060405,EMN,15
20060405,MAA,60
20060405,MAA.PF,60
20060405,MAA.PH,60
20060405,MLM,15
20060405,TSCO,25
20060405,ALB,15
20060405,QLGC,45
20060405,IVZ,40
20060405,WRK,15
20060405,MAC,60
20060405,AVB,60
20060405,AVB.PH,60
20060405,CPRT,20
20060405,AKS,15
20060405,PLD,60
20060405,PLD.PF,60
20060405,PLD.PG,60
20060405,LEHMQ,40
20060405,LEHCQ,40
20060405,LEHDQ,40
20060405,LEHFQ,40
20060405,LEHGQ,40
20060405,NKTR,35
20060405,ESS,60
20060405,AIV,60
20060405,AIV.PG,60
20060405,AIV.PR,60
20060405,AIV.PT,60
20060405,AIV.PU,60
20060405,AIV.PV,60
20060405,AIV.PY,60
20060405,ACS,45
20060405,O,60
20060405,OUI,60
20060405,O.PD,60
20060405,TKPPY,10
20060405,COF,40
20060405,APOL,25
20060405,GDT,35
20060405,CMX.1,35
20060405,DLTR,25
20060405,ABC,35
20060405,DRI,25
20060405,RMD,35
20060405,CAM,10
20060405,DISH,50
20060405,SUNEQ,45
20060405,RE,40
20060405,DO,10
20060405,DVA,35
20060405,Q.2,50
20060405,HSIC,35
20060405,SNDK,45
20060405,LXK,45
20060405,EL,30
20060405,WAT,35
20060405,NTAP,45
20060405,CTXS,45
20060405,HIG,40
20060405,ALXN,35
20060405,IRM,60
20060405,LU,45
20060405,SAPE,45
20060405,AABA,25
20060405,DF,30
20060405,TRV,40
20060405,TUP,25
20060405,TIE,15
20060405,ANSS,45
20060405,BVSN,45
20060405,ETFC,40
20060405,ETFCP,40
20060405,SRCL,20
20060405,CPNLQ,55
20060405,ANF,25
20060405,ENDP,35
20060405,UVN.1,25
20060405,TSG.2,45
20060405,RX,35
20060405,NOV,10
20060405,MWW,45
20060405,DGX,35
20060405,CIEN,45
20060405,KMX,25
20060405,TTWO,50
20060405,AMZN,25
20060405,ARE,60
20060405,ARE.PB,60
20060405,ARE.PC,60
20060405,QRVO,45
20060405,RL,25
20060405,BXP,60
20060405,EOP,40
20060405,EOP.PB,40
20060405,EOP.PG,40
20060405,SLG,60
20060405,SLG.PC,60
20060405,SLG.PD,60
20060405,ACAS,40
20060405,YUM,25
20060405,PWER,45
20060405,CHRW,20
20060405,MTD,35
20060405,AMG,40
20060405,AMCC,45
20060405,EVHC,35
20060405,URI,20
20060405,VRSN,45
20060405,PWR,20
20060405,BRCM,45
20060405,FII,40
20060405,VNUVY,20
20060405,AMT,60
20060405,VTR,60
20060405,LLL,20
20060405,CTSH,45
20060405,KG,35
20060405,RSG,20
20060405,CVG,45
20060405,CCI,60
20060405,3CCIKO,60
20060405,GLBC,50
20060405,EBAY,25
20060405,GS,40
20060405,CNXT.1,45
20060405,NVDA,45
20060405,DPHIQ,25
20060405,LIFE.3,35
20060405,BKNG,25
20060405,PBG,30
20060405,CNX,10
20060405,RAI,30
20060405,FFIV,45
20060405,SBAC,60
20060405,JNPR,45
20060405,HCBK,40
20060405,RHT,45
20060405,BLK,40
20060405,PTV,15
20060405,AKAM,45
20060405,CHTRQ,50
20060405,EXPE,25
20060405,EXPEW,25
20060405,EXPEZ,25
20060405,A,35
20060405,PKG,15
20060405,PALM,45
20060405,EW,35
20060405,MET,40
20060405,MET.PA,40
20060405,MET.PB,40
20060405,MEU,40
20060405,FTR,50
20060405,NRG,55
20060405,VSTNQ,25
20060405,ISRG,35
20060405,JNS,40
20060405,SVQ.1,40
20060405,ILMN,35
20060405,EQIX,60
20060405,AV.1,45
20060405,MCO,40
20060405,GEN.WA,55
20060405,GEN.WB,55
20060405,GEN.3,55
20060405,TPR,25
20060405,MON,15
20060405,ALGN,35
20060405,MEE,10
20060405,GRMN,25
20060405,GPN,45
20060405,BTUUQ,10
20060405,FTI.1,10
20060405,MDLZ,30
20060405,PRU,40
20060405,ACN,45
20060405,ADS,45
20060405,WLTW,40
20060405,COL,20
20060405,ZBH,35
20060405,ANTM,35
20060405,GME,25
20060405,GME.B,25
20060405,CNC,35
20060405,PFG,40
20060405,PFG.PB,40
20060405,AAP,25
20060405,AYI,20
20060405,LO,30
20060405,NFLX,50
20060405,TDG,20
20060405,CME,40
20060405,WYNN,25
20060405,NDAQ,40
20060405,CITGQ,40
20060405,CITBQ,40
20060405,XEC,10
20060405,STX,45
20060405,LKQ,25
20060405,AIZ,40
20060405,CRM,45
20060405,FSL.2,45
20060405,FSL.B,45
20060405,GNW,40
20060405,HSP,35
20060405,GOOGL,50
20060405,EXR,60
20060405,DLR,60
20060405,DLR.PA,60
20060405,DLR.PB,60
20060405,MOS,15
20060405,MOS.P.,15
20060405,CE,15
20060405,CE.P,15
20060405,ANRZQ,10
20060405,INFO,20
20060405,ICE,40
20060405,CF,15
20060405,DISCA,50
20060405,DISCB,50
20060405,AMP,40
20060405,UAA,25
20060405,VIAB,50
20060405,VIA,50
20060405,CMG,25
20060405,FIS,45
20060405,NYX,40
20060405,CBRE,60
20060405,WCG,35
