date,ticker,gicsSector
20130207,PNR,20
20130207,PEP,30
20130207,PFE,35
20130207,EXC,55
20130207,PE.PA,55
20130207,PE.PB,55
20130207,PE.PC,55
20130207,PE.PD,55
20130207,MO,30
20130207,COP,10
20130207,PVH,25
20130207,PBI,20
20130207,PBOWN,20
20130207,PCH,60
20130207,POM,55
20130207,PCP,20
20130207,PG,30
20130207,PEG,55
20130207,PHM,25
20130207,STR,55
20130207,RJF,40
20130207,RTN,20
20130207,AN,25
20130207,ROK,20
20130207,ROL,20
20130207,ROST,25
20130207,RDC,10
20130207,R,20
20130207,SWY,30
20130207,STJ,35
20130207,HSH,30
20130207,SCG,55
20130207,SLB,10
20130207,SEE,15
20130207,SHW,15
20130207,SIAL,15
20130207,AOS,20
20130207,SJM,30
20130207,SNA,20
20130207,KEY,40
20130207,KEY.PG,40
20130207,EIX,55
20130207,SO,55
20130207,LUV,20
20130207,T,50
20130207,SWN,10
20130207,SWK,20
20130207,SWU,20
20130207,STT,40
20130207,STT.PC,40
20130207,PSA,60
20130207,PSA.PO,60
20130207,PSA.PP,60
20130207,PSA.PQ,60
20130207,PSA.PR,60
20130207,PSA.PS,60
20130207,PSA.PT,60
20130207,PSA.PU,60
20130207,PSA.PV,60
20130207,PSA.PW,60
20130207,SYK,35
20130207,NAVI,40
20130207,7127B,40
20130207,JSM,40
20130207,7128B,40
20130207,STI,40
20130207,STI.PA,40
20130207,STI.WB,40
20130207,STI.WA,40
20130207,STI.PE,40
20130207,SVU,30
20130207,SYY,30
20130207,TE,55
20130207,RSHCQ,25
20130207,ATI,15
20130207,TFX,35
20130207,TLAB,45
20130207,TER,45
20130207,ANDV,10
20130207,TXN,45
20130207,TXT,20
20130207,TMO,35
20130207,TKR,20
20130207,TMK,40
20130207,TSS,45
20130207,TRCO,50
20130207,TYC,20
20130207,TSN,30
20130207,UAL,20
20130207,UN,30
20130207,AEE,55
20130207,UNP,20
20130207,UDR,60
20130207,UNH,35
20130207,UPS,20
20130207,UTX,20
20130207,S.3,50
20130207,UHS,35
20130207,UHID,35
20130207,VFC,25
20130207,VAR,35
20130207,VNO,60
20130207,VNORP,60
20130207,VNO.PF,60
20130207,VNO.PG,60
20130207,VNO.PH,60
20130207,VNO.PI,60
20130207,VNO.PJ,60
20130207,VNO.PK,60
20130207,VNO.PL,60
20130207,VMC,15
20130207,WMT,30
20130207,WBA,30
20130207,GHC,25
20130207,WDC,45
20130207,MWV,15
20130207,WY,60
20130207,WHR,25
20130207,WMB,10
20130207,WEC,55
20130207,LNT,55
20130207,TEG,55
20130207,FL,25
20130207,WOR,15
20130207,XRX,45
20130207,TJX,25
20130207,ZION,40
20130207,ZB.PA,40
20130207,ZB.PC,40
20130207,ZIONW,40
20130207,ZB.PF,40
20130207,ZIONZ,40
20130207,ZB.PG,40
20130207,JKHY,45
20130207,BBT,40
20130207,BBT.PD,40
20130207,BBT.PE,40
20130207,BBT.PF,40
20130207,APC,10
20130207,NE,10
20130207,EMC,45
20130207,BIG,25
20130207,MS,40
20130207,TROW,40
20130207,MSFT,45
20130207,ORCL,45
20130207,DTV.2,25
20130207,LLTC,45
20130207,SXCL,10
20130207,HMA,35
20130207,HOG,25
20130207,IT,45
20130207,CVC,50
20130207,ADBE,45
20130207,EHC,35
20130207,CNO,40
20130207,FISV,45
20130207,KBH,25
20130207,UNM,40
20130207,CCEP,30
20130207,HAR,25
20130207,CERN,35
20130207,FOX,50
20130207,FOXA,50
20130207,ARG,15
20130207,KRFT,30
20130207,JOY,20
20130207,SNV,40
20130207,SNV.PT,40
20130207,HCP,60
20130207,PGR,40
20130207,CDNS,45
20130207,LVLT,50
20130207,CCL,25
20130207,DRE,60
20130207,DRE.PJ,60
20130207,DRE.PK,60
20130207,DRE.PL,60
20130207,DRE.PO,60
20130207,MBI,40
20130207,CELG,35
20130207,CELGZ,35
20130207,ABMD,35
20130207,TIF,25
20130207,XRAY,35
20130207,CBS.A,50
20130207,CBS,50
20130207,ZTS,35
20130207,SCHW,40
20130207,SCHW.PB,40
20130207,FAST,20
20130207,MXIM,45
20130207,FRC,40
20130207,FRC.PA,40
20130207,FRC.PB,40
20130207,FRC.PC,40
20130207,APH,45
20130207,ALTR.1,45
20130207,PXD,10
20130207,MGM,25
20130207,ADT.4,20
20130207,WM,20
20130207,DELL.1,45
20130207,SSP,50
20130207,FCX,15
20130207,ODP,25
20130207,BMC,45
20130207,CINF,40
20130207,DVN,10
20130207,LH,35
20130207,FMCC,40
20130207,FMCCI,40
20130207,FMCKK,40
20130207,FMCCH,40
20130207,FMCCG,40
20130207,FMCCK,40
20130207,FMCCL,40
20130207,FMCCM,40
20130207,FMCCP,40
20130207,FMCCJ,40
20130207,FMCCN,40
20130207,FMCCO,40
20130207,FMCKP,40
20130207,FMCCT,40
20130207,FMCKO,40
20130207,FMCKN,40
20130207,FMCCS,40
20130207,FMCKM,40
20130207,FMCKL,40
20130207,FMCKI,40
20130207,FMCKJ,40
20130207,VLO,10
20130207,SIG,25
20130207,SPLS,25
20130207,AGN.2,35
20130207,PCL,40
20130207,SYMC,45
20130207,ABBV,35
20130207,PBCT,40
20130207,EOG,10
20130207,EA,50
20130207,SIVB,40
20130207,SOV.PC,40
20130207,PTC,45
20130207,CZR,25
20130207,COG,10
20130207,DNR,10
20130207,CSCO,45
20130207,HOLX,35
20130207,HCA,35
20130207,XLNX,45
20130207,AZO,25
20130207,REGN,35
20130207,CVH,35
20130207,PMCS,45
20130207,X,15
20130207,JNY,25
20130207,IDXX,35
20130207,AES,55
20130207,ABKFQ,40
20130207,MNST,30
20130207,XL,40
20130207,VRTX,35
20130207,MTG,40
20130207,BIIB,35
20130207,KIM,60
20130207,KIM.PH,60
20130207,KIM.PI,60
20130207,KIM.PJ,60
20130207,KIM.PK,60
20130207,PRGO,35
20130207,QCOM,45
20130207,VTSS,45
20130207,GILD,35
20130207,WFM,30
20130207,ROP,20
20130207,SNPS,45
20130207,TWX,25
20130207,MHK,25
20130207,LIN,15
20130207,BSX,35
20130207,KSS,25
20130207,BBBY,25
20130207,DHI,25
20130207,ESRX,35
20130207,SBUX,25
20130207,DYN,55
20130207,DYN.WS,55
20130207,PDCO,35
20130207,CPWR.1,45
20130207,IAC,50
20130207,SITC,60
20130207,DDR.PH,60
20130207,SITC.PJ,60
20130207,CHK,10
20130207,CHK.PD,10
20130207,AGN,35
20130207,HUM,35
20130207,INTU,45
20130207,MCHP,45
20130207,CB,40
20130207,FOSL,25
20130207,GGP,60
20130207,SANM,45
20130207,ORLY,25
20130207,RCL,25
20130207,JBL,45
20130207,RIG,10
20130207,ALL,40
20130207,FLIR,45
20130207,PETM,25
20130207,EQR,60
20130207,BWA,25
20130207,GMCR,30
20130207,MAR,25
20130207,COST,30
20130207,REG,60
20130207,REG.PF,60
20130207,REG.PG,60
20130207,INCY,35
20130207,URBN,25
20130207,NFX,10
20130207,VIAV,45
20130207,SPG,60
20130207,SPG.PJ,60
20130207,EMN,15
20130207,EMN.WS,15
20130207,MAA,60
20130207,MLM,15
20130207,TSCO,25
20130207,ALB,15
20130207,QLGC,45
20130207,IVZ,40
20130207,WRK,15
20130207,MAC,60
20130207,AVB,60
20130207,CPRT,20
20130207,AKS,15
20130207,PLD,60
20130207,PLD.PL,60
20130207,PLD.PM,60
20130207,PLD.PO,60
20130207,PLD.PP,60
20130207,PLD.PS,60
20130207,PLD.PR,60
20130207,LEHPQ,40
20130207,NKTR,35
20130207,ESS,60
20130207,ESS.PH,60
20130207,AIV,60
20130207,AIV.PZ,60
20130207,O,60
20130207,O.PE,60
20130207,O.PF,60
20130207,TKPPY,10
20130207,COF,40
20130207,COF.WS,40
20130207,COF.PP,40
20130207,APOL,25
20130207,DLTR,25
20130207,ABC,35
20130207,DRI,25
20130207,RMD,35
20130207,CAM,10
20130207,DISH,50
20130207,SUNEQ,45
20130207,RE,40
20130207,DO,10
20130207,DVA,35
20130207,HSIC,35
20130207,SNDK,45
20130207,LXK,45
20130207,EL,30
20130207,WAT,35
20130207,NTAP,45
20130207,CTXS,45
20130207,HIG,40
20130207,HIG.PA,40
20130207,HIG.WT,40
20130207,ALXN,35
20130207,IRM,60
20130207,SAPE,45
20130207,AABA,25
20130207,DF,30
20130207,TRV,40
20130207,TUP,25
20130207,ANSS,45
20130207,BVSN,45
20130207,ETFC,40
20130207,SRCL,20
20130207,CPN,55
20130207,ANF,25
20130207,ENDP,35
20130207,NOV,10
20130207,MWW,45
20130207,DGX,35
20130207,CIEN,45
20130207,KMX,25
20130207,TTWO,50
20130207,AMZN,25
20130207,ARE,60
20130207,ARE.PD,60
20130207,ARE.PE,60
20130207,QRVO,45
20130207,RL,25
20130207,BXP,60
20130207,SLG,60
20130207,SLG.PC,60
20130207,SLG.PI,60
20130207,ACAS,40
20130207,YUM,25
20130207,PWER,45
20130207,CHRW,20
20130207,MTD,35
20130207,AMG,40
20130207,AMCC,45
20130207,EVHC,35
20130207,URI,20
20130207,VRSN,45
20130207,PWR,20
20130207,BRCM,45
20130207,FII,40
20130207,NLSN,20
20130207,NCLH,25
20130207,AMT,60
20130207,VTR,60
20130207,LLL,20
20130207,CTSH,45
20130207,RSG,20
20130207,CVG,45
20130207,CCI,60
20130207,EBAY,25
20130207,GS,40
20130207,GS.PI,40
20130207,NVDA,45
20130207,APTV,25
20130207,LIFE.3,35
20130207,BKNG,25
20130207,CNX,10
20130207,RAI,30
20130207,FFIV,45
20130207,SBAC,60
20130207,JNPR,45
20130207,HCBK,40
20130207,RHT,45
20130207,BLK,40
20130207,AKAM,45
20130207,CHTR,50
20130207,EXPE,25
20130207,A,35
20130207,PKG,15
20130207,EW,35
20130207,MET,40
20130207,MET.PA,40
20130207,MET.PB,40
20130207,MLU,40
20130207,FTR,50
20130207,NRG,55
20130207,VC,25
20130207,ISRG,35
20130207,JNS,40
20130207,ILMN,35
20130207,EQIX,60
20130207,MCO,40
20130207,TPR,25
20130207,MON,15
20130207,ALGN,35
20130207,GRMN,25
20130207,GPN,45
20130207,BTUUQ,10
20130207,FTI.1,10
20130207,MDLZ,30
20130207,PRU,40
20130207,ACN,45
20130207,ADS,45
20130207,WLTW,40
20130207,COL,20
20130207,ZBH,35
20130207,ANTM,35
20130207,GME,25
20130207,CNC,35
20130207,PFG,40
20130207,PFG.PB,40
20130207,AAP,25
20130207,AYI,20
20130207,LO,30
20130207,NFLX,50
20130207,TDG,20
20130207,CME,40
20130207,WYNN,25
20130207,NDAQ,40
20130207,CIT,40
20130207,XEC,10
20130207,STX,45
20130207,QEP,10
20130207,LKQ,25
20130207,AIZ,40
20130207,CRM,45
20130207,GNW,40
20130207,MA,45
20130207,HSP,35
20130207,PCS,50
20130207,GOOGL,50
20130207,EXR,60
20130207,DLR,60
20130207,DLR.PE,60
20130207,DLR.PF,60
20130207,MOS,15
20130207,CE,15
20130207,ANRZQ,10
20130207,INFO,20
20130207,ICE,40
20130207,CF,15
20130207,DISCA,50
20130207,DISCB,50
20130207,DISCK,50
20130207,AMP,40
20130207,AMP.PA,40
20130207,UAA,25
20130207,LDOS,45
20130207,VIAB,50
20130207,VIA,50
20130207,CMG,25
20130207,FIS,45
20130207,NYX,40
20130207,FB,50
20130207,FANG,10
20130207,PSX,10
20130207,RLGY,60
20130207,WIN,50
20130207,WYND,25
20130207,WU,45
20130207,HBI,25
20130207,FSLR,45
20130207,IPGP,45
20130207,SE.7,10
20130207,TWC,25
20130207,BR,45
20130207,COV,35
20130207,TEL,45
20130207,DFS,40
20130207,DFS.PB,40
20130207,CXO,10
20130207,TDC,45
20130207,MSCI,40
20130207,ULTA,25
20130207,AWK,55
20130207,V,45
20130207,PM,30
20130207,DPS,30
20130207,SNI,25
20130207,ATVI,50
20130207,VRSK,20
20130207,AVGO,45
20130207,MJN,30
20130207,CFN,35
20130207,FTNT,45
20130207,CBOE,40
20130207,FLT,45
20130207,HII,20
20130207,MPC,10
20130207,WPX,10
20130207,FBHS,20
20130207,XYL,20
20130207,CPRI,25
20130207,TRIP,50
20130207,CBRE,60
20130207,WCG,35
20130207,LYB,15
