date,ticker,gicsIndustry
20150511,C.PJ,4010
20150511,C.PK,4010
20150511,C.PL,4010
20150511,CAR,2030
20150511,CA,4510
20150511,DXC,4510
20150511,CAG,3020
20150511,ED,5510
20150511,CMS,5510
20150511,CTB,2510
20150511,COO,3510
20150511,TAP,3020
20150511,TAP.A,3020
20150511,GLW,4520
20150511,CR,2010
20150511,CMI,2010
20150511,DAN,2510
20150511,DHR,3510
20150511,TGT,2550
20150511,DE,2010
20150511,DAL,2030
20150511,DLX,2020
20150511,DTE,5510
20150511,ATGE,2530
20150511,DDS,2550
20150511,DIS,5020
20150511,DG,2550
20150511,D,5510
20150511,DCUA,5510
20150511,DCUB,5510
20150511,RRD,2020
20150511,DOV,2010
20150511,DWDP,1510
20150511,OMC,5020
20150511,DD,1510
20150511,DD.PA,1510
20150511,DD.PB,1510
20150511,DUK,5510
20150511,DNB,2020
20150511,FLS,2010
20150511,PKI,3520
20150511,KODK,4520
20150511,KODK.WA,4520
20150511,KODK.WS,4520
20150511,ETN,2010
20150511,ECL,1510
20150511,EMR,2010
20150511,WFT,1010
20150511,EFX,2020
20150511,EQT,1010
20150511,EXPD,2030
20150511,XOM,1010
20150511,FMC,1510
20150511,NEE,5510
20150511,NEE.PO,5510
20150511,NEE.PP,5510
20150511,FDO,2550
20150511,FDX,2030
20150511,FNMA,4010
20150511,FNMAP,4010
20150511,FNMAO,4010
20150511,FNMAM,4010
20150511,FNMAG,4010
20150511,FNMAN,4010
20150511,FNMAL,4010
20150511,FNMAK,4010
20150511,FNMAH,4010
20150511,FNMAI,4010
20150511,FNMAJ,4010
20150511,FNMAS,4010
20150511,FNMAT,4010
20150511,FRT,6010
20150511,M,2550
20150511,FITB,4010
20150511,FITBI,4010
20150511,RF,4010
20150511,RF.PA,4010
20150511,RF.PB,4010
20150511,MTB,4010
20150511,MTB.PC,4010
20150511,MTB.P,4010
20150511,MTB.WS,4010
20150511,USB,4010
20150511,USB.PH,4010
20150511,USB.PA,4010
20150511,USB.PM,4010
20150511,USB.PN,4010
20150511,USB.PO,4010
20150511,FHN,4010
20150511,FHN.PA,4010
20150511,FLR,2010
20150511,F,2510
20150511,BEN,4020
20150511,AJG,4030
20150511,TGNA,5020
20150511,GPS,2550
20150511,GD,2010
20150511,GE,2010
20150511,GIS,3020
20150511,GM,2510
20150511,GM.WB,2510
20150511,GM.WA,2510
20150511,GM.WC,2510
20150511,GPC,2550
20150511,GT,2510
20150511,GWW,2010
20150511,HAL,1010
20150511,HRS,2010
20150511,HAS,2520
20150511,WELL,6010
20150511,WELL.PI,6010
20150511,HCN.PJ,6010
20150511,HP,1010
20150511,HSY,3020
20150511,HPQ,4520
20150511,HLT,2530
20150511,HFC,1010
20150511,HD,2550
20150511,HRL,3020
20150511,HOT,2530
20150511,CNP,5510
20150511,JBHT,2030
20150511,HBAN,4010
20150511,HUBSP,4010
20150511,ITT,2010
20150511,ITW,2010
20150511,IR,2010
20150511,INTC,4530
20150511,IBM,4510
20150511,IFF,1510
20150511,NAV,2010
20150511,NAV.PD,2010
20150511,IP,1510
20150511,IPG,5020
20150511,JEC,2010
20150511,JNJ,3520
20150511,JCI,2010
20150511,KLAC,4530
20150511,SHLDQ,2550
20150511,SHLWQ,2550
20150511,KMI,1010
20150511,KMI.WS,1010
20150511,KSU,2030
20150511,KSU.P,2030
20150511,EVRG,5510
20150511,K,3020
20150511,KMB,3030
20150511,KR,3010
20150511,LRCX,4530
20150511,LEG,2520
20150511,LM,4020
20150511,LEN,2520
20150511,LEN.B,2520
20150511,JEF,4020
20150511,LLY,3520
20150511,LB,2550
20150511,LNC,4030
20150511,LNC.WS,4030
20150511,KATE,2520
20150511,LMT,2010
20150511,L,4030
20150511,RRC,1010
20150511,LPX,1510
20150511,LOW,2550
20150511,MTW,2010
20150511,MRO,1010
20150511,HST,6010
20150511,MMC,4030
20150511,MAS,2010
20150511,MAT,2520
20150511,MKC,3020
20150511,MKC.V,3020
20150511,MDR,1010
20150511,MCD,2530
20150511,SPGI,4020
20150511,MCK,3510
20150511,MDT,3510
20150511,CVS,3510
20150511,MRK,3520
20150511,MDP,5020
20150511,MDPEB,5020
20150511,MU,4530
20150511,ETR,5510
20150511,MMM,2010
20150511,MSI,4520
20150511,MUR,1010
20150511,MYL,3520
20150511,BAC,4010
20150511,BAC.PD,4010
20150511,BAC.PE,4010
20150511,BAC.PI,4010
20150511,BAC.PL,4010
20150511,BML.PG,4010
20150511,BML.PH,4010
20150511,BML.PI,4010
20150511,BML.PJ,4010
20150511,BML.PL,4010
20150511,BAC.WB,4010
20150511,BAC.WA,4010
20150511,BAC.PW,4010
20150511,BAC.PY,4010
20150511,NCR,4520
20150511,THC,3510
20150511,NYT,5020
20150511,NYTAB,5020
20150511,NWL,2520
20150511,NEM,1510
20150511,NKE,2520
20150511,NBL,1010
20150511,JWN,2550
20150511,NSC,2030
20150511,ES,5510
20150511,NI,5510
20150511,XEL,5510
20150511,NRTLQ,4520
20150511,NTRS,4020
20150511,NTRSP,4020
20150511,NOC,2010
20150511,TEX,2010
20150511,WFC,4010
20150511,WFC.PJ,4010
20150511,WFC.PL,4010
20150511,WFC.WS,4010
20150511,WFC.PN,4010
20150511,WFC.PO,4010
20150511,WFC.PP,4010
20150511,WFC.PQ,4010
20150511,WFC.PR,4010
20150511,WFC.PT,4010
20150511,NUE,1510
20150511,OXY,1010
20150511,FE,5510
20150511,OKE,1010
20150511,OI,1510
20150511,PNC,4010
20150511,PNC.WS,4010
20150511,PNC.PP,4010
20150511,PNC.PQ,4010
20150511,PPG,1510
20150511,PCAR,2010
20150511,PCG,5510
20150511,SRE,5510
20150511,PLL.1,2010
20150511,PH,2010
20150511,PAYX,4510
20150511,JCP,2550
20150511,PPL,5510
20150511,PNR,2010
20150511,PEP,3020
20150511,PFE,3520
20150511,EXC,5510
20150511,MO,3020
20150511,COP,1010
20150511,PVH,2520
20150511,PBI,2020
20150511,PBOWN,2020
20150511,PCH,6010
20150511,POM,5510
20150511,PCP,2010
20150511,PG,3030
20150511,PEG,5510
20150511,PHM,2520
20150511,STR,5510
20150511,RJF,4020
20150511,RTN,2010
20150511,AN,2550
20150511,ROK,2010
20150511,ROL,2020
20150511,ROST,2550
20150511,RDC,1010
20150511,R,2030
20150511,STJ,3510
20150511,SCG,5510
20150511,SLB,1010
20150511,SEE,1510
20150511,SHW,1510
20150511,SIAL,1510
20150511,AOS,2010
20150511,SJM,3020
20150511,SNA,2010
20150511,KEY,4010
20150511,KEY.PG,4010
20150511,EIX,5510
20150511,SO,5510
20150511,LUV,2030
20150511,T,5010
20150511,SWN,1010
20150511,SWNC,1010
20150511,SWK,2010
20150511,SWU,2010
20150511,SWH,2010
20150511,STT,4020
20150511,STT.PC,4020
20150511,STT.PD,4020
20150511,STT.PE,4020
20150511,PSA,6010
20150511,PSA.PP,6010
20150511,PSA.PQ,6010
20150511,PSA.PR,6010
20150511,PSA.PS,6010
20150511,PSA.PT,6010
20150511,PSA.PU,6010
20150511,PSA.PV,6010
20150511,PSA.PW,6010
20150511,PSA.PX,6010
20150511,PSA.PY,6010
20150511,PSA.PZ,6010
20150511,PSA.PA,6010
20150511,SYK,3510
20150511,NAVI,4020
20150511,JSM,4020
20150511,STI,4010
20150511,STI.PA,4010
20150511,STI.WB,4010
20150511,STI.WA,4010
20150511,STI.PE,4010
20150511,SVU,3010
20150511,SYY,3010
20150511,TE,5510
20150511,RSHCQ,2550
20150511,ATI,1510
20150511,TFX,3510
20150511,TER,4530
20150511,ANDV,1010
20150511,TXN,4530
20150511,TXT,2010
20150511,TMO,3520
20150511,TKR,2010
20150511,TMK,4030
20150511,TSS,4510
20150511,TRCO,5020
20150511,TRBAB,5020
20150511,TYC,2020
20150511,TSN,3020
20150511,TSNU,3020
20150511,UAL,2030
20150511,UN,3030
20150511,AEE,5510
20150511,UNP,2030
20150511,UDR,6010
20150511,UNH,3510
20150511,UPS,2030
20150511,UTX,2010
20150511,S,5010
20150511,UHS,3510
20150511,UHID,3510
20150511,VFC,2520
20150511,VAR,3510
20150511,VNO,6010
20150511,VNORP,6010
20150511,VNO.PG,6010
20150511,VNO.PI,6010
20150511,VNO.PJ,6010
20150511,VNO.PK,6010
20150511,VNO.PL,6010
20150511,VMC,1510
20150511,WMT,3010
20150511,WBA,3010
20150511,GHC,2530
20150511,WDC,4520
20150511,MWV,1510
20150511,WY,6010
20150511,WY.PA,6010
20150511,WHR,2520
20150511,WMB,1010
20150511,WEC,5510
20150511,LNT,5510
20150511,TEG,5510
20150511,FL,2550
20150511,WOR,1510
20150511,XRX,4520
20150511,TJX,2550
20150511,ZION,4010
20150511,ZB.PA,4010
20150511,ZIONW,4010
20150511,ZB.PF,4010
20150511,ZIONZ,4010
20150511,ZB.PG,4010
20150511,ZB.PH,4010
20150511,JKHY,4510
20150511,BBT,4010
20150511,BBT.PD,4010
20150511,BBT.PE,4010
20150511,BBT.PF,4010
20150511,BBT.PG,4010
20150511,APC,1010
20150511,NE,1010
20150511,EMC,4520
20150511,BIG,2550
20150511,MS,4020
20150511,TROW,4020
20150511,MSFT,4510
20150511,ORCL,4510
20150511,COTY,3030
20150511,DTV.2,2540
20150511,LLTC,4530
20150511,SXCL,1010
20150511,HOG,2510
20150511,IT,4510
20150511,CVC,5020
20150511,ADBE,4510
20150511,EHC,3510
20150511,CNO,4030
20150511,FISV,4510
20150511,KBH,2520
20150511,UNM,4030
20150511,CCEP,3020
20150511,HAR,2520
20150511,CERN,3510
20150511,FOX,5020
20150511,FOXA,5020
20150511,ARG,1510
20150511,KRFT,3020
20150511,JOY,2010
20150511,SNV,4010
20150511,SNV.PC,4010
20150511,HCP,6010
20150511,PGR,4030
20150511,CDNS,4510
20150511,LVLT,5010
20150511,CCL,2530
20150511,DRE,6010
20150511,MBI,4030
20150511,CELG,3520
20150511,CELGZ,3520
20150511,ABMD,3510
20150511,TIF,2550
20150511,XRAY,3510
20150511,CBS.A,5020
20150511,CBS,5020
20150511,ZTS,3520
20150511,SCHW,4020
20150511,SCHW.PB,4020
20150511,FAST,2010
20150511,MXIM,4530
20150511,FRC,4010
20150511,FRC.PA,4010
20150511,FRC.PB,4010
20150511,FRC.PC,4010
20150511,FRC.PD,4010
20150511,FRC.PE,4010
20150511,APH,4520
20150511,ALTR.1,4530
20150511,PXD,1010
20150511,MGM,2530
20150511,ADT.4,2020
20150511,WM,2020
20150511,SSP,5020
20150511,FCX,1510
20150511,ODP,2550
20150511,CINF,4030
20150511,DVN,1010
20150511,LH,3510
20150511,FMCC,4010
20150511,FMCCI,4010
20150511,FMCKK,4010
20150511,FMCCH,4010
20150511,FMCCG,4010
20150511,FMCCK,4010
20150511,FMCCL,4010
20150511,FMCCM,4010
20150511,FMCCP,4010
20150511,FMCCJ,4010
20150511,FMCCN,4010
20150511,FMCCO,4010
20150511,FMCKP,4010
20150511,FMCCT,4010
20150511,FMCKO,4010
20150511,FMCKN,4010
20150511,FMCCS,4010
20150511,FMCKM,4010
20150511,FMCKL,4010
20150511,FMCKI,4010
20150511,FMCKJ,4010
20150511,VLO,1010
20150511,SIG,2550
20150511,SPLS,2550
20150511,PCL,4040
20150511,SYMC,4510
20150511,ABBV,3520
20150511,PBCT,4010
20150511,EOG,1010
20150511,EA,5020
20150511,SIVB,4010
20150511,SOV.PC,4010
20150511,IQV,3520
20150511,NWSA,5020
20150511,NWS,5020
20150511,MNK,3520
20150511,PTC,4510
20150511,TWTR,5020
20150511,KEYS,4520
20150511,CZR,2530
20150511,COG,1010
20150511,DNR,1010
20150511,SYF,4020
20150511,ANET,4520
20150511,CSCO,4520
20150511,HOLX,3510
20150511,CFG,4010
20150511,HCA,3510
20150511,XLNX,4530
20150511,AZO,2550
20150511,REGN,3520
20150511,PMCS,4530
20150511,X,1510
20150511,IDXX,3510
20150511,AES,5510
20150511,AMBCW,4030
20150511,AMBC,4030
20150511,MNST,3020
20150511,XL,4030
20150511,VRTX,3520
20150511,MTG,4010
20150511,BIIB,3520
20150511,KIM,6010
20150511,KIM.PH,6010
20150511,KIM.PI,6010
20150511,KIM.PJ,6010
20150511,KIM.PK,6010
20150511,PRGO,3520
20150511,QCOM,4530
20150511,GILD,3520
20150511,WFM,3010
20150511,ROP,2010
20150511,SNPS,4510
20150511,TWX,2540
20150511,MHK,2520
20150511,LIN,1510
20150511,BSX,3510
20150511,KSS,2550
20150511,BBBY,2550
20150511,DHI,2520
20150511,ESRX,3510
20150511,SBUX,2530
20150511,DYN,5510
20150511,DYN.WS,5510
20150511,DYN.PA,5510
20150511,PDCO,3510
20150511,IAC,5020
20150511,SITC,6010
20150511,SITC.PJ,6010
20150511,SITC.PK,6010
20150511,CHK,1010
20150511,CHK.PD,1010
20150511,AGN,3520
20150511,AGN.PA,3520
20150511,HUM,3510
20150511,INTU,4510
20150511,MCHP,4530
20150511,CB,4030
20150511,FOSL,2520
20150511,GGP,6010
20150511,GGP.PA,6010
20150511,SANM,4520
20150511,ORLY,2550
20150511,RCL,2530
20150511,JBL,4520
20150511,RIG,1010
20150511,ALL,4030
20150511,ALL.PA,4030
20150511,ALL.PC,4030
20150511,ALL.PD,4030
20150511,ALL.PE,4030
20150511,ALL.PF,4030
20150511,FLIR,4520
20150511,EQR,6010
20150511,BWA,2510
20150511,GMCR,3020
20150511,MAR,2530
20150511,COST,3010
20150511,REG,6010
20150511,REG.PF,6010
20150511,REG.PG,6010
20150511,INCY,3520
20150511,URBN,2550
20150511,NFX,1010
20150511,VIAV,4520
20150511,SPG,6010
20150511,SPG.PJ,6010
20150511,EMN,1510
20150511,MAA,6010
20150511,MLM,1510
20150511,TSCO,2550
20150511,ALB,1510
20150511,QLGC,4520
20150511,IVZ,4020
20150511,WRK,1510
20150511,MAC,6010
20150511,AVB,6010
20150511,CPRT,2020
20150511,AKS,1510
20150511,PLD,6010
20150511,NKTR,3520
20150511,ESS,6010
20150511,ESS.PH,6010
20150511,AIV,6010
20150511,AIV.PZ,6010
20150511,AIV.PA,6010
20150511,O,6010
20150511,O.PF,6010
20150511,TKPPY,1010
20150511,COF,4020
20150511,COF.WS,4020
20150511,COF.PP,4020
20150511,COF.PC,4020
20150511,COF.PD,4020
20150511,APOL,2530
20150511,DLTR,2550
20150511,ABC,3510
20150511,DRI,2530
20150511,RMD,3510
20150511,CAM,1010
20150511,DISH,5020
20150511,SUNEQ,4530
20150511,RE,4030
20150511,DO,1010
20150511,DVA,3510
20150511,HSIC,3510
20150511,SNDK,4520
20150511,LXK,4520
20150511,EL,3030
20150511,WAT,3520
20150511,NTAP,4520
20150511,CTXS,4510
20150511,HIG,4030
20150511,HIG.WT,4030
20150511,ALXN,3520
20150511,IRM,6010
20150511,AABA,2550
20150511,DF,3020
20150511,TRV,4030
20150511,TUP,2520
20150511,ANSS,4510
20150511,BVSN,4510
20150511,ETFC,4020
20150511,SRCL,2020
20150511,CPN,5510
20150511,ANF,2550
20150511,ENDP,3520
20150511,ENDP.,3520
20150511,IMS,3510
20150511,NOV,1010
20150511,MWW,4510
20150511,DGX,3510
20150511,CIEN,4520
20150511,KMX,2550
20150511,TTWO,5020
20150511,AMZN,2550
20150511,ARE,6010
20150511,ARE.PD,6010
20150511,ARE.PE,6010
20150511,QRVO,4530
20150511,RL,2520
20150511,BXP,6010
20150511,BXP.PB,6010
20150511,SLG,6010
20150511,SLG.PI,6010
20150511,ACAS,4020
20150511,YUM,2530
20150511,CHRW,2030
20150511,MTD,3520
20150511,AMG,4020
20150511,AMCC,4530
20150511,EVHC,3510
20150511,EVHC.P,3510
20150511,URI,2010
20150511,VRSN,4510
20150511,PWR,2010
20150511,BRCM,4530
20150511,FII,4020
20150511,NLSN,2020
20150511,NCLH,2530
20150511,AMT,6010
20150511,AMT.PA,6010
20150511,AMT.PB,6010
20150511,VTR,6010
20150511,LLL,2010
20150511,CTSH,4510
20150511,RSG,2020
20150511,CVG,4510
20150511,CCI,6010
20150511,CCI.PA.,6010
20150511,EBAY,2550
20150511,GS,4020
20150511,GS.PI,4020
20150511,GS.PJ,4020
20150511,GS.PK,4020
20150511,NVDA,4530
20150511,APTV,2510
20150511,BKNG,2550
20150511,CNX,1010
20150511,RAI,3020
20150511,FFIV,4520
20150511,SBAC,6010
20150511,JNPR,4520
20150511,HCBK,4010
20150511,RHT,4510
20150511,BLK,4020
20150511,AKAM,4510
20150511,CHTR,5020
20150511,EXPE,2550
20150511,A,3520
20150511,PKG,1510
20150511,EW,3510
20150511,MET,4030
20150511,MET.PA,4030
20150511,MET.PB,4030
20150511,FTR,5010
20150511,NRG,5510
20150511,VC,2510
20150511,ISRG,3510
20150511,JNS,4020
20150511,ILMN,3520
20150511,EQIX,6010
20150511,MCO,4020
20150511,TPR,2520
20150511,MON,1510
20150511,ALGN,3510
20150511,GRMN,2520
20150511,GPN,4510
20150511,BTUUQ,1010
20150511,FTI.1,1010
20150511,MDLZ,3020
20150511,PRU,4030
20150511,ACN,4510
20150511,ADS,4510
20150511,WLTW,4030
20150511,COL,2010
20150511,ZBH,3510
20150511,ANTM,3510
20150511,GME,2550
20150511,CNC,3510
20150511,PFG,4030
20150511,PFG.PB,4030
20150511,AAP,2550
20150511,AYI,2010
20150511,LO,3020
20150511,NFLX,5020
20150511,TDG,2010
20150511,CME,4020
20150511,WYNN,2530
20150511,NDAQ,4020
20150511,CIT,4010
20150511,XEC,1010
20150511,STX,4520
20150511,QEP,1010
20150511,LKQ,2550
20150511,AIZ,4030
20150511,CRM,4510
20150511,GNW,4030
20150511,MA,4510
20150511,HSP,3520
20150511,GOOGL,5020
20150511,GOOG,5020
20150511,EXR,6010
20150511,DLR,6010
20150511,DLR.PE,6010
20150511,DLR.PF,6010
20150511,DLR.PG,6010
20150511,DLR.PH,6010
20150511,MOS,1510
20150511,CE,1510
20150511,ANRZQ,1010
20150511,INFO,2020
20150511,ICE,4020
20150511,CF,1510
20150511,DISCA,5020
20150511,DISCB,5020
20150511,DISCK,5020
20150511,AMP,4020
20150511,UAA,2520
20150511,LDOS,4510
20150511,VIAB,5020
20150511,VIA,5020
20150511,CMG,2530
20150511,FIS,4510
20150511,FB,5020
20150511,FANG,1010
20150511,PSX,1010
20150511,RLGY,6010
20150511,WIN,5010
20150511,WYND,2530
20150511,WU,4510
20150511,HBI,2520
20150511,FSLR,4530
20150511,IPGP,4520
20150511,SE.7,1010
20150511,TWC,2540
20150511,BR,4510
20150511,TEL,4520
20150511,DFS,4020
20150511,DFS.PB,4020
20150511,CXO,1010
20150511,TDC,4510
20150511,MSCI,4020
20150511,ULTA,2550
20150511,AWK,5510
20150511,V,4510
20150511,PM,3020
20150511,DPS,3020
20150511,SNI,2540
20150511,ATVI,5020
20150511,VRSK,2020
20150511,AVGO,4530
20150511,MJN,3020
20150511,FTNT,4510
20150511,CBOE,4020
20150511,FLT,4510
20150511,HII,2010
20150511,MPC,1010
20150511,WPX,1010
20150511,FBHS,2010
20150511,XYL,2010
20150511,CPRI,2520
20150511,TRIP,5020
20150511,CBRE,6010
20150511,WCG,3510
20150511,LYB,1510
20150511,ALLE,2010
