date,ticker,gicsSector
20101210,REG.PC,60
20101210,REG.PD,60
20101210,REG.PE,60
20101210,INCY,35
20101210,URBN,25
20101210,NFX,10
20101210,VIAV,45
20101210,SPG,60
20101210,SPG.PJ,60
20101210,EMN,15
20101210,MAA,60
20101210,MLM,15
20101210,TSCO,25
20101210,ALB,15
20101210,QLGC,45
20101210,IVZ,40
20101210,WRK,15
20101210,MAC,60
20101210,AVB,60
20101210,CPRT,20
20101210,AKS,15
20101210,PLD,60
20101210,PLD.PF,60
20101210,PLD.PG,60
20101210,LEHMQ,40
20101210,LEHDQ,40
20101210,LEHFQ,40
20101210,LEHGQ,40
20101210,LEHJQ,40
20101210,LEHPQ,40
20101210,NKTR,35
20101210,ESS,60
20101210,AIV,60
20101210,AIV.PT,60
20101210,AIV.PU,60
20101210,AIV.PV,60
20101210,AIV.PY,60
20101210,O,60
20101210,O.PD,60
20101210,O.PE,60
20101210,TKPPY,10
20101210,COF,40
20101210,COF.WS,40
20101210,APOL,25
20101210,DLTR,25
20101210,ABC,35
20101210,DRI,25
20101210,RMD,35
20101210,CAM,10
20101210,DISH,50
20101210,SUNEQ,45
20101210,RE,40
20101210,DO,10
20101210,DVA,35
20101210,Q.2,50
20101210,HSIC,35
20101210,SNDK,45
20101210,LXK,45
20101210,EL,30
20101210,WAT,35
20101210,NTAP,45
20101210,CTXS,45
20101210,HIG,40
20101210,HIG.PA,40
20101210,HIG.WT,40
20101210,ALXN,35
20101210,IRM,60
20101210,SAPE,45
20101210,AABA,25
20101210,DF,30
20101210,TRV,40
20101210,TUP,25
20101210,TIE,15
20101210,ANSS,45
20101210,BVSN,45
20101210,ETFC,40
20101210,SRCL,20
20101210,CPN,55
20101210,ANF,25
20101210,ENDP,35
20101210,NOV,10
20101210,MWW,45
20101210,DGX,35
20101210,CIEN,45
20101210,KMX,25
20101210,TTWO,50
20101210,AMZN,25
20101210,ARE,60
20101210,ARE.PC,60
20101210,ARE.PD,60
20101210,QRVO,45
20101210,RL,25
20101210,BXP,60
20101210,SLG,60
20101210,SLG.PC,60
20101210,SLG.PD,60
20101210,ACAS,40
20101210,YUM,25
20101210,PWER,45
20101210,CHRW,20
20101210,MTD,35
20101210,AMG,40
20101210,AMCC,45
20101210,EVHC,35
20101210,URI,20
20101210,VRSN,45
20101210,PWR,20
20101210,BRCM,45
20101210,FII,40
20101210,AMT,60
20101210,VTR,60
20101210,LLL,20
20101210,CTSH,45
20101210,KG,35
20101210,RSG,20
20101210,CVG,45
20101210,CCI,60
20101210,3CCIKO,60
20101210,GLBC,50
20101210,EBAY,25
20101210,GS,40
20101210,CNXT.1,45
20101210,NVDA,45
20101210,LIFE.3,35
20101210,BKNG,25
20101210,CNX,10
20101210,RAI,30
20101210,FFIV,45
20101210,SBAC,60
20101210,JNPR,45
20101210,HCBK,40
20101210,RHT,45
20101210,BLK,40
20101210,AKAM,45
20101210,CHTR,50
20101210,EXPE,25
20101210,A,35
20101210,PKG,15
20101210,EW,35
20101210,MET,40
20101210,MET.PA,40
20101210,MET.PB,40
20101210,FTR,50
20101210,NRG,55
20101210,VC,25
20101210,ISRG,35
20101210,JNS,40
20101210,ILMN,35
20101210,EQIX,60
20101210,MCO,40
20101210,GEN.WA,55
20101210,GEN.WB,55
20101210,GEN.3,55
20101210,TPR,25
20101210,MON,15
20101210,ALGN,35
20101210,MEE,10
20101210,GRMN,25
20101210,GPN,45
20101210,BTUUQ,10
20101210,FTI.1,10
20101210,MDLZ,30
20101210,PRU,40
20101210,ACN,45
20101210,ADS,45
20101210,WLTW,40
20101210,COL,20
20101210,ZBH,35
20101210,ANTM,35
20101210,GME,25
20101210,CNC,35
20101210,PFG,40
20101210,PFG.PB,40
20101210,AAP,25
20101210,AYI,20
20101210,LO,30
20101210,NFLX,50
20101210,TDG,20
20101210,CME,40
20101210,WYNN,25
20101210,NDAQ,40
20101210,CIT,40
20101210,XEC,10
20101210,STX,45
20101210,QEP,10
20101210,LKQ,25
20101210,AIZ,40
20101210,CRM,45
20101210,GNW,40
20101210,MA,45
20101210,HSP,35
20101210,PCS,50
20101210,GOOGL,50
20101210,EXR,60
20101210,DLR,60
20101210,DLR.PB,60
20101210,MOS,15
20101210,CE,15
20101210,ANRZQ,10
20101210,INFO,20
20101210,ICE,40
20101210,CF,15
20101210,DISCA,50
20101210,DISCB,50
20101210,DISCK,50
20101210,AMP,40
20101210,AMP.PA,40
20101210,UAA,25
20101210,LDOS,45
20101210,VIAB,50
20101210,VIA,50
20101210,CMG,25
20101210,FIS,45
20101210,NYX,40
20101210,WIN,50
20101210,WYND,25
20101210,WU,45
20101210,HBI,25
20101210,FSLR,45
20101210,IPGP,45
20101210,SE.7,10
20101210,TWC,25
20101210,BR,45
20101210,COV,35
20101210,TEL,45
20101210,DFS,40
20101210,CXO,10
20101210,TDC,45
20101210,MSCI,40
20101210,ULTA,25
20101210,AWK,55
20101210,V,45
20101210,PM,30
20101210,DPS,30
20101210,SNI,25
20101210,ATVI,50
20101210,VRSK,20
20101210,AVGO,45
20101210,MJN,30
20101210,CFN,35
20101210,FTNT,45
20101210,CBOE,40
20101210,CBRE,60
20101210,WCG,35
20101210,LYB,15
