date,ticker,gicsSector
20010330,LLY,35
20010330,LB,25
20010330,LNC,40
20010330,LNC.P,40
20010330,KATE,25
20010330,LMT,20
20010330,L,40
20010330,RRC,10
20010330,KSE,55
20010330,LDG,30
20010330,LPX,15
20010330,LOW,25
20010330,MTW,20
20010330,MRO,10
20010330,HST,60
20010330,HST.PC,60
20010330,MMC,40
20010330,MI.1,40
20010330,MAS,20
20010330,MAT,25
20010330,MAY.2,25
20010330,MYG.1,25
20010330,MKC,30
20010330,MKC.V,30
20010330,MDR,10
20010330,MCD,25
20010330,SPGI,40
20010330,MCK,35
20010330,MEA.1,15
20010330,MDT,35
20010330,MEL.3,40
20010330,CVS,35
20010330,MRK,35
20010330,MDP,50
20010330,MDPEB,50
20010330,MER,40
20010330,IEM,40
20010330,MTT..,40
20010330,EFM.1,40
20010330,ESM.4,40
20010330,CSM.2,40
20010330,FML..,40
20010330,EUM.1,40
20010330,GWM,40
20010330,MDJ.,40
20010330,RSM.1,40
20010330,MPF.,40
20010330,NKM.1,40
20010330,ESY.,40
20010330,IHM,40
20010330,MLJ,40
20010330,BHM,40
20010330,MNM.1,40
20010330,BDM.,40
20010330,MU,45
20010330,ETR,55
20010330,MIL.2,35
20010330,MMM,20
20010330,MOLX,45
20010330,MOLXA,45
20010330,PHA.1,35
20010330,MSI,45
20010330,MUR,10
20010330,MYL,35
20010330,BAC,40
20010330,NCR,45
20010330,NCC,40
20010330,THC,35
20010330,NSM.2,45
20010330,NSI.1,20
20010330,NYT,50
20010330,NYTAB,50
20010330,NWL,25
20010330,NEM,15
20010330,NMK,55
20010330,GAS.2,55
20010330,NKE,25
20010330,NBL,10
20010330,JWN,25
20010330,NSC,20
20010330,ES,55
20010330,NI,55
20010330,NI.PB.,55
20010330,NSE.2,55
20010330,XEL,55
20010330,XEL.PA,55
20010330,XEL.PB,55
20010330,XEL.PC,55
20010330,XEL.PD,55
20010330,XEL.PE,55
20010330,XEL.PG,55
20010330,NRTLQ,45
20010330,NT.,45
20010330,NTRS,40
20010330,NOC,20
20010330,TEX,20
20010330,WFC,40
20010330,NUE,15
20010330,OXY,10
20010330,FE,55
20010330,OK.2,40
20010330,OKE,10
20010330,OI,15
20010330,OI.PA,15
20010330,PNC,40
20010330,PNC.PC,40
20010330,PNC.PD,40
20010330,PPG,15
20010330,PCAR,20
20010330,PCG,55
20010330,SRE,55
20010330,PLL.1,20
20010330,PH,20
20010330,PAYX,45
20010330,JCP,25
20010330,PPL,55
20010330,PNR,20
20010330,PGL.1,55
20010330,PEP,30
20010330,ABI.3,35
20010330,PFE,35
20010330,PD,15
20010330,EXC,55
20010330,PE.PA,55
20010330,PE.PB,55
20010330,PE.PC,55
20010330,PE.PD,55
20010330,MO,30
20010330,COP,10
20010330,PVH,25
20010330,PBI,20
20010330,PBOWN,20
20010330,PDG,15
20010330,PDG.2,15
20010330,PCH,60
20010330,POM,55
20010330,PCP,20
20010330,PG,30
20010330,ASN.1,40
20010330,ASN.PA,40
20010330,PEG,55
20010330,PHM,25
20010330,OAT.,30
20010330,STR,55
20010330,RJF,40
20010330,RTN,20
20010330,RTN.A,20
20010330,RBK,25
20010330,AN,25
20010330,ROK,20
20010330,ROH,15
20010330,ROL,20
20010330,ROST,25
20010330,RDC,10
20010330,RDPL,10
20010330,R,20
20010330,SAF,40
20010330,SWY,30
20010330,STJ,35
20010330,SPC.2,40
20010330,HSH,30
20010330,SCG,55
20010330,SGP,35
20010330,SLB,10
20010330,SFA.1,45
20010330,SEE,15
20010330,S.1,25
20010330,SHW,15
20010330,SIAL,15
20010330,5050B,20
20010330,AOS,20
20010330,SII,10
20010330,SJM,30
20010330,SNA,20
20010330,KEY,40
20010330,EIX,55
20010330,SO,55
20010330,SOTR,40
20010330,LUV,20
20010330,T,50
20010330,SWN,10
20010330,SWK,20
20010330,STT,40
20010330,PSA,60
20010330,PSA.A,60
20010330,PSA.PQ.1,60
20010330,SYK,35
20010330,NAVI,40
20010330,7127B,40
20010330,SUN.1,10
20010330,STI,40
20010330,SVU,30
20010330,SBL.2,45
20010330,SYY,30
20010330,TE,55
20010330,TRW.1,25
20010330,TRW.PB,25
20010330,TRW.PD,25
20010330,RSHCQ,25
20010330,TEK.1,45
20010330,ATI,15
20010330,TFX,35
20010330,TLAB,45
20010330,TIN,15
20010330,TER,45
20010330,ANDV,10
20010330,TX.2,10
20010330,TXN,45
20010330,TXU,55
20010330,TXT,20
20010330,TXT.PA,20
20010330,TXT.PB,20
20010330,TMO,35
20010330,TNB,20
20010330,TKR,20
20010330,TMK,40
20010330,TOS.1,10
20010330,TSS,45
20010330,TOY,25
20010330,TRB,50
20010330,TXA,50
20010330,TYC,20
20010330,TSN,30
20010330,3UALAQ,20
20010330,UN,30
20010330,AEE,55
20010330,UNP,20
20010330,UPC.,40
20010330,UDR,60
20010330,UDR.PB,60
20010330,UDM,60
20010330,UNH,35
20010330,UPS,20
20010330,3UAWGQ,20
20010330,UST.1,30
20010330,UTX,20
20010330,S.3,50
20010330,UHS,35
20010330,UHID,35
20010330,UCL,10
20010330,VFC,25
20010330,VAR,35
20010330,RATL,45
20010330,VNO,60
20010330,VNORP,60
20010330,VMC,15
20010330,WB.1,40
20010330,WMT,30
20010330,WBA,30
20010330,GHC,25
20010330,WEN.2,25
20010330,WDC,45
20010330,MWV,15
20010330,WY,60
20010330,WHR,25
20010330,WLL.1,15
20010330,WMB,10
20010330,WNDXQ,30
20010330,WEC,55
20010330,LNT,55
20010330,TEG,55
20010330,FL,25
20010330,WOR,15
20010330,WWY,30
20010330,3WWYWB,30
20010330,XRX,45
20010330,TJX,25
20010330,ZION,40
20010330,JKHY,45
20010330,BSC.1,40
20010330,BSC.PE,40
20010330,BSC.PG,40
20010330,BBT,40
20010330,NOVL,45
20010330,APC,10
20010330,NE,10
20010330,EMC,45
20010330,BIG,25
20010330,MS,40
20010330,JAVA,45
20010330,TROW,40
20010330,MSFT,45
20010330,ORCL,45
20010330,SDS.2,45
20010330,DTV.2,25
20010330,LLTC,45
20010330,GENZ,35
20010330,SXCL,10
20010330,HMA,35
20010330,HOG,25
20010330,IT,45
20010330,IT.B,45
20010330,CVC,50
20010330,ADBE,45
20010330,EHC,35
20010330,3CNCEQ,40
20010330,FISV,45
20010330,KBH,25
20010330,UNM,40
20010330,CCEP,30
20010330,HAR,25
20010330,CERN,35
20010330,CMVT,45
20010330,FOX,50
20010330,FOXA,50
20010330,ARG,15
20010330,HPH,20
20010330,SNV,40
20010330,HCP,60
20010330,FSH.2,35
20010330,PGR,40
20010330,BRL,35
20010330,CDNS,45
20010330,LVLT,50
20010330,CCL,25
20010330,DRE,60
20010330,DRE.PI,60
20010330,MBI,40
20010330,CELG,35
20010330,ABMD,35
20010330,TIF,25
20010330,XRAY,35
20010330,CBS.A,50
20010330,CBS,50
20010330,SCHW,40
20010330,FAST,20
20010330,MXIM,45
20010330,FRC.1,40
20010330,APH,45
20010330,ALTR.1,45
20010330,PXD,10
20010330,MGM,25
20010330,WM,20
20010330,DELL.1,45
20010330,SSP,50
20010330,APCC.,20
20010330,FCX.A,15
20010330,FCX,15
20010330,FCX.PD,15
20010330,NVLS.1,45
20010330,ODP,25
20010330,BMC,45
20010330,CINF,40
20010330,DVN,10
20010330,LH,35
20010330,BR.2,10
20010330,NFB,40
20010330,FMCC,40
20010330,FMCCI,40
20010330,FMCKK,40
20010330,FMCCH,40
20010330,FMCCG,40
20010330,FMCCK,40
20010330,FMCCL,40
20010330,FMCCM,40
20010330,VLO,10
20010330,ETS,45
20010330,SIG,25
20010330,SPLS,25
20010330,AGN.2,35
20010330,PCL,40
20010330,SYMC,45
20010330,WAMUQ,40
20010330,PBCT,40
20010330,EOG,10
20010330,EA,50
20010330,CF.6,40
20010330,CBH.1,40
20010330,SLR,45
20010330,SIVB,40
20010330,SOV,40
20010330,PTC,45
20010330,HET.,25
20010330,COG,10
20010330,DNR,10
20010330,DNR.1,10
20010330,CSCO,45
20010330,HOLX,35
20010330,AW,20
20010330,HCA.2,35
20010330,XLNX,45
20010330,BJS.1,10
20010330,KRB,40
20010330,AZO,25
20010330,REGN,35
20010330,CVH,35
20010330,PMCS,45
20010330,CEPH,35
20010330,X,15
20010330,MEDI,35
20010330,JNY,25
20010330,IDXX,35
20010330,AES,55
20010330,ABKFQ,40
20010330,MNST,30
20010330,XL,40
20010330,VRTX,35
20010330,MTG,40
20010330,BIIB,35
20010330,HCR,35
20010330,KIM,60
20010330,PRGO,35
20010330,QCOM,45
20010330,VTSS,45
20010330,GILD,35
20010330,NXTL,50
20010330,WFM,30
20010330,ROP,20
20010330,SNPS,45
20010330,TWX,25
20010330,MHK,25
20010330,LIN,15
20010330,FDC.2,45
20010330,BSX,35
20010330,KSS,25
20010330,BBBY,25
20010330,DHI,25
20010330,ESRX,35
20010330,SBUX,25
20010330,DYNIQ,55
20010330,MFE,45
20010330,PDCO,35
20010330,PSFT.,45
20010330,CPWR.1,45
20010330,IAC,50
20010330,WLP.1,35
20010330,SITC,60
20010330,CHK,10
20010330,AGN,35
20010330,HUM,35
20010330,INTU,45
20010330,MCHP,45
20010330,CB,40
20010330,FOSL,25
20010330,GGP,60
20010330,SANM,45
20010330,ORLY,25
20010330,RCL,25
20010330,JBL,45
20010330,XTO,10
20010330,RIG,10
20010330,ALL,40
20010330,FLIR,45
20010330,PETM,25
20010330,RAL.,30
20010330,EQR,60
20010330,EQR.PD,60
20010330,EQR.PE,60
20010330,BWA,25
20010330,GMCR,30
20010330,MAR,25
20010330,COST,30
20010330,MERQ,45
20010330,REG,60
20010330,INCY,35
20010330,URBN,25
20010330,NFX,10
20010330,VIAV,45
20010330,GTW,45
20010330,VRTS.1,45
20010330,SPG,60
20010330,EMN,15
20010330,MAA,60
20010330,MLM,15
20010330,TSCO,25
20010330,ALB,15
20010330,QLGC,45
20010330,IVZ,40
20010330,WRK,15
20010330,MAC,60
20010330,AVB,60
20010330,AVB.PH,60
20010330,CPRT,20
20010330,AKS,15
20010330,PLD,60
20010330,QTRN,35
20010330,LEHMQ,40
20010330,LEHCQ,40
20010330,LEHDQ,40
20010330,NKTR,35
20010330,ESS,60
20010330,AIV,60
20010330,AIV.PG,60
20010330,AIV.PQ,60
20010330,ACS,45
20010330,O,60
20010330,OUI,60
20010330,CIN..,55
20010330,TNHPY,10
20010330,COF,40
20010330,APOL,25
20010330,GDT,35
20010330,CMX.1,35
20010330,DLTR,25
20010330,ABC,35
20010330,DRI,25
20010330,RMD,35
20010330,CAM,10
20010330,DISH,50
20010330,SUNEQ,45
20010330,RE,40
20010330,DO,10
20010330,DVA,35
20010330,Q.2,50
20010330,HSIC,35
20010330,SNDK,45
20010330,LXK,45
20010330,EL,30
20010330,WAT,35
20010330,NTAP,45
20010330,CTXS,45
20010330,HIG,40
20010330,ALXN,35
20010330,IRM,60
20010330,LU,45
20010330,SAPE,45
20010330,AABA,25
20010330,DF,30
20010330,TUP,25
20010330,TIE,15
20010330,ANSS,45
20010330,BVSN,45
20010330,SEBL,45
20010330,ETFC,40
20010330,SRCL,20
20010330,CPNLQ,55
20010330,ANF,25
20010330,ENDP,35
20010330,UVN.1,25
20010330,TSG.2,45
20010330,RX,35
20010330,NOV,10
20010330,MWW,45
20010330,DGX,35
20010330,CIEN,45
20010330,KMX,25
20010330,TTWO,50
20010330,AMZN,25
20010330,ARE,60
20010330,QRVO,45
20010330,RL,25
20010330,BXP,60
20010330,EOP,40
20010330,EOP.PB,40
20010330,SLG,60
20010330,SLG.PA,60
20010330,ACAS,40
20010330,YUM,25
20010330,PWER,45
20010330,CHRW,20
20010330,MTD,35
20010330,AMG,40
20010330,AMCC,45
20010330,EVHC,35
20010330,AMSGB,35
20010330,URI,20
20010330,VRSN,45
20010330,PWR,20
20010330,BRCM,45
20010330,FII,40
20010330,VNUVY,20
20010330,AMT,60
20010330,VTR,60
20010330,LLL,20
20010330,CTSH,45
20010330,KG,35
20010330,RSG,20
20010330,CVG,45
20010330,CCI,60
20010330,3CCIKO,60
20010330,GBLXQ,50
20010330,GBXLQ,50
20010330,COC.A,10
20010330,COC1,10
20010330,EBAY,25
20010330,GS,40
20010330,PCS.1,50
20010330,CNXT.1,45
20010330,NVDA,45
20010330,DPHIQ,25
20010330,LIFE.3,35
20010330,BKNG,25
20010330,PBG,30
20010330,CNX,10
20010330,RAI,30
20010330,FFIV,45
20010330,SBAC,60
20010330,JNPR,45
20010330,HCBK,40
20010330,RHT,45
20010330,BLK,40
20010330,PTV,15
20010330,AKAM,45
20010330,CHTRQ,50
20010330,EXPE.,25
20010330,A,35
20010330,JHF,40
20010330,PKG,15
20010330,PALM,45
20010330,EW,35
20010330,MET,40
20010330,AWE.2,50
20010330,FTR,50
20010330,XEL4,55
20010330,VSTNQ,25
20010330,ISRG,35
20010330,JNS,40
20010330,ILMN,35
20010330,EQIX,60
20010330,AV.1,45
20010330,MCO,40
20010330,MIRKQ,55
20010330,TPR,25
20010330,MON,15
20010330,ALGN,35
20010330,MEE,10
20010330,GRMN,25
20010330,GPN,45
