date,ticker,gicsSector
20010918,DCNAQ,25
20010918,DHR,35
20010918,TGT,25
20010918,DE,20
20010918,DALRQ,20
20010918,DLX,20
20010918,DTE,55
20010918,ATGE,25
20010918,DDS,25
20010918,DIS,50
20010918,DG.1,25
20010918,D,55
20010918,RRD,20
20010918,DOV,20
20010918,DWDP,15
20010918,DJ,25
20010918,DOWJB,25
20010918,OMC,50
20010918,DD,15
20010918,DD.PA,15
20010918,DD.PB,15
20010918,DUK,55
20010918,DUK.PA,55
20010918,DNB,20
20010918,FLS,20
20010918,PKI,35
20010918,EKDKQ,45
20010918,ETN,20
20010918,ECL,15
20010918,EP,10
20010918,EMR,20
20010918,WFT,10
20010918,EC.2,15
20010918,EFX,20
20010918,EQT,10
20010918,EXPD,20
20010918,XOM,10
20010918,FMC,15
20010918,NEE,55
20010918,FDO,25
20010918,FDX,20
20010918,FNMA,40
20010918,FNMAP,40
20010918,FNMAO,40
20010918,FNMAM,40
20010918,FRT,60
20010918,M,25
20010918,FITB,40
20010918,RF,40
20010918,MTB,40
20010918,USB,40
20010918,FHN,40
20010918,WB.3,40
20010918,FBF,40
20010918,FLR,20
20010918,F,25
20010918,FRX,35
20010918,BEN,40
20010918,AJG,40
20010918,TGNA,50
20010918,GPS,25
20010918,GD,20
20010918,GE,20
20010918,GIS,30
20010918,MTLQQ,25
20010918,GM.1,25
20010918,XGM,25
20010918,EDS.,45
20010918,EDS.PI,45
20010918,GPU.,55
20010918,GPC,25
20010918,GP.1,15
20010918,G.1,30
20010918,GDW,40
20010918,GR,20
20010918,GT,25
20010918,GWW,20
20010918,GLK.1,15
20010918,HAL,10
20010918,HRS,20
20010918,HAS,25
20010918,WELL,60
20010918,HNZ,30
20010918,HNZPP,30
20010918,HP,10
20010918,HPC,15
20010918,HSY,30
20010918,HPQ,45
20010918,HLT.1,25
20010918,HLNQ,25
20010918,HFC,10
20010918,HD,25
20010918,HM,15
20010918,HRL,30
20010918,HOT,25
20010918,HI.2,40
20010918,CNP,55
20010918,JBHT,20
20010918,HBAN,40
20010918,ITT,20
20010918,ITW,20
20010918,IMNX,35
20010918,INCLF,15
20010918,N.1,15
20010918,IR,20
20010918,INTC,45
20010918,IBM,45
20010918,IFF,15
20010918,NAV,20
20010918,NAV.PD,20
20010918,IGT.1,25
20010918,IP,15
20010918,ENRNQ,55
20010918,IPG,50
20010918,JEC,20
20010918,JP.1,40
20010918,JNJ,35
20010918,JCI,20
20010918,KLAC,45
20010918,KMRTQ,25
20010918,KMI.1,10
20010918,KSU,20
20010918,KSU.P,20
20010918,EVRG,55
20010918,K,30
20010918,KMG.1,10
20010918,KMB,30
20010918,KRI,25
20010918,KR,30
20010918,LSI.1,45
20010918,LRCX,45
20010918,LEG,25
20010918,LM,40
20010918,LEN,25
20010918,JEF,40
20010918,LLY,35
20010918,LB,25
20010918,LNC,40
20010918,LNC.P,40
20010918,KATE,25
20010918,LMT,20
20010918,L,40
20010918,RRC,10
20010918,KSE,55
20010918,LDG,30
20010918,LPX,15
20010918,LOW,25
20010918,MTW,20
20010918,MRO,10
20010918,HST,60
20010918,HST.PC,60
20010918,MMC,40
20010918,MI.1,40
20010918,MAS,20
20010918,MAT,25
20010918,MAY.2,25
20010918,MYG.1,25
20010918,MPY,25
20010918,MKC,30
20010918,MKC.V,30
20010918,MDR,10
20010918,MCD,25
20010918,SPGI,40
20010918,MCK,35
20010918,MEA.1,15
20010918,MDT,35
20010918,MEL.3,40
20010918,CVS,35
20010918,MRK,35
20010918,MDP,50
20010918,MDPEB,50
20010918,MER,40
20010918,IEM,40
20010918,MTT..,40
20010918,EFM.1,40
20010918,ESM.4,40
20010918,CSM.2,40
20010918,FML..,40
20010918,EUM.1,40
20010918,GWM,40
20010918,MDJ.,40
20010918,RSM.1,40
20010918,MPF.,40
20010918,NKM.1,40
20010918,ESY.,40
20010918,IHM,40
20010918,MLJ,40
20010918,BHM,40
20010918,MNM.1,40
20010918,BDM.,40
20010918,MU,45
20010918,ETR,55
20010918,MIL.2,35
20010918,MMM,20
20010918,MOLX,45
20010918,MOLXA,45
20010918,PHA.1,35
20010918,MSI,45
20010918,MUR,10
20010918,MYL,35
20010918,BAC,40
20010918,NCR,45
20010918,NCC,40
20010918,THC,35
20010918,NSM.2,45
20010918,NSI.1,20
20010918,NYT,50
20010918,NWL,25
20010918,NEM,15
20010918,NMK,55
20010918,GAS.2,55
20010918,NKE,25
20010918,NBL,10
20010918,JWN,25
20010918,NSC,20
20010918,ES,55
20010918,NI,55
20010918,NI.PB.,55
20010918,NSE.2,55
20010918,XEL,55
20010918,XEL.PA,55
20010918,XEL.PB,55
20010918,XEL.PC,55
20010918,XEL.PD,55
20010918,XEL.PE,55
20010918,XEL.PG,55
20010918,NRTLQ,45
20010918,NT.,45
20010918,NTRS,40
20010918,NOC,20
20010918,TEX,20
20010918,WFC,40
20010918,NUE,15
20010918,OXY,10
20010918,FE,55
20010918,OKE,10
20010918,OI,15
20010918,OI.PA,15
20010918,PNC,40
20010918,PNC.PC,40
20010918,PNC.PD,40
20010918,PPG,15
20010918,PCAR,20
20010918,PCG,55
20010918,SRE,55
20010918,PLL.1,20
20010918,PH,20
20010918,PAYX,45
20010918,JCP,25
20010918,PPL,55
20010918,PNR,20
20010918,PGL.1,55
20010918,PEP,30
20010918,ABI.3,35
20010918,PFE,35
20010918,PD,15
20010918,EXC,55
20010918,PE.PA,55
20010918,PE.PB,55
20010918,PE.PC,55
20010918,PE.PD,55
20010918,MO,30
20010918,COP,10
20010918,PVH,25
20010918,PBI,20
20010918,PBOWN,20
20010918,PDG,15
20010918,PDG.2,15
20010918,PCH,60
20010918,POM,55
20010918,PCP,20
20010918,PG,30
20010918,ASN.1,40
20010918,ASN.PA,40
20010918,PEG,55
20010918,PHM,25
20010918,STR,55
20010918,RJF,40
20010918,RTN,20
20010918,RBK,25
20010918,AN,25
20010918,ROK,20
20010918,ROH,15
20010918,ROL,20
20010918,ROST,25
20010918,RDC,10
20010918,RDPL,10
20010918,R,20
20010918,SAF,40
20010918,SWY,30
20010918,STJ,35
20010918,SPC.2,40
20010918,HSH,30
20010918,SCG,55
20010918,SGP,35
20010918,SLB,10
20010918,SFA.1,45
20010918,SEE,15
20010918,S.1,25
20010918,SHW,15
20010918,SIAL,15
20010918,5050B,20
20010918,AOS,20
20010918,SII,10
20010918,SJM,30
20010918,SNA,20
20010918,KEY,40
20010918,EIX,55
20010918,SO,55
20010918,SOTR,40
20010918,LUV,20
20010918,T,50
20010918,SWN,10
20010918,SWK,20
20010918,STT,40
20010918,PSA,60
20010918,PSA.A,60
20010918,PSA.PQ.1,60
20010918,SYK,35
20010918,NAVI,40
20010918,7127B,40
20010918,SUN.1,10
20010918,STI,40
20010918,SVU,30
20010918,SBL.2,45
20010918,SYY,30
20010918,TE,55
20010918,TRW.1,25
20010918,TRW.PB,25
20010918,TRW.PD,25
20010918,RSHCQ,25
20010918,TEK.1,45
20010918,ATI,15
20010918,TFX,35
20010918,TLAB,45
20010918,TIN,15
20010918,TER,45
20010918,ANDV,10
20010918,TX.2,10
20010918,TXN,45
20010918,TXU,55
20010918,TXT,20
20010918,TXT.PA,20
20010918,TXT.PB,20
20010918,TMO,35
20010918,TNB,20
20010918,TKR,20
20010918,TMK,40
20010918,TSS,45
20010918,TOY,25
20010918,TRB,50
20010918,TXA,50
20010918,TYC,20
20010918,TSN,30
20010918,3UALAQ,20
20010918,UN,30
20010918,AEE,55
20010918,UNP,20
20010918,UPC.,40
20010918,UDR,60
20010918,UDR.PB,60
20010918,UDM,60
20010918,UNH,35
20010918,UPS,20
20010918,3UAWGQ,20
20010918,UST.1,30
20010918,UTX,20
20010918,S.3,50
20010918,SDE.2,50
20010918,UHS,35
20010918,UHID,35
20010918,UCL,10
20010918,VFC,25
20010918,VAR,35
20010918,RATL,45
20010918,VNO,60
20010918,VNORP,60
20010918,VMC,15
20010918,WMT,30
20010918,WBA,30
20010918,GHC,25
20010918,WEN.2,25
20010918,WDC,45
20010918,MWV,15
20010918,WY,60
20010918,WHR,25
20010918,WLL.1,15
20010918,WMB,10
20010918,WNDXQ,30
20010918,WEC,55
20010918,LNT,55
20010918,TEG,55
20010918,FL,25
20010918,WOR,15
20010918,WWY,30
20010918,XRX,45
20010918,TJX,25
20010918,ZION,40
20010918,JKHY,45
20010918,BSC.1,40
20010918,BSC.PE,40
20010918,BSC.PG,40
20010918,BBT,40
20010918,NOVL,45
20010918,APC,10
20010918,NE,10
20010918,EMC,45
20010918,BIG,25
20010918,MS,40
20010918,JAVA,45
20010918,TROW,40
20010918,MSFT,45
20010918,ORCL,45
20010918,SDS.2,45
20010918,DTV.2,25
20010918,LLTC,45
20010918,GENZ,35
20010918,SXCL,10
20010918,HMA,35
20010918,HOG,25
20010918,IT,45
20010918,IT.B,45
20010918,CVC,50
20010918,ADBE,45
20010918,EHC,35
20010918,3CNCEQ,40
20010918,FISV,45
20010918,KBH,25
20010918,UNM,40
20010918,CCEP,30
20010918,HAR,25
20010918,CERN,35
20010918,CMVT,45
20010918,FOX,50
20010918,FOXA,50
20010918,ARG,15
20010918,JOY,20
20010918,SNV,40
20010918,HCP,60
20010918,FSH.2,35
20010918,PGR,40
20010918,BRL,35
20010918,CDNS,45
20010918,LVLT,50
20010918,CCL,25
20010918,DRE,60
20010918,DRE.PI,60
20010918,MBI,40
20010918,CELG,35
20010918,ABMD,35
20010918,TIF,25
20010918,XRAY,35
20010918,CBS.A,50
20010918,RBV,50
20010918,CBS,50
20010918,SCHW,40
20010918,FAST,20
20010918,MXIM,45
20010918,FRC.1,40
20010918,APH,45
20010918,ALTR.1,45
20010918,PXD,10
20010918,MGM,25
20010918,WM,20
20010918,DELL.1,45
20010918,SSP,50
20010918,APCC.,20
20010918,FCX.A,15
20010918,FCX,15
20010918,FCX.PD,15
20010918,NVLS.1,45
20010918,ODP,25
20010918,BMC,45
20010918,CINF,40
20010918,DVN,10
20010918,LH,35
20010918,BR.2,10
20010918,NFB,40
20010918,FMCC,40
20010918,FMCCI,40
20010918,FMCKK,40
20010918,FMCCH,40
20010918,FMCCG,40
20010918,FMCCK,40
20010918,FMCCL,40
20010918,FMCCM,40
20010918,FMCCP,40
20010918,FMCCJ,40
20010918,FMCCN,40
20010918,FMCCO,40
20010918,VLO,10
20010918,ETS,45
20010918,SIG,25
20010918,SPLS,25
20010918,AGN.2,35
20010918,PCL,40
20010918,SYMC,45
20010918,WAMUQ,40
20010918,PBCT,40
20010918,EOG,10
20010918,EA,50
20010918,CF.6,40
20010918,CBH.1,40
20010918,SLR,45
20010918,SIVB,40
20010918,SOV,40
20010918,PTC,45
20010918,HET.,25
20010918,COG,10
20010918,DNR,10
20010918,DNR.1,10
20010918,CSCO,45
20010918,HOLX,35
20010918,AW,20
20010918,HCA.2,35
20010918,XLNX,45
20010918,BJS.1,10
20010918,KRB,40
20010918,AZO,25
20010918,REGN,35
20010918,CVH,35
20010918,PMCS,45
20010918,CEPH,35
20010918,X,15
20010918,MEDI,35
20010918,JNY,25
20010918,IDXX,35
20010918,AES,55
20010918,ABKFQ,40
20010918,MNST,30
20010918,XL,40
20010918,VRTX,35
20010918,MTG,40
20010918,BIIB,35
20010918,HCR,35
20010918,KIM,60
20010918,PRGO,35
20010918,QCOM,45
20010918,VTSS,45
20010918,GILD,35
20010918,NXTL,50
20010918,WFM,30
20010918,ROP,20
20010918,SNPS,45
20010918,TWX,25
20010918,MHK,25
20010918,LIN,15
20010918,FDC.2,45
20010918,BSX,35
20010918,KSS,25
20010918,BBBY,25
20010918,DHI,25
20010918,ESRX,35
20010918,SBUX,25
20010918,DYNIQ,55
20010918,MFE,45
20010918,PDCO,35
20010918,PSFT.,45
20010918,CPWR.1,45
20010918,IAC,50
20010918,WLP.1,35
20010918,SITC,60
20010918,CHK,10
20010918,AGN,35
20010918,HUM,35
20010918,INTU,45
20010918,MCHP,45
20010918,CB,40
20010918,FOSL,25
20010918,GGP,60
20010918,SANM,45
20010918,ORLY,25
20010918,RCL,25
20010918,JBL,45
20010918,XTO,10
20010918,RIG,10
20010918,ALL,40
20010918,FLIR,45
20010918,PETM,25
20010918,RAL.,30
20010918,EQR,60
20010918,EQR.PD,60
20010918,EQR.PE,60
20010918,EQR.PH,60
20010918,BWA,25
20010918,GMCR,30
20010918,MAR,25
20010918,COST,30
20010918,MERQ,45
20010918,REG,60
20010918,INCY,35
20010918,URBN,25
20010918,NFX,10
20010918,VIAV,45
20010918,GTW,45
20010918,VRTS.1,45
20010918,SPG,60
20010918,SPG.PG,60
20010918,SPG.PF,60
20010918,EMN,15
20010918,MAA,60
20010918,MLM,15
20010918,TSCO,25
20010918,ALB,15
20010918,QLGC,45
20010918,IVZ,40
20010918,WRK,15
20010918,MAC,60
20010918,AVB,60
20010918,AVB.PH,60
20010918,CPRT,20
20010918,AKS,15
20010918,PLD,60
20010918,QTRN,35
20010918,LEHMQ,40
20010918,LEHCQ,40
20010918,LEHDQ,40
20010918,NKTR,35
20010918,ESS,60
20010918,AIV,60
20010918,AIV.PG,60
20010918,AIV.PQ,60
20010918,AIV.PR,60
20010918,ACS,45
20010918,O,60
20010918,OUI,60
20010918,CIN..,55
20010918,TNHPY,10
20010918,COF,40
20010918,APOL,25
20010918,GDT,35
20010918,CMX.1,35
20010918,DLTR,25
20010918,ABC,35
20010918,DRI,25
20010918,RMD,35
20010918,CAM,10
20010918,DISH,50
20010918,SUNEQ,45
20010918,RE,40
20010918,DO,10
20010918,DVA,35
20010918,Q.2,50
20010918,HSIC,35
20010918,SNDK,45
20010918,LXK,45
20010918,EL,30
20010918,WAT,35
20010918,NTAP,45
20010918,CTXS,45
20010918,HIG,40
20010918,ALXN,35
20010918,IRM,60
20010918,LU,45
20010918,SAPE,45
20010918,AABA,25
20010918,DF,30
20010918,TUP,25
20010918,TIE,15
20010918,ANSS,45
20010918,BVSN,45
20010918,SEBL,45
20010918,ETFC,40
20010918,SRCL,20
20010918,CPNLQ,55
20010918,ANF,25
20010918,ENDP,35
20010918,UVN.1,25
20010918,TSG.2,45
20010918,RX,35
20010918,NOV,10
20010918,MWW,45
20010918,DGX,35
20010918,CIEN,45
20010918,KMX,25
20010918,TTWO,50
20010918,AMZN,25
20010918,ARE,60
20010918,QRVO,45
20010918,RL,25
20010918,BXP,60
20010918,EOP,40
20010918,EOP.PB,40
20010918,SLG,60
20010918,SLG.PA,60
20010918,ACAS,40
20010918,YUM,25
20010918,PWER,45
20010918,CHRW,20
20010918,MTD,35
20010918,AMG,40
20010918,AMCC,45
20010918,EVHC,35
20010918,URI,20
20010918,VRSN,45
20010918,PWR,20
20010918,BRCM,45
20010918,FII,40
20010918,VNUVY,20
20010918,AMT,60
20010918,VTR,60
20010918,LLL,20
20010918,CTSH,45
20010918,KG,35
20010918,RSG,20
20010918,CVG,45
20010918,CCI,60
20010918,3CCIKO,60
20010918,GBLXQ,50
20010918,GBXLQ,50
20010918,COC.A,10
20010918,COC1,10
20010918,EBAY,25
20010918,GS,40
20010918,PCS.1,50
20010918,CNXT.1,45
20010918,NVDA,45
20010918,DPHIQ,25
20010918,LIFE.3,35
20010918,BKNG,25
20010918,PBG,30
20010918,CNX,10
20010918,RAI,30
20010918,FFIV,45
20010918,SBAC,60
20010918,JNPR,45
20010918,HCBK,40
20010918,RHT,45
20010918,BLK,40
20010918,PTV,15
20010918,AKAM,45
20010918,CHTRQ,50
20010918,EXPE.,25
20010918,A,35
20010918,JHF,40
20010918,PKG,15
20010918,PALM,45
20010918,EW,35
20010918,MET,40
20010918,AWE.2,50
20010918,FTR,50
20010918,XEL4,55
20010918,VSTNQ,25
20010918,ISRG,35
20010918,JNS,40
20010918,ILMN,35
20010918,EQIX,60
20010918,AV.1,45
20010918,MCO,40
20010918,MIRKQ,55
20010918,TPR,25
20010918,MON,15
20010918,ALGN,35
20010918,MEE,10
20010918,GRMN,25
20010918,GPN,45
20010918,BTUUQ,10
20010918,FTI.1,10
20010918,MDLZ,30
20010918,ACN,45
20010918,ADS,45
20010918,WLTW,40
20010918,COL,20
20010918,ZBH,35
