date,ticker,gicsSector
20050601,CMS,55
20050601,CEN.2,45
20050601,CBE,20
20050601,CTB,25
20050601,COO,35
20050601,TAP,30
20050601,TAP.Z.,30
20050601,TAP.A,30
20050601,TAP.Z,30
20050601,GLW,45
20050601,CFC.3,40
20050601,CR,20
20050601,CMI,20
20050601,DCNAQ,25
20050601,DHR,35
20050601,TGT,25
20050601,DE,20
20050601,DALRQ,20
20050601,DLX,20
20050601,DTE,55
20050601,DTE.PB,55
20050601,ATGE,25
20050601,DDS,25
20050601,DIS,50
20050601,DG.1,25
20050601,D,55
20050601,RRD,20
20050601,RRD.2,20
20050601,DOV,20
20050601,DWDP,15
20050601,DJ,25
20050601,DOWJB,25
20050601,OMC,50
20050601,DD,15
20050601,DD.PA,15
20050601,DD.PB,15
20050601,DUK,55
20050601,DUK.PA,55
20050601,DNB,20
20050601,FLS,20
20050601,PKI,35
20050601,EKDKQ,45
20050601,ETN,20
20050601,ECL,15
20050601,EP,10
20050601,EMR,20
20050601,WFT,10
20050601,EC.2,15
20050601,EFX,20
20050601,EQT,10
20050601,EXPD,20
20050601,XOM,10
20050601,FMC,15
20050601,NEE,55
20050601,FDO,25
20050601,FDX,20
20050601,FNMA,40
20050601,FNMAP,40
20050601,FNMAO,40
20050601,FNMAM,40
20050601,FNMAG,40
20050601,FNM.PJ,40
20050601,FNM.PK,40
20050601,FNMAN,40
20050601,FNMAL,40
20050601,FNMAK,40
20050601,FRT,60
20050601,FRT.PB,60
20050601,M,25
20050601,FITB,40
20050601,RF,40
20050601,MTB,40
20050601,USB,40
20050601,FHN,40
20050601,WB.3,40
20050601,FLR,20
20050601,F,25
20050601,F.PA,25
20050601,FRX,35
20050601,BEN,40
20050601,AJG,40
20050601,TGNA,50
20050601,GPS,25
20050601,GD,20
20050601,GE,20
20050601,GIS,30
20050601,MTLQQ,25
20050601,GM.1,25
20050601,XGM,25
20050601,HGM,25
20050601,BGM.1,25
20050601,GMS.1,25
20050601,EDS.,45
20050601,GPC,25
20050601,GP.1,15
20050601,G.1,30
20050601,GDW,40
20050601,GR,20
20050601,GT,25
20050601,GWW,20
20050601,GLK.1,15
20050601,HAL,10
20050601,HRS,20
20050601,HAS,25
20050601,WELL,60
20050601,HCN.PD,60
20050601,HCN.PF,60
20050601,HNZ,30
20050601,HNZPP,30
20050601,HP,10
20050601,HPC,15
20050601,HSY,30
20050601,HPQ,45
20050601,HLT.1,25
20050601,HLNQ,25
20050601,HFC,10
20050601,HD,25
20050601,HRL,30
20050601,HOT,25
20050601,CNP,55
20050601,JBHT,20
20050601,HBAN,40
20050601,ITT,20
20050601,ITW,20
20050601,INCLF,15
20050601,N.1,15
20050601,NWG.1,15
20050601,IR,20
20050601,INTC,45
20050601,IBM,45
20050601,IFF,15
20050601,NAV,20
20050601,NAV.PD,20
20050601,IGT.1,25
20050601,IP,15
20050601,IPG,50
20050601,JEC,20
20050601,JP.1,40
20050601,JNJ,35
20050601,JCI,20
20050601,KLAC,45
20050601,SHLDQ,25
20050601,KMI.1,10
20050601,KSU,20
20050601,KSU.P,20
20050601,EVRG,55
20050601,K,30
20050601,KMG.1,10
20050601,KMB,30
20050601,KRI,25
20050601,KR,30
20050601,LSI.1,45
20050601,LRCX,45
20050601,LEG,25
20050601,LM,40
20050601,LEN,25
20050601,LEN.B,25
20050601,JEF,40
20050601,LLY,35
20050601,LB,25
20050601,LNC,40
20050601,LNC.P,40
20050601,KATE,25
20050601,LMT,20
20050601,L,40
20050601,RRC,10
20050601,KSE,55
20050601,LDG,30
20050601,LPX,15
20050601,LOW,25
20050601,MTW,20
20050601,MRO,10
20050601,HST,60
20050601,HST.PC,60
20050601,HST.PE,60
20050601,MMC,40
20050601,MI.1,40
20050601,MAS,20
20050601,MAT,25
20050601,MAY.2,25
20050601,MYG.1,25
20050601,MPY,25
20050601,MKC,30
20050601,MKC.V,30
20050601,MDR,10
20050601,MCD,25
20050601,SPGI,40
20050601,MCK,35
20050601,MHS,35
20050601,MDT,35
20050601,MEL.3,40
20050601,CVS,35
20050601,MRK,35
20050601,MDP,50
20050601,MDPEB,50
20050601,MER,40
20050601,IEM,40
20050601,MTT..,40
20050601,EFM.1,40
20050601,ESM.4,40
20050601,CSM.2,40
20050601,FML..,40
20050601,EUM.1,40
20050601,GWM,40
20050601,MDJ.,40
20050601,RSM.1,40
20050601,MPF.,40
20050601,NKM.1,40
20050601,ESY.,40
20050601,IHM,40
20050601,MLJ,40
20050601,BHM,40
20050601,MNM.1,40
20050601,BDM.,40
20050601,MU,45
20050601,ETR,55
20050601,MIL.2,35
20050601,MMM,20
20050601,MOLX,45
20050601,MOLXA,45
20050601,MSI,45
20050601,MUR,10
20050601,MYL,35
20050601,BAC,40
20050601,IKR,40
20050601,BML.PG,40
20050601,BML.PH,40
20050601,BML.PN,40
20050601,NCR,45
20050601,NCC,40
20050601,THC,35
20050601,NSM.2,45
20050601,NYT,50
20050601,NYTAB,50
20050601,NWL,25
20050601,NEM,15
20050601,GAS.2,55
20050601,NKE,25
20050601,NBL,10
20050601,JWN,25
20050601,NSC,20
20050601,ES,55
20050601,NI,55
20050601,XEL,55
20050601,XEL.PA,55
20050601,XEL.PB,55
20050601,XEL.PC,55
20050601,XEL.PD,55
20050601,XEL.PE,55
20050601,XEL.PG,55
20050601,NRTLQ,45
20050601,NT.,45
20050601,NTRS,40
20050601,NOC,20
20050601,TEX,20
20050601,WFC,40
20050601,NUE,15
20050601,OXY,10
20050601,FE,55
20050601,OKE,10
20050601,OKE.PA,10
20050601,OI,15
20050601,OI.PA,15
20050601,PNC,40
20050601,PNC.PC,40
20050601,PNC.PD,40
20050601,PPG,15
20050601,PCAR,20
20050601,PCG,55
20050601,SRE,55
20050601,PLL.1,20
20050601,PH,20
20050601,PAYX,45
20050601,JCP,25
20050601,PPL,55
20050601,PNR,20
20050601,PGL.1,55
20050601,PEP,30
20050601,ABI.3,35
20050601,PFE,35
20050601,PD,15
20050601,EXC,55
20050601,PE.PA,55
20050601,PE.PB,55
20050601,PE.PC,55
20050601,PE.PD,55
20050601,MO,30
20050601,COP,10
20050601,PVH,25
20050601,PBI,20
20050601,PBOWN,20
20050601,PDG,15
20050601,PDG.2,15
20050601,PCH,60
20050601,POM,55
20050601,PCP,20
20050601,PG,30
20050601,ASN.1,40
20050601,PEG,55
20050601,PHM,25
20050601,STR,55
20050601,RJF,40
20050601,RTN,20
20050601,RBK,25
20050601,AN,25
20050601,ROK,20
20050601,ROH,15
20050601,ROL,20
20050601,ROST,25
20050601,RDC,10
20050601,RDPL,10
20050601,R,20
20050601,SAF,40
20050601,SWY,30
20050601,STJ,35
20050601,HSH,30
20050601,SCG,55
20050601,SGP,35
20050601,SLB,10
20050601,SFA.1,45
20050601,SEE,15
20050601,SHW,15
20050601,SIAL,15
20050601,5050B,20
20050601,AOS,20
20050601,SII,10
20050601,SJM,30
20050601,SNA,20
20050601,KEY,40
20050601,EIX,55
20050601,SO,55
20050601,LUV,20
20050601,T,50
20050601,SWN,10
20050601,SWK,20
20050601,STT,40
20050601,PSA,60
20050601,PSA.A,60
20050601,PSA.PQ.1,60
20050601,PSA.PR.1,60
20050601,PSA.PS.1,60
20050601,PSA.PT.1,60
20050601,PSA.PU.1,60
20050601,PSA.PV.1,60
20050601,PSA.PW.1,60
20050601,PSA.PX.1,60
20050601,PSA.PZ.1,60
20050601,PSA.PA.1,60
20050601,PSA.PB.1,60
20050601,PSA.PC.1,60
20050601,PSA.PD.1,60
20050601,PSA.PE.1,60
20050601,SYK,35
20050601,NAVI,40
20050601,7127B,40
20050601,JSM,40
20050601,SUN.1,10
20050601,STI,40
20050601,SVU,30
20050601,SBL.2,45
20050601,SYY,30
20050601,TE,55
20050601,RSHCQ,25
20050601,TEK.1,45
20050601,ATI,15
20050601,TFX,35
20050601,TLAB,45
20050601,TIN,15
20050601,TER,45
20050601,ANDV,10
20050601,TXN,45
20050601,TXU,55
20050601,TXT,20
20050601,TXT.PA,20
20050601,TXT.PB,20
20050601,TMO,35
20050601,TNB,20
20050601,TKR,20
20050601,TMK,40
20050601,TSS,45
20050601,TOY,25
20050601,TRB,50
20050601,TXA,50
20050601,TYC,20
20050601,TSN,30
20050601,3UALAQ,20
20050601,UN,30
20050601,AEE,55
20050601,UNP,20
20050601,UDR,60
20050601,UDR.PB,60
20050601,UDM,60
20050601,UNH,35
20050601,UPS,20
20050601,3UAIRQ,20
20050601,3USABQ,20
20050601,UST.1,30
20050601,UTX,20
20050601,S.3,50
20050601,UHS,35
20050601,UHID,35
20050601,UCL,10
20050601,VFC,25
20050601,VAR,35
20050601,VNO,60
20050601,VNORP,60
20050601,VNO.PE,60
20050601,VNO.PF,60
20050601,VNO.PG,60
20050601,VMC,15
20050601,WMT,30
20050601,WBA,30
20050601,GHC,25
20050601,WEN.2,25
20050601,WDC,45
20050601,MWV,15
20050601,WY,60
20050601,WHR,25
20050601,WMB,10
20050601,WNDXQ,30
20050601,WEC,55
20050601,LNT,55
20050601,TEG,55
20050601,FL,25
20050601,WOR,15
20050601,WWY,30
20050601,3WWYWB,30
20050601,XRX,45
20050601,TJX,25
20050601,ZION,40
20050601,JKHY,45
20050601,BSC.1,40
20050601,BSC.PE,40
20050601,BSC.PG,40
20050601,BBT,40
20050601,NOVL,45
20050601,APC,10
20050601,NE,10
20050601,EMC,45
20050601,BIG,25
20050601,MS,40
20050601,BEM,40
20050601,ESTX.1,40
20050601,GIT,40
20050601,GDY,40
20050601,ECN.1,40
20050601,JAVA,45
20050601,TROW,40
20050601,MSFT,45
20050601,ORCL,45
20050601,SDS.2,45
20050601,DTV.2,25
20050601,LLTC,45
20050601,GENZ,35
20050601,SXCL,10
20050601,HMA,35
20050601,HOG,25
20050601,IT,45
20050601,IT.B,45
20050601,CVC,50
20050601,ADBE,45
20050601,EHC,35
20050601,CNO,40
20050601,CNO.WS,40
20050601,CNO.PB,40
20050601,FISV,45
20050601,KBH,25
20050601,UNM,40
20050601,UNN,40
20050601,UNM.PA,40
20050601,CCEP,30
20050601,HAR,25
20050601,CERN,35
20050601,CMVT,45
20050601,FOX,50
20050601,FOXA,50
20050601,ARG,15
20050601,JOY,20
20050601,SNV,40
20050601,HCP,60
20050601,HCP.PE,60
20050601,HCP.PF,60
20050601,FSH.2,35
20050601,PGR,40
20050601,BRL,35
20050601,CDNS,45
20050601,LVLT,50
20050601,CCL,25
20050601,DRE,60
20050601,DRE.PI,60
20050601,DRE.PJ,60
20050601,DRE.PK,60
20050601,DRE.PL,60
20050601,MBI,40
20050601,CELG,35
20050601,ABMD,35
20050601,TIF,25
20050601,XRAY,35
20050601,CBS.A,50
20050601,RBV,50
20050601,CBS,50
20050601,SCHW,40
20050601,FAST,20
20050601,MXIM,45
20050601,FRC.1,40
20050601,FRC.PA.1,40
20050601,FRC.PB.1,40
20050601,APH,45
20050601,ALTR.1,45
20050601,PXD,10
20050601,MGM,25
20050601,WM,20
20050601,DELL.1,45
20050601,SSP,50
20050601,APCC.,20
20050601,FCX,15
20050601,FCX.PD,15
20050601,NVLS.1,45
20050601,ODP,25
20050601,BMC,45
20050601,CINF,40
20050601,DVN,10
20050601,LH,35
20050601,BR.2,10
20050601,NFB,40
20050601,FMCC,40
20050601,FMCCI,40
20050601,FMCKK,40
20050601,FMCCH,40
20050601,FMCCG,40
20050601,FMCCK,40
20050601,FMCCL,40
20050601,FMCCM,40
20050601,FMCCP,40
20050601,FMCCJ,40
20050601,FMCCN,40
20050601,FMCCO,40
20050601,FMCKP,40
20050601,VLO,10
20050601,ETS,45
20050601,SIG,25
20050601,SPLS,25
20050601,AGN.2,35
20050601,PCL,40
20050601,SYMC,45
20050601,WAMUQ,40
20050601,PBCT,40
20050601,EOG,10
20050601,EA,50
20050601,CBH.1,40
20050601,SLR,45
20050601,SIVB,40
20050601,SOV,40
20050601,SOV.PA,40
20050601,PTC,45
20050601,HET.,25
20050601,COG,10
20050601,DNR,10
20050601,CSCO,45
20050601,HOLX,35
20050601,AW,20
20050601,AW.PD,20
20050601,HCA.2,35
20050601,XLNX,45
20050601,BJS.1,10
20050601,KRB,40
20050601,AZO,25
20050601,REGN,35
20050601,CVH,35
20050601,PMCS,45
20050601,CEPH,35
20050601,X,15
20050601,MEDI,35
20050601,JNY,25
20050601,IDXX,35
20050601,AES,55
20050601,ABKFQ,40
20050601,AFK.2,40
20050601,AKF,40
20050601,AKT,40
20050601,MNST,30
20050601,XL,40
20050601,XL.PA,40
20050601,XL.PB,40
20050601,VRTX,35
20050601,MTG,40
20050601,BIIB,35
20050601,HCR,35
20050601,KIM,60
20050601,KIM.PF,60
20050601,PRGO,35
20050601,QCOM,45
20050601,VTSS,45
20050601,GILD,35
20050601,NXTL,50
20050601,WFM,30
20050601,ROP,20
20050601,SNPS,45
20050601,TWX,25
20050601,MHK,25
20050601,LIN,15
20050601,FDC.2,45
20050601,BSX,35
20050601,KSS,25
20050601,BBBY,25
20050601,DHI,25
20050601,ESRX,35
20050601,SBUX,25
20050601,DYNIQ,55
20050601,MFE,45
20050601,PDCO,35
20050601,CPWR.1,45
20050601,IAC,50
20050601,IACIW,50
20050601,IACIZ,50
20050601,SITC,60
20050601,DDR.PF,60
20050601,DDR.PG,60
20050601,DDR.PH,60
20050601,DDR.PI,60
20050601,CHK,10
20050601,AGN,35
20050601,HUM,35
20050601,INTU,45
20050601,MCHP,45
20050601,CB,40
20050601,ACE.PC,40
20050601,FOSL,25
20050601,GGP,60
20050601,SANM,45
20050601,ORLY,25
20050601,RCL,25
20050601,JBL,45
20050601,XTO,10
20050601,RIG,10
20050601,ALL,40
20050601,FLIR,45
20050601,PETM,25
20050601,EQR,60
20050601,EQR.PD,60
20050601,EQR.PE,60
20050601,EQR.PH,60
20050601,EQR.PN,60
20050601,BWA,25
20050601,GMCR,30
20050601,MAR,25
20050601,COST,30
20050601,MERQ,45
20050601,REG,60
20050601,REG.PF.1,60
20050601,REG.PB,60
20050601,INCY,35
20050601,URBN,25
20050601,NFX,10
20050601,VIAV,45
20050601,GTW,45
20050601,VRTS.1,45
20050601,SPG,60
20050601,SPG.PG,60
20050601,SPG.PF,60
20050601,SPG.PI,60
20050601,SPG.PJ,60
20050601,EMN,15
20050601,MAA,60
20050601,MAA.PF,60
20050601,MAA.PH,60
20050601,MLM,15
20050601,TSCO,25
20050601,ALB,15
20050601,QLGC,45
20050601,IVZ,40
20050601,WRK,15
20050601,MAC,60
20050601,AVB,60
20050601,AVB.PH,60
20050601,CPRT,20
20050601,AKS,15
20050601,PLD,60
20050601,PLD.PF,60
20050601,PLD.PG,60
20050601,LEHMQ,40
20050601,LEHCQ,40
20050601,LEHDQ,40
20050601,LEHFQ,40
20050601,LEHGQ,40
20050601,NKTR,35
20050601,ESS,60
20050601,AIV,60
20050601,AIV.PG,60
20050601,AIV.PQ,60
20050601,AIV.PR,60
20050601,AIV.PT,60
20050601,AIV.PU,60
20050601,AIV.PV,60
20050601,AIV.PY,60
20050601,ACS,45
20050601,O,60
20050601,OUI,60
20050601,O.PD,60
20050601,CIN..,55
20050601,TKPPY,10
20050601,COF,40
20050601,APOL,25
20050601,GDT,35
20050601,CMX.1,35
20050601,DLTR,25
20050601,ABC,35
20050601,DRI,25
20050601,RMD,35
20050601,CAM,10
20050601,DISH,50
20050601,SUNEQ,45
20050601,RE,40
20050601,DO,10
20050601,DVA,35
20050601,Q.2,50
20050601,HSIC,35
20050601,SNDK,45
20050601,LXK,45
20050601,EL,30
20050601,WAT,35
20050601,NTAP,45
20050601,CTXS,45
20050601,HIG,40
20050601,ALXN,35
20050601,IRM,60
20050601,LU,45
20050601,SAPE,45
20050601,AABA,25
20050601,DF,30
20050601,TRV,40
20050601,TUP,25
20050601,TIE,15
20050601,ANSS,45
20050601,BVSN,45
20050601,SEBL,45
20050601,ETFC,40
20050601,SRCL,20
20050601,CPNLQ,55
20050601,ANF,25
20050601,ENDP,35
20050601,UVN.1,25
20050601,TSG.2,45
20050601,RX,35
20050601,NOV,10
20050601,MWW,45
20050601,DGX,35
20050601,CIEN,45
20050601,KMX,25
20050601,TTWO,50
20050601,AMZN,25
20050601,ARE,60
20050601,ARE.PB,60
20050601,ARE.PC,60
20050601,QRVO,45
20050601,RL,25
20050601,BXP,60
20050601,EOP,40
20050601,EOP.PB,40
20050601,EOP.PG,40
20050601,SLG,60
20050601,SLG.PC,60
20050601,SLG.PD,60
20050601,ACAS,40
20050601,YUM,25
20050601,PWER,45
20050601,CHRW,20
20050601,MTD,35
20050601,AMG,40
20050601,AMCC,45
20050601,EVHC,35
20050601,URI,20
20050601,VRSN,45
20050601,PWR,20
20050601,BRCM,45
20050601,FII,40
20050601,VNUVY,20
20050601,AMT,60
20050601,VTR,60
20050601,LLL,20
20050601,CTSH,45
20050601,KG,35
20050601,RSG,20
20050601,CVG,45
20050601,CCI,60
20050601,3CCIKO,60
20050601,GLBC,50
20050601,EBAY,25
20050601,GS,40
20050601,CNXT.1,45
20050601,NVDA,45
20050601,DPHIQ,25
20050601,LIFE.3,35
20050601,BKNG,25
20050601,PBG,30
20050601,CNX,10
20050601,RAI,30
20050601,FFIV,45
20050601,SBAC,60
20050601,JNPR,45
20050601,HCBK,40
20050601,RHT,45
20050601,BLK,40
20050601,PTV,15
20050601,AKAM,45
20050601,CHTRQ,50
20050601,A,35
20050601,PKG,15
20050601,PALM,45
20050601,EW,35
20050601,MET,40
20050601,FTR,50
20050601,NRG,55
20050601,VSTNQ,25
20050601,ISRG,35
20050601,JNS,40
20050601,SVQ.1,40
20050601,ILMN,35
20050601,EQIX,60
20050601,AV.1,45
20050601,MCO,40
20050601,MIRKQ,55
20050601,TPR,25
20050601,MON,15
20050601,ALGN,35
20050601,MEE,10
20050601,GRMN,25
20050601,GPN,45
20050601,BTUUQ,10
20050601,FTI.1,10
20050601,MDLZ,30
20050601,PRU,40
20050601,ACN,45
20050601,ADS,45
20050601,WLTW,40
20050601,COL,20
20050601,ZBH,35
20050601,ANTM,35
20050601,GME,25
20050601,GME.B,25
20050601,CNC,35
20050601,PFG,40
20050601,AAP,25
20050601,AYI,20
20050601,LO,30
20050601,NFLX,50
20050601,CME,40
20050601,WYNN,25
20050601,NDAQ,40
20050601,CITGQ,40
20050601,XEC,10
20050601,STX,45
20050601,LKQ,25
20050601,AIZ,40
20050601,CRM,45
20050601,FSL.2,45
20050601,FSL.B,45
20050601,GNW,40
20050601,HSP,35
20050601,GOOGL,50
20050601,EXR,60
20050601,DLR,60
20050601,DLR.PA,60
20050601,MOS,15
20050601,MOS.P.,15
20050601,CE,15
20050601,CE.P,15
20050601,ANRZQ,10
20050601,CBRE,60
20050601,WCG,35
