date,ticker,gicsIndustry
20120605,DNB,2020
20120605,FLS,2010
20120605,PKI,3520
20120605,EKDKQ,4520
20120605,ETN,2010
20120605,ECL,1510
20120605,EMR,2010
20120605,WFT,1010
20120605,EFX,2020
20120605,EQT,1010
20120605,EXPD,2030
20120605,XOM,1010
20120605,FMC,1510
20120605,NEE,5510
20120605,FDO,2550
20120605,FDX,2030
20120605,FNMA,4010
20120605,FNMAP,4010
20120605,FNMAO,4010
20120605,FNMAM,4010
20120605,FNMAG,4010
20120605,FNMAN,4010
20120605,FNMAL,4010
20120605,FNMAK,4010
20120605,FNMAH,4010
20120605,FNMAI,4010
20120605,FNMAJ,4010
20120605,FNMAS,4010
20120605,FNMAT,4010
20120605,FRT,6010
20120605,M,2550
20120605,FITB,4010
20120605,FITBP,4010
20120605,RF,4010
20120605,MTB,4010
20120605,USB,4010
20120605,USB.PH,4010
20120605,USB.PL,4010
20120605,USB.PA,4010
20120605,USB.PM,4010
20120605,USB.PN,4010
20120605,FHN,4010
20120605,FLR,2010
20120605,F,2510
20120605,F.PA,2510
20120605,F.WS,2510
20120605,FRX,3520
20120605,BEN,4020
20120605,AJG,4030
20120605,TGNA,5020
20120605,GPS,2550
20120605,GD,2010
20120605,GE,2010
20120605,GIS,3020
20120605,GM,2510
20120605,GM.PB,2510
20120605,GM.WB,2510
20120605,GM.WA,2510
20120605,GPC,2550
20120605,GR,2010
20120605,GT,2510
20120605,GTPPP,2510
20120605,GWW,2010
20120605,HAL,1010
20120605,HRS,2010
20120605,HAS,2520
20120605,WELL,6010
20120605,WELL.PI,6010
20120605,HCN.PJ,6010
20120605,HNZ,3020
20120605,HNZPP,3020
20120605,HP,1010
20120605,HSY,3020
20120605,HPQ,4520
20120605,HLNQ,2530
20120605,HFC,1010
20120605,HD,2550
20120605,HRL,3020
20120605,HOT,2530
20120605,CNP,5510
20120605,JBHT,2030
20120605,HBAN,4010
20120605,HUBSP,4010
20120605,ITT,2010
20120605,ITW,2010
20120605,IR,2010
20120605,INTC,4530
20120605,IBM,4510
20120605,IFF,1510
20120605,NAV,2010
20120605,NAV.PD,2010
20120605,IGT.1,2530
20120605,IP,1510
20120605,IPG,5020
20120605,JEC,2010
20120605,JNJ,3520
20120605,JCI,2010
20120605,KLAC,4530
20120605,SHLDQ,2550
20120605,KMI,1010
20120605,KMI.WS,1010
20120605,KSU,2030
20120605,KSU.P,2030
20120605,EVRG,5510
20120605,K,3020
20120605,KMB,3030
20120605,KR,3010
20120605,LSI.1,4530
20120605,LRCX,4530
20120605,LEG,2520
20120605,LM,4020
20120605,LEN,2520
20120605,LEN.B,2520
20120605,JEF,4020
20120605,LLY,3520
20120605,LB,2550
20120605,LNC,4030
20120605,LNC.P,4030
20120605,LNC.WS,4030
20120605,KATE,2520
20120605,LMT,2010
20120605,L,4030
20120605,RRC,1010
20120605,LPX,1510
20120605,LOW,2550
20120605,MTW,2010
20120605,MRO,1010
20120605,HST,6010
20120605,MMC,4030
20120605,MAS,2010
20120605,MAT,2520
20120605,MKC,3020
20120605,MKC.V,3020
20120605,MDR,1010
20120605,MCD,2530
20120605,SPGI,4020
20120605,MCK,3510
20120605,MDT,3510
20120605,CVS,3510
20120605,MRK,3520
20120605,MDP,5020
20120605,MDPEB,5020
20120605,MU,4530
20120605,ETR,5510
20120605,MMM,2010
20120605,MOLX,4520
20120605,MOLXA,4520
20120605,MSI,4520
20120605,MUR,1010
20120605,MYL,3520
20120605,BAC,4010
20120605,IKR,4010
20120605,BAC.PD,4010
20120605,BAC.PE,4010
20120605,BAC.PI,4010
20120605,BAC.PJ,4010
20120605,BAC.PL,4010
20120605,BAC.PH,4010
20120605,BML.PG,4010
20120605,BML.PH,4010
20120605,BML.PI,4010
20120605,BML.PJ,4010
20120605,BML.PL,4010
20120605,BML.PN,4010
20120605,BML.PO,4010
20120605,BML.PQ,4010
20120605,BAC.WB,4010
20120605,BAC.WA,4010
20120605,NCR,4520
20120605,THC,3510
20120605,NYT,5020
20120605,NYTAB,5020
20120605,NWL,2520
20120605,NEM,1510
20120605,NKE,2520
20120605,NBL,1010
20120605,JWN,2550
20120605,NSC,2030
20120605,ES,5510
20120605,NI,5510
20120605,XEL,5510
20120605,XCJ,5510
20120605,NRTLQ,4520
20120605,NTRS,4020
20120605,NOC,2010
20120605,TEX,2010
20120605,WFC,4010
20120605,WFC.PJ,4010
20120605,WFC.PL,4010
20120605,WFC.WS,4010
20120605,NUE,1510
20120605,OXY,1010
20120605,FE,5510
20120605,OKE,1010
20120605,OI,1510
20120605,PNC,4010
20120605,PNC.PL,4010
20120605,PNC.WS,4010
20120605,PNC.PP,4010
20120605,PPG,1510
20120605,PCAR,2010
20120605,PCG,5510
20120605,SRE,5510
20120605,PLL.1,2010
20120605,PH,2010
20120605,PAYX,4510
20120605,JCP,2550
20120605,PPL,5510
20120605,PPL.PU,5510
20120605,PPL.PW,5510
20120605,PNR,2010
20120605,PEP,3020
20120605,PFE,3520
20120605,EXC,5510
20120605,PE.PA,5510
20120605,PE.PB,5510
20120605,PE.PC,5510
20120605,PE.PD,5510
20120605,MO,3020
20120605,COP,1010
20120605,PVH,2520
20120605,PBI,2020
20120605,PBOWN,2020
20120605,PCH,6010
20120605,POM,5510
20120605,PCP,2010
20120605,PG,3030
20120605,PEG,5510
20120605,PHM,2520
20120605,STR,5510
20120605,RJF,4020
20120605,RTN,2010
20120605,AN,2550
20120605,ROK,2010
20120605,ROL,2020
20120605,ROST,2550
20120605,RDC,1010
20120605,R,2030
20120605,SWY,3010
20120605,STJ,3510
20120605,HSH,3020
20120605,SCG,5510
20120605,SLB,1010
20120605,SEE,1510
20120605,SHW,1510
20120605,SIAL,1510
20120605,AOS,2010
20120605,SJM,3020
20120605,SNA,2010
20120605,KEY,4010
20120605,KEY.PG,4010
20120605,EIX,5510
20120605,SO,5510
20120605,LUV,2030
20120605,T,5010
20120605,SWN,1010
20120605,SWK,2010
20120605,SWU,2010
20120605,STT,4020
20120605,PSA,6010
20120605,PSA.PW.1,6010
20120605,PSA.PX.1,6010
20120605,PSA.PZ.1,6010
20120605,PSA.PA.1,6010
20120605,PSA.PC.1,6010
20120605,PSA.PD.1,6010
20120605,PSA.PF.2,6010
20120605,PSA.PN,6010
20120605,PSA.PO,6010
20120605,PSA.PP,6010
20120605,PSA.PQ,6010
20120605,PSA.PR,6010
20120605,PSA.PS,6010
20120605,PSA.PT,6010
20120605,SYK,3510
20120605,NAVI,4020
20120605,7127B,4020
20120605,JSM,4020
20120605,7128B,4020
20120605,SUN.1,1010
20120605,STI,4010
20120605,STI.PA,4010
20120605,STI.WB,4010
20120605,STI.WA,4010
20120605,SVU,3010
20120605,SYY,3010
20120605,TE,5510
20120605,RSHCQ,2550
20120605,ATI,1510
20120605,TFX,3510
20120605,TLAB,4520
20120605,TER,4530
20120605,ANDV,1010
20120605,TXN,4530
20120605,TXT,2010
20120605,TMO,3520
20120605,TKR,2010
20120605,TMK,4030
20120605,TSS,4510
20120605,TYC,2020
20120605,TSN,3020
20120605,UAL,2030
20120605,UN,3030
20120605,AEE,5510
20120605,UNP,2030
20120605,UDR,6010
20120605,UNH,3510
20120605,UPS,2030
20120605,UTX,2010
20120605,S.3,5010
20120605,UHS,3510
20120605,UHID,3510
20120605,VFC,2520
20120605,VAR,3510
20120605,VNO,6010
20120605,VNORP,6010
20120605,VNO.PE,6010
20120605,VNO.PF,6010
20120605,VNO.PG,6010
20120605,VNO.PH,6010
20120605,VNO.PI,6010
20120605,VNO.PJ,6010
20120605,VMC,1510
20120605,WMT,3010
20120605,WBA,3010
20120605,GHC,2530
20120605,WDC,4520
20120605,MWV,1510
20120605,WY,6010
20120605,WHR,2520
20120605,WMB,1010
20120605,WEC,5510
20120605,LNT,5510
20120605,TEG,5510
20120605,FL,2550
20120605,WOR,1510
20120605,XRX,4520
20120605,TJX,2550
20120605,ZION,4010
20120605,ZB.PA,4010
20120605,ZB.PC,4010
20120605,ZIONW,4010
20120605,ZB.PE,4010
20120605,ZB.PF,4010
20120605,JKHY,4510
20120605,BBT,4010
20120605,BBT.PD,4010
20120605,APC,1010
20120605,NE,1010
20120605,EMC,4520
20120605,BIG,2550
20120605,MS,4020
20120605,BEM,4020
20120605,TROW,4020
20120605,MSFT,4510
20120605,ORCL,4510
20120605,DTV.2,2540
20120605,LLTC,4530
20120605,SXCL,1010
20120605,HMA,3510
20120605,HOG,2510
20120605,IT,4510
20120605,CVC,5020
20120605,ADBE,4510
20120605,EHC,3510
20120605,CNO,4030
20120605,FISV,4510
20120605,KBH,2520
20120605,UNM,4030
20120605,CCEP,3020
20120605,HAR,2520
20120605,CERN,3510
20120605,CMVT,4510
20120605,FOX,5020
20120605,FOXA,5020
20120605,ARG,1510
20120605,JOY,2010
20120605,SNV,4010
20120605,SNV.PT,4010
20120605,HCP,6010
20120605,PGR,4030
20120605,CDNS,4510
20120605,LVLT,5010
20120605,CCL,2530
20120605,DRE,6010
20120605,DRE.PJ,6010
20120605,DRE.PK,6010
20120605,DRE.PL,6010
20120605,DRE.PO,6010
20120605,MBI,4030
20120605,CELG,3520
20120605,CELGZ,3520
20120605,ABMD,3510
20120605,TIF,2550
20120605,XRAY,3510
20120605,CBS.A,5020
20120605,CBS,5020
20120605,SCHW,4020
20120605,SCHW.PB,4020
20120605,FAST,2010
20120605,MXIM,4530
20120605,FRC,4010
20120605,FRC.PA,4010
20120605,FRC.PB,4010
20120605,APH,4520
20120605,ALTR.1,4530
20120605,PXD,1010
20120605,MGM,2530
20120605,WM,2020
20120605,DELL.1,4520
20120605,SSP,5020
20120605,FCX,1510
20120605,ODP,2550
20120605,BMC,4510
20120605,CINF,4030
20120605,DVN,1010
20120605,LH,3510
20120605,FMCC,4010
20120605,FMCCI,4010
20120605,FMCKK,4010
20120605,FMCCH,4010
20120605,FMCCG,4010
20120605,FMCCK,4010
20120605,FMCCL,4010
20120605,FMCCM,4010
20120605,FMCCP,4010
20120605,FMCCJ,4010
20120605,FMCCN,4010
20120605,FMCCO,4010
20120605,FMCKP,4010
20120605,FMCCT,4010
20120605,FMCKO,4010
20120605,FMCKN,4010
20120605,FMCCS,4010
20120605,FMCKM,4010
20120605,FMCKL,4010
20120605,FMCKI,4010
20120605,FMCKJ,4010
20120605,VLO,1010
20120605,SIG,2550
20120605,SPLS,2550
20120605,AGN.2,3520
20120605,PCL,4040
20120605,SYMC,4510
20120605,PBCT,4010
20120605,EOG,1010
20120605,EA,5020
20120605,SIVB,4010
20120605,SOV.PC,4010
20120605,PTC,4510
20120605,CZR,2530
20120605,COG,1010
20120605,DNR,1010
20120605,CSCO,4520
20120605,HOLX,3510
20120605,HCA,3510
20120605,XLNX,4530
20120605,AZO,2550
20120605,REGN,3520
20120605,CVH,3510
20120605,PMCS,4530
20120605,X,1510
20120605,JNY,2520
20120605,IDXX,3510
20120605,AES,5510
20120605,ABKFQ,4030
20120605,MNST,3020
20120605,XL,4030
20120605,VRTX,3520
20120605,MTG,4010
20120605,BIIB,3520
20120605,KIM,6010
20120605,KIM.PF,6010
20120605,KIM.PG,6010
20120605,KIM.PH,6010
20120605,KIM.PI,6010
20120605,PRGO,3520
20120605,QCOM,4530
20120605,VTSS,4530
20120605,GILD,3520
20120605,WFM,3010
20120605,ROP,2010
20120605,SNPS,4510
20120605,TWX,2540
20120605,MHK,2520
20120605,LIN,1510
20120605,BSX,3510
20120605,KSS,2550
20120605,BBBY,2550
20120605,DHI,2520
20120605,ESRX,3510
20120605,SBUX,2530
20120605,DYNIQ,5510
20120605,PDCO,3510
20120605,CPWR.1,4510
20120605,IAC,5020
20120605,SITC,6010
20120605,DDR.PH,6010
20120605,DDR.PI,6010
20120605,CHK,1010
20120605,CHK.PD,1010
20120605,AGN,3520
20120605,HUM,3510
20120605,INTU,4510
20120605,MCHP,4530
20120605,CB,4030
20120605,FOSL,2520
20120605,GGP,6010
20120605,SANM,4520
20120605,ORLY,2550
20120605,RCL,2530
20120605,JBL,4520
20120605,RIG,1010
20120605,ALL,4030
20120605,FLIR,4520
20120605,PETM,2550
20120605,EQR,6010
20120605,EQR.PN,6010
20120605,BWA,2510
20120605,GMCR,3020
20120605,MAR,2530
20120605,COST,3010
20120605,REG,6010
20120605,REG.PE,6010
20120605,REG.PF,6010
20120605,INCY,3520
20120605,URBN,2550
20120605,NFX,1010
20120605,VIAV,4520
20120605,SPG,6010
20120605,SPG.PJ,6010
20120605,EMN,1510
20120605,MAA,6010
20120605,MLM,1510
20120605,TSCO,2550
20120605,ALB,1510
20120605,QLGC,4520
20120605,IVZ,4020
20120605,WRK,1510
20120605,MAC,6010
20120605,AVB,6010
20120605,CPRT,2020
20120605,AKS,1510
20120605,PLD,6010
20120605,PLD.PL,6010
20120605,PLD.PM,6010
20120605,PLD.PO,6010
20120605,PLD.PP,6010
20120605,PLD.PS,6010
20120605,PLD.PR,6010
20120605,LEHPQ,4020
20120605,NKTR,3520
20120605,ESS,6010
20120605,ESS.PH,6010
20120605,AIV,6010
20120605,AIV.PT,6010
20120605,AIV.PU,6010
20120605,AIV.PV,6010
20120605,AIV.PY,6010
20120605,AIV.PZ,6010
20120605,O,6010
20120605,O.PE,6010
20120605,O.PF,6010
20120605,TKPPY,1010
20120605,COF,4020
20120605,COF.WS,4020
20120605,APOL,2530
20120605,DLTR,2550
20120605,ABC,3510
20120605,DRI,2530
20120605,RMD,3510
20120605,CAM,1010
20120605,DISH,5020
20120605,SUNEQ,4530
20120605,RE,4030
20120605,DO,1010
20120605,DVA,3510
20120605,HSIC,3510
20120605,SNDK,4520
20120605,LXK,4520
20120605,EL,3030
20120605,WAT,3520
20120605,NTAP,4520
20120605,CTXS,4510
20120605,HIG,4030
20120605,HIG.PA,4030
20120605,HIG.WT,4030
20120605,ALXN,3520
20120605,IRM,6010
20120605,SAPE,4510
20120605,AABA,2550
20120605,DF,3020
20120605,TRV,4030
20120605,TUP,2520
20120605,TIE,1510
20120605,ANSS,4510
20120605,BVSN,4510
20120605,ETFC,4020
20120605,SRCL,2020
20120605,CPN,5510
20120605,ANF,2550
20120605,ENDP,3520
20120605,NOV,1010
20120605,MWW,4510
20120605,DGX,3510
20120605,CIEN,4520
20120605,KMX,2550
20120605,TTWO,5020
20120605,AMZN,2550
20120605,ARE,6010
20120605,ARE.PD,6010
20120605,ARE.PE,6010
20120605,QRVO,4530
20120605,RL,2520
20120605,BXP,6010
20120605,SLG,6010
20120605,SLG.PC,6010
20120605,SLG.PD,6010
20120605,ACAS,4020
20120605,YUM,2530
20120605,PWER,4520
20120605,CHRW,2030
20120605,MTD,3520
20120605,AMG,4020
20120605,AMCC,4530
20120605,EVHC,3510
20120605,URI,2010
20120605,VRSN,4510
20120605,PWR,2010
20120605,BRCM,4530
20120605,FII,4020
20120605,NLSN,2020
20120605,AMT,6010
20120605,VTR,6010
20120605,LLL,2010
20120605,CTSH,4510
20120605,RSG,2020
20120605,CVG,4510
20120605,CCI,6010
20120605,EBAY,2550
20120605,GS,4020
20120605,NVDA,4530
20120605,APTV,2510
20120605,LIFE.3,3520
20120605,BKNG,2550
20120605,CNX,1010
20120605,RAI,3020
20120605,FFIV,4520
20120605,SBAC,6010
20120605,JNPR,4520
20120605,HCBK,4010
20120605,RHT,4510
20120605,BLK,4020
20120605,AKAM,4510
20120605,CHTR,5020
20120605,EXPE,2550
20120605,A,3520
20120605,PKG,1510
20120605,EW,3510
20120605,MET,4030
20120605,MET.PA,4030
20120605,MET.PB,4030
20120605,MLU,4030
20120605,FTR,5010
20120605,NRG,5510
20120605,VC,2510
20120605,ISRG,3510
20120605,JNS,4020
20120605,ILMN,3520
20120605,EQIX,6010
20120605,MCO,4020
20120605,GEN.3,5510
20120605,TPR,2520
20120605,MON,1510
20120605,ALGN,3510
20120605,GRMN,2520
20120605,GPN,4510
20120605,BTUUQ,1010
20120605,FTI.1,1010
20120605,MDLZ,3020
20120605,PRU,4030
20120605,ACN,4510
20120605,ADS,4510
20120605,WLTW,4030
20120605,COL,2010
20120605,ZBH,3510
20120605,ANTM,3510
20120605,GME,2550
20120605,CNC,3510
20120605,PFG,4030
20120605,PFG.PB,4030
20120605,AAP,2550
20120605,AYI,2010
20120605,LO,3020
20120605,NFLX,5020
20120605,TDG,2010
20120605,CME,4020
20120605,WYNN,2530
20120605,NDAQ,4020
20120605,CIT,4010
20120605,XEC,1010
20120605,STX,4520
20120605,QEP,1010
20120605,LKQ,2550
20120605,AIZ,4030
20120605,CRM,4510
20120605,GNW,4030
20120605,MA,4510
20120605,HSP,3520
20120605,PCS,5010
20120605,GOOGL,5020
20120605,EXR,6010
20120605,DLR,6010
20120605,DLR.PE,6010
20120605,DLR.PF,6010
20120605,MOS,1510
20120605,CE,1510
20120605,ANRZQ,1010
20120605,INFO,2020
20120605,ICE,4020
20120605,CF,1510
20120605,DISCA,5020
20120605,DISCB,5020
20120605,DISCK,5020
20120605,AMP,4020
20120605,AMP.PA,4020
20120605,UAA,2520
20120605,LDOS,4510
20120605,VIAB,5020
20120605,VIA,5020
20120605,CMG,2530
20120605,FIS,4510
20120605,NYX,4020
20120605,FB,5020
20120605,PSX,1010
20120605,WIN,5010
20120605,WYND,2530
20120605,WU,4510
20120605,HBI,2520
20120605,FSLR,4530
20120605,IPGP,4520
20120605,SE.7,1010
20120605,TWC,2540
20120605,BR,4510
20120605,COV,3510
20120605,TEL,4520
20120605,DFS,4020
20120605,CXO,1010
20120605,TDC,4510
20120605,MSCI,4020
20120605,ULTA,2550
20120605,AWK,5510
20120605,V,4510
20120605,PM,3020
20120605,DPS,3020
20120605,SNI,2540
20120605,ATVI,5020
20120605,VRSK,2020
20120605,AVGO,4530
20120605,MJN,3020
20120605,CFN,3510
20120605,FTNT,4510
20120605,CBOE,4020
20120605,FLT,4510
20120605,HII,2010
20120605,MPC,1010
20120605,WPX,1010
20120605,FBHS,2010
20120605,XYL,2010
20120605,CPRI,2520
20120605,TRIP,5020
20120605,CBRE,6010
20120605,WCG,3510
20120605,LYB,1510
