date,ticker,gicsIndustry
20160426,CCZ,5020
20160426,CMA,4010
20160426,CMA.WS,4010
20160426,C,4010
20160426,C.PP,4010
20160426,CGBBW,4010
20160426,C.WA,4010
20160426,C.PC,4010
20160426,C.PJ,4010
20160426,C.PK,4010
20160426,C.PL,4010
20160426,C.PS,4010
20160426,CAR,2030
20160426,CA,4510
20160426,DXC,4510
20160426,CAG,3020
20160426,ED,5510
20160426,CMS,5510
20160426,CTB,2510
20160426,COO,3510
20160426,TAP,3020
20160426,TAP.A,3020
20160426,GLW,4520
20160426,CR,2010
20160426,CMI,2010
20160426,DAN,2510
20160426,DHR,3510
20160426,TGT,2550
20160426,DE,2010
20160426,DAL,2030
20160426,DLX,2020
20160426,DTE,5510
20160426,ATGE,2530
20160426,DDS,2550
20160426,DIS,5020
20160426,DG,2550
20160426,D,5510
20160426,DCUB,5510
20160426,RRD,2020
20160426,DOV,2010
20160426,DWDP,1510
20160426,OMC,5020
20160426,DD,1510
20160426,DD.PA,1510
20160426,DD.PB,1510
20160426,DUK,5510
20160426,DNB,2020
20160426,FLS,2010
20160426,PKI,3520
20160426,KODK,4520
20160426,KODK.WA,4520
20160426,KODK.WS,4520
20160426,ETN,2010
20160426,ECL,1510
20160426,EMR,2010
20160426,WFT,1010
20160426,EFX,2020
20160426,EQT,1010
20160426,EXPD,2030
20160426,XOM,1010
20160426,FMC,1510
20160426,NEE,5510
20160426,NEE.PP,5510
20160426,NEE.PQ,5510
20160426,FDX,2030
20160426,FNMA,4010
20160426,FNMAP,4010
20160426,FNMAO,4010
20160426,FNMAM,4010
20160426,FNMAG,4010
20160426,FNMAN,4010
20160426,FNMAL,4010
20160426,FNMAK,4010
20160426,FNMAH,4010
20160426,FNMAI,4010
20160426,FNMAJ,4010
20160426,FNMAS,4010
20160426,FNMAT,4010
20160426,FRT,6010
20160426,M,2550
20160426,FITB,4010
20160426,FITBI,4010
20160426,RF,4010
20160426,RF.PA,4010
20160426,RF.PB,4010
20160426,MTB,4010
20160426,MTB.PC,4010
20160426,MTB.P,4010
20160426,MTB.WS,4010
20160426,USB,4010
20160426,USB.PH,4010
20160426,USB.PA,4010
20160426,USB.PM,4010
20160426,USB.PN,4010
20160426,USB.PO,4010
20160426,FHN,4010
20160426,FHN.PA,4010
20160426,FLR,2010
20160426,F,2510
20160426,BEN,4020
20160426,AJG,4030
20160426,TGNA,5020
20160426,GPS,2550
20160426,GD,2010
20160426,GE,2010
20160426,GIS,3020
20160426,GM,2510
20160426,GM.WB,2510
20160426,GM.WA,2510
20160426,GPC,2550
20160426,GT,2510
20160426,GWW,2010
20160426,HAL,1010
20160426,HRS,2010
20160426,HAS,2520
20160426,WELL,6010
20160426,WELL.PI,6010
20160426,HCN.PJ,6010
20160426,KHC,3020
20160426,HP,1010
20160426,HSY,3020
20160426,HPQ,4520
20160426,HLT,2530
20160426,HFC,1010
20160426,HD,2550
20160426,HRL,3020
20160426,HOT,2530
20160426,CNP,5510
20160426,JBHT,2030
20160426,HBAN,4010
20160426,HUBSP,4010
20160426,HBANO,4010
20160426,ITT,2010
20160426,ITW,2010
20160426,IR,2010
20160426,INTC,4530
20160426,IBM,4510
20160426,IFF,1510
20160426,NAV,2010
20160426,NAV.PD,2010
20160426,IP,1510
20160426,IPG,5020
20160426,JEC,2010
20160426,JNJ,3520
20160426,JCI,2010
20160426,KLAC,4530
20160426,SHLDQ,2550
20160426,SHLWQ,2550
20160426,KMI,1010
20160426,KMI.WS,1010
20160426,KMI.PA,1010
20160426,KSU,2030
20160426,KSU.P,2030
20160426,EVRG,5510
20160426,K,3020
20160426,KMB,3030
20160426,KR,3010
20160426,LRCX,4530
20160426,LEG,2520
20160426,LM,4020
20160426,LEN,2520
20160426,LEN.B,2520
20160426,JEF,4020
20160426,LLY,3520
20160426,LB,2550
20160426,LNC,4030
20160426,LNC.WS,4030
20160426,KATE,2520
20160426,LMT,2010
20160426,L,4030
20160426,RRC,1010
20160426,LPX,1510
20160426,LOW,2550
20160426,MTW,2010
20160426,MRO,1010
20160426,HST,6010
20160426,MMC,4030
20160426,MAS,2010
20160426,MAT,2520
20160426,MKC,3020
20160426,MKC.V,3020
20160426,MDR,1010
20160426,MCD,2530
20160426,SPGI,4020
20160426,MCK,3510
20160426,MDT,3510
20160426,CVS,3510
20160426,MRK,3520
20160426,MDP,5020
20160426,MDPEB,5020
20160426,MU,4530
20160426,ETR,5510
20160426,MMM,2010
20160426,MSI,4520
20160426,MUR,1010
20160426,MYL,3520
20160426,BAC,4010
20160426,BAC.PD,4010
20160426,BAC.PE,4010
20160426,BAC.PI,4010
20160426,BAC.PL,4010
20160426,BML.PG,4010
20160426,BML.PH,4010
20160426,BML.PI,4010
20160426,BML.PJ,4010
20160426,BML.PL,4010
20160426,BAC.WB,4010
20160426,BAC.WA,4010
20160426,BAC.PW,4010
20160426,BAC.PY,4010
20160426,BAC.PC,4010
20160426,BAC.PA,4010
20160426,NCR,4520
20160426,THC,3510
20160426,NYT,5020
20160426,NYTAB,5020
20160426,NWL,2520
20160426,NEM,1510
20160426,NKE,2520
20160426,NBL,1010
20160426,JWN,2550
20160426,NSC,2030
20160426,ES,5510
20160426,NI,5510
20160426,XEL,5510
20160426,NTRS,4020
20160426,NTRSP,4020
20160426,NOC,2010
20160426,TEX,2010
20160426,WFC,4010
20160426,WFC.PJ,4010
20160426,WFC.PL,4010
20160426,WFC.WS,4010
20160426,WFC.PN,4010
20160426,WFC.PO,4010
20160426,WFC.PP,4010
20160426,WFC.PQ,4010
20160426,WFC.PR,4010
20160426,WFC.PT,4010
20160426,WFC.PV,4010
20160426,WFC.PW,4010
20160426,NUE,1510
20160426,OXY,1010
20160426,FE,5510
20160426,OKE,1010
20160426,OI,1510
20160426,PNC,4010
20160426,PNC.WS,4010
20160426,PNC.PP,4010
20160426,PNC.PQ,4010
20160426,PPG,1510
20160426,PCAR,2010
20160426,PCG,5510
20160426,SRE,5510
20160426,PH,2010
20160426,PAYX,4510
20160426,JCP,2550
20160426,PPL,5510
20160426,PNR,2010
20160426,PEP,3020
20160426,PFE,3520
20160426,EXC,5510
20160426,MO,3020
20160426,COP,1010
20160426,PVH,2520
20160426,PBI,2020
20160426,PBOWN,2020
20160426,PCH,6010
20160426,PG,3030
20160426,PEG,5510
20160426,PHM,2520
20160426,STR,5510
20160426,RJF,4020
20160426,RTN,2010
20160426,AN,2550
20160426,ROK,2010
20160426,ROL,2020
20160426,ROST,2550
20160426,RDC,1010
20160426,R,2030
20160426,STJ,3510
20160426,SCG,5510
20160426,SLB,1010
20160426,SEE,1510
20160426,SHW,1510
20160426,AOS,2010
20160426,SJM,3020
20160426,SNA,2010
20160426,KEY,4010
20160426,KEY.PG,4010
20160426,EIX,5510
20160426,SO,5510
20160426,LUV,2030
20160426,T,5010
20160426,SWN,1010
20160426,SWNC,1010
20160426,SWK,2010
20160426,SWH,2010
20160426,STT,4020
20160426,STT.PC,4020
20160426,STT.PD,4020
20160426,STT.PE,4020
20160426,STT.PG,4020
20160426,PSA,6010
20160426,PSA.PR,6010
20160426,PSA.PS,6010
20160426,PSA.PT,6010
20160426,PSA.PU,6010
20160426,PSA.PV,6010
20160426,PSA.PW,6010
20160426,PSA.PX,6010
20160426,PSA.PY,6010
20160426,PSA.PZ,6010
20160426,PSA.PA,6010
20160426,PSA.PB,6010
20160426,SYK,3510
20160426,NAVI,4020
20160426,JSM,4020
20160426,STI,4010
20160426,STI.PA,4010
20160426,STI.WB,4010
20160426,STI.WA,4010
20160426,STI.PE,4010
20160426,SVU,3010
20160426,SYY,3010
20160426,TE,5510
20160426,ATI,1510
20160426,TFX,3510
20160426,TER,4530
20160426,ANDV,1010
20160426,TXN,4530
20160426,TXT,2010
20160426,TMO,3520
20160426,TKR,2010
20160426,TMK,4030
20160426,TSS,4510
20160426,TRCO,5020
20160426,TRBAB,5020
20160426,TYC,2020
20160426,TSN,3020
20160426,TSNU,3020
20160426,UAL,2030
20160426,UN,3030
20160426,AEE,5510
20160426,UNP,2030
20160426,UDR,6010
20160426,UNH,3510
20160426,UPS,2030
20160426,UTX,2010
20160426,S,5010
20160426,UHS,3510
20160426,UHID,3510
20160426,VFC,2520
20160426,VAR,3510
20160426,VNO,6010
20160426,VNORP,6010
20160426,VNO.PG,6010
20160426,VNO.PI,6010
20160426,VNO.PJ,6010
20160426,VNO.PK,6010
20160426,VNO.PL,6010
20160426,VMC,1510
20160426,WMT,3010
20160426,WBA,3010
20160426,GHC,2530
20160426,WDC,4520
20160426,WY,6010
20160426,WY.PA,6010
20160426,WHR,2520
20160426,WMB,1010
20160426,WEC,5510
20160426,LNT,5510
20160426,FL,2550
20160426,WOR,1510
20160426,XRX,4520
20160426,TJX,2550
20160426,ZION,4010
20160426,ZB.PA,4010
20160426,ZIONW,4010
20160426,ZB.PF,4010
20160426,ZIONZ,4010
20160426,ZB.PG,4010
20160426,ZB.PH,4010
20160426,JKHY,4510
20160426,BBT,4010
20160426,BBT.PD,4010
20160426,BBT.PE,4010
20160426,BBT.PF,4010
20160426,BBT.PG,4010
20160426,BBT.PH,4010
20160426,APC,1010
20160426,AEUA,1010
20160426,NE,1010
20160426,EMC,4520
20160426,BIG,2550
20160426,MS,4020
20160426,TROW,4020
20160426,MSFT,4510
20160426,ORCL,4510
20160426,COTY,3030
20160426,LLTC,4530
20160426,SXCL,1010
20160426,HOG,2510
20160426,IT,4510
20160426,CVC,5020
20160426,ADBE,4510
20160426,EHC,3510
20160426,HLS.WS,3510
20160426,CNO,4030
20160426,FISV,4510
20160426,KBH,2520
20160426,UNM,4030
20160426,CCEP,3020
20160426,HAR,2520
20160426,CERN,3510
20160426,FOX,5020
20160426,FOXA,5020
20160426,ARG,1510
20160426,JOY,2010
20160426,SNV,4010
20160426,SNV.PC,4010
20160426,HCP,6010
20160426,PGR,4030
20160426,CDNS,4510
20160426,LVLT,5010
20160426,CCL,2530
20160426,DRE,6010
20160426,MBI,4030
20160426,CELG,3520
20160426,CELGZ,3520
20160426,ABMD,3510
20160426,TIF,2550
20160426,XRAY,3510
20160426,CBS.A,5020
20160426,CBS,5020
20160426,ZTS,3520
20160426,SCHW,4020
20160426,SCHW.PB,4020
20160426,SCHW.PC,4020
20160426,SCHW.PD,4020
20160426,FAST,2010
20160426,MXIM,4530
20160426,FRC,4010
20160426,FRC.PA,4010
20160426,FRC.PB,4010
20160426,FRC.PC,4010
20160426,FRC.PD,4010
20160426,FRC.PE,4010
20160426,FRC.PF,4010
20160426,FRC.PG,4010
20160426,APH,4520
20160426,PXD,1010
20160426,MGM,2530
20160426,ADT.4,2020
20160426,WM,2020
20160426,SSP,5020
20160426,FCX,1510
20160426,ODP,2550
20160426,CINF,4030
20160426,DVN,1010
20160426,LH,3510
20160426,FMCC,4010
20160426,FMCCI,4010
20160426,FMCKK,4010
20160426,FMCCH,4010
20160426,FMCCG,4010
20160426,FMCCK,4010
20160426,FMCCL,4010
20160426,FMCCM,4010
20160426,FMCCP,4010
20160426,FMCCJ,4010
20160426,FMCCN,4010
20160426,FMCCO,4010
20160426,FMCKP,4010
20160426,FMCCT,4010
20160426,FMCKO,4010
20160426,FMCKN,4010
20160426,FMCCS,4010
20160426,FMCKM,4010
20160426,FMCKL,4010
20160426,FMCKI,4010
20160426,FMCKJ,4010
20160426,VLO,1010
20160426,SIG,2550
20160426,SPLS,2550
20160426,SYMC,4510
20160426,ABBV,3520
20160426,PBCT,4010
20160426,EOG,1010
20160426,EA,5020
20160426,SIVB,4010
20160426,SOV.PC,4010
20160426,IQV,3520
20160426,NWSA,5020
20160426,NWS,5020
20160426,MNK,3520
20160426,PTC,4510
20160426,TWTR,5020
20160426,KEYS,4520
20160426,CZR,2530
20160426,COG,1010
20160426,DNR,1010
20160426,SYF,4020
20160426,ANET,4520
20160426,CSCO,4520
20160426,HOLX,3510
20160426,CFG,4010
20160426,HCA,3510
20160426,XLNX,4530
20160426,BXLT,3520
20160426,AZO,2550
20160426,REGN,3520
20160426,CPGX,1010
20160426,X,1510
20160426,IDXX,3510
20160426,AES,5510
20160426,AMBCW,4030
20160426,AMBC,4030
20160426,MNST,3020
20160426,XL,4030
20160426,VRTX,3520
20160426,MTG,4010
20160426,BIIB,3520
20160426,PYPL,4510
20160426,KIM,6010
20160426,KIM.PI,6010
20160426,KIM.PJ,6010
20160426,KIM.PK,6010
20160426,PRGO,3520
20160426,QCOM,4530
20160426,GILD,3520
20160426,WFM,3010
20160426,ROP,2010
20160426,SNPS,4510
20160426,TWX,2540
20160426,MHK,2520
20160426,LIN,1510
20160426,FDC,4510
20160426,BSX,3510
20160426,KSS,2550
20160426,BBBY,2550
20160426,DHI,2520
20160426,ESRX,3510
20160426,SBUX,2530
20160426,DYN,5510
20160426,DYN.WS,5510
20160426,DYN.PA,5510
20160426,PDCO,3510
20160426,IAC,5020
20160426,HPE,4520
20160426,CSRA,4510
20160426,FCPT,6010
20160426,SITC,6010
20160426,SITC.PJ,6010
20160426,SITC.PK,6010
20160426,CHK,1010
20160426,CHK.PD,1010
20160426,CHKVP,1010
20160426,AGN,3520
20160426,AGN.PA,3520
20160426,HUM,3510
20160426,INTU,4510
20160426,MCHP,4530
20160426,CB,4030
20160426,FOSL,2520
20160426,GGP,6010
20160426,GGP.PA,6010
20160426,SANM,4520
20160426,ORLY,2550
20160426,RCL,2530
20160426,JBL,4520
20160426,RIG,1010
20160426,ALL,4030
20160426,ALL.PA,4030
20160426,ALL.PC,4030
20160426,ALL.PD,4030
20160426,ALL.PE,4030
20160426,ALL.PF,4030
20160426,FLIR,4520
20160426,EQR,6010
20160426,BWA,2510
20160426,MAR,2530
20160426,COST,3010
20160426,REG,6010
20160426,REG.PF,6010
20160426,REG.PG,6010
20160426,INCY,3520
20160426,URBN,2550
20160426,NFX,1010
20160426,VIAV,4520
20160426,SPG,6010
20160426,SPG.PJ,6010
20160426,EMN,1510
20160426,MAA,6010
20160426,MLM,1510
20160426,TSCO,2550
20160426,ALB,1510
20160426,QLGC,4520
20160426,IVZ,4020
20160426,WRK,1510
20160426,MAC,6010
20160426,AVB,6010
20160426,CPRT,2020
20160426,AKS,1510
20160426,PLD,6010
20160426,NKTR,3520
20160426,ESS,6010
20160426,AIV,6010
20160426,AIV.PZ,6010
20160426,AIV.PA,6010
20160426,O,6010
20160426,O.PF,6010
20160426,TKPPY,1010
20160426,COF,4020
20160426,COF.WS,4020
20160426,COF.PP,4020
20160426,COF.PC,4020
20160426,COF.PD,4020
20160426,COF.PF,4020
20160426,APOL,2530
20160426,DLTR,2550
20160426,ABC,3510
20160426,DRI,2530
20160426,RMD,3510
20160426,DISH,5020
20160426,SUNEQ,4530
20160426,RE,4030
20160426,DO,1010
20160426,DVA,3510
20160426,HSIC,3510
20160426,SNDK,4520
20160426,LXK,4520
20160426,EL,3030
20160426,WAT,3520
20160426,NTAP,4520
20160426,CTXS,4510
20160426,HIG,4030
20160426,HIG.WT,4030
20160426,ALXN,3520
20160426,IRM,6010
20160426,AABA,2550
20160426,DF,3020
20160426,TRV,4030
20160426,TUP,2520
20160426,ANSS,4510
20160426,BVSN,4510
20160426,ETFC,4020
20160426,SRCL,2020
20160426,SRCLP,2020
20160426,CPN,5510
20160426,ANF,2550
20160426,ENDP,3520
20160426,ENDP.,3520
20160426,IMS,3510
20160426,NOV,1010
20160426,MWW,4510
20160426,DGX,3510
20160426,CIEN,4520
20160426,KMX,2550
20160426,TTWO,5020
20160426,AMZN,2550
20160426,ARE,6010
20160426,ARE.PD,6010
20160426,ARE.PE,6010
20160426,QRVO,4530
20160426,RL,2520
20160426,BXP,6010
20160426,BXP.PB,6010
20160426,SLG,6010
20160426,SLG.PI,6010
20160426,ACAS,4020
20160426,YUM,2530
20160426,CHRW,2030
20160426,MTD,3520
20160426,AMG,4020
20160426,AMCC,4530
20160426,EVHC,3510
20160426,EVHC.P,3510
20160426,URI,2010
20160426,VRSN,4510
20160426,PWR,2010
20160426,FII,4020
20160426,NLSN,2020
20160426,NCLH,2530
20160426,AMT,6010
20160426,AMT.PA,6010
20160426,AMT.PB,6010
20160426,VTR,6010
20160426,LLL,2010
20160426,CTSH,4510
20160426,RSG,2020
20160426,CVG,4510
20160426,CCI,6010
20160426,CCI.PA.,6010
20160426,EBAY,2550
20160426,GS,4020
20160426,GS.PI,4020
20160426,GS.PJ,4020
20160426,GS.PK,4020
20160426,GS.PN,4020
20160426,NVDA,4530
20160426,APTV,2510
20160426,BKNG,2550
20160426,CNX,1010
20160426,RAI,3020
20160426,FFIV,4520
20160426,SBAC,6010
20160426,JNPR,4520
20160426,RHT,4510
20160426,BLK,4020
20160426,AKAM,4510
20160426,CHTR,5020
20160426,EXPE,2550
20160426,A,3520
20160426,PKG,1510
20160426,EW,3510
20160426,MET,4030
20160426,MET.PA,4030
20160426,FTR,5010
20160426,FRNTP,5010
20160426,NRG,5510
20160426,VC,2510
20160426,ISRG,3510
20160426,JNS,4020
20160426,ILMN,3520
20160426,EQIX,6010
20160426,MCO,4020
20160426,TPR,2520
20160426,MON,1510
20160426,ALGN,3510
20160426,GRMN,2520
20160426,GPN,4510
20160426,BTUUQ,1010
20160426,FTI.1,1010
20160426,MDLZ,3020
20160426,PRU,4030
20160426,ACN,4510
20160426,ADS,4510
20160426,WLTW,4030
20160426,COL,2010
20160426,ZBH,3510
20160426,ANTM,3510
20160426,ANTX,3510
20160426,GME,2550
20160426,CNC,3510
20160426,PFG,4030
20160426,AAP,2550
20160426,AYI,2010
20160426,NFLX,5020
20160426,TDG,2010
20160426,CME,4020
20160426,WYNN,2530
20160426,NDAQ,4020
20160426,CIT,4010
20160426,XEC,1010
20160426,STX,4520
20160426,QEP,1010
20160426,LKQ,2550
20160426,AIZ,4030
20160426,CRM,4510
20160426,GNW,4030
20160426,MA,4510
20160426,GOOGL,5020
20160426,GOOG,5020
20160426,EXR,6010
20160426,DLR,6010
20160426,DLR.PE,6010
20160426,DLR.PF,6010
20160426,DLR.PG,6010
20160426,DLR.PH,6010
20160426,DLR.PI,6010
20160426,MOS,1510
20160426,CE,1510
20160426,ANRZQ,1010
20160426,INFO,2020
20160426,ICE,4020
20160426,CF,1510
20160426,DISCA,5020
20160426,DISCB,5020
20160426,DISCK,5020
20160426,AMP,4020
20160426,UAA,2520
20160426,UA,2520
20160426,LDOS,4510
20160426,VIAB,5020
20160426,VIA,5020
20160426,CMG,2530
20160426,FIS,4510
20160426,FB,5020
20160426,FANG,1010
20160426,PSX,1010
20160426,RLGY,6010
20160426,WIN,5010
20160426,WYND,2530
20160426,WU,4510
20160426,HBI,2520
20160426,FSLR,4530
20160426,IPGP,4520
20160426,SE.7,1010
20160426,TWC,2540
20160426,BR,4510
20160426,TEL,4520
20160426,DFS,4020
20160426,DFS.PB,4020
20160426,CXO,1010
20160426,TDC,4510
20160426,MSCI,4020
20160426,ULTA,2550
20160426,AWK,5510
20160426,V,4510
20160426,PM,3020
20160426,DPS,3020
20160426,SNI,2540
20160426,ATVI,5020
20160426,VRSK,2020
20160426,AVGO,4530
20160426,MJN,3020
20160426,FTNT,4510
20160426,CBOE,4020
20160426,FLT,4510
20160426,HII,2010
20160426,MPC,1010
20160426,WPX,1010
20160426,WPXP,1010
20160426,FBHS,2010
20160426,XYL,2010
20160426,CPRI,2520
20160426,TRIP,5020
20160426,CBRE,6010
20160426,WCG,3510
20160426,LYB,1510
20160426,ALLE,2010
