date,ticker,gicsSector
20161208,NOC,20
20161208,TEX,20
20161208,WFC,40
20161208,WFC.PJ,40
20161208,WFC.PL,40
20161208,WFC.WS,40
20161208,WFC.PN,40
20161208,WFC.PO,40
20161208,WFC.PP,40
20161208,WFC.PQ,40
20161208,WFC.PR,40
20161208,WFC.PT,40
20161208,WFC.PV,40
20161208,WFC.PW,40
20161208,WFC.PX,40
20161208,NUE,15
20161208,OXY,10
20161208,FE,55
20161208,OKE,10
20161208,OI,15
20161208,PNC,40
20161208,PNC.WS,40
20161208,PNC.PP,40
20161208,PNC.PQ,40
20161208,PPG,15
20161208,PCAR,20
20161208,PCG,55
20161208,SRE,55
20161208,PH,20
20161208,PAYX,45
20161208,JCP,25
20161208,PPL,55
20161208,PNR,20
20161208,PEP,30
20161208,PFE,35
20161208,EXC,55
20161208,MO,30
20161208,COP,10
20161208,PVH,25
20161208,PBI,20
20161208,PBOWN,20
20161208,PCH,60
20161208,PG,30
20161208,PEG,55
20161208,PHM,25
20161208,RJF,40
20161208,RTN,20
20161208,AN,25
20161208,ROK,20
20161208,ROL,20
20161208,ROST,25
20161208,RDC,10
20161208,R,20
20161208,STJ,35
20161208,SCG,55
20161208,SLB,10
20161208,SEE,15
20161208,SHW,15
20161208,AOS,20
20161208,SJM,30
20161208,SNA,20
20161208,KEY,40
20161208,KEY.PG,40
20161208,KEY.PH,40
20161208,KEY.PI,40
20161208,EIX,55
20161208,SO,55
20161208,LUV,20
20161208,T,50
20161208,SWN,10
20161208,SWNC,10
20161208,SWK,20
20161208,STT,40
20161208,STT.PC,40
20161208,STT.PD,40
20161208,STT.PE,40
20161208,STT.PG,40
20161208,PSA,60
20161208,PSA.PS,60
20161208,PSA.PT,60
20161208,PSA.PU,60
20161208,PSA.PV,60
20161208,PSA.PW,60
20161208,PSA.PX,60
20161208,PSA.PY,60
20161208,PSA.PZ,60
20161208,PSA.PA,60
20161208,PSA.PB,60
20161208,PSA.PC,60
20161208,PSA.PD,60
20161208,PSA.PE,60
20161208,SYK,35
20161208,NAVI,40
20161208,JSM,40
20161208,STI,40
20161208,STI.PA,40
20161208,STI.WB,40
20161208,STI.WA,40
20161208,STI.PE,40
20161208,SVU,30
20161208,SYY,30
20161208,ATI,15
20161208,TFX,35
20161208,TER,45
20161208,ANDV,10
20161208,TXN,45
20161208,TXT,20
20161208,TMO,35
20161208,TKR,20
20161208,TMK,40
20161208,TSS,45
20161208,TRCO,50
20161208,TRBAB,50
20161208,TSN,30
20161208,TSNU,30
20161208,UAL,20
20161208,UN,30
20161208,AEE,55
20161208,UNP,20
20161208,UDR,60
20161208,UNH,35
20161208,UPS,20
20161208,UTX,20
20161208,S,50
20161208,UHS,35
20161208,UHID,35
20161208,VFC,25
20161208,VAR,35
20161208,VNO,60
20161208,VNORP,60
20161208,VNO.PG,60
20161208,VNO.PI,60
20161208,VNO.PK,60
20161208,VNO.PL,60
20161208,VMC,15
20161208,WMT,30
20161208,WBA,30
20161208,GHC,25
20161208,WDC,45
20161208,WY,60
20161208,WHR,25
20161208,WMB,10
20161208,WEC,55
20161208,LNT,55
20161208,FL,25
20161208,WOR,15
20161208,XRX,45
20161208,TJX,25
20161208,ZION,40
20161208,ZB.PA,40
20161208,ZIONW,40
20161208,ZB.PF,40
20161208,ZIONZ,40
20161208,ZB.PG,40
20161208,ZB.PH,40
20161208,JKHY,45
20161208,BBT,40
20161208,BBT.PD,40
20161208,BBT.PE,40
20161208,BBT.PF,40
20161208,BBT.PG,40
20161208,BBT.PH,40
20161208,APC,10
20161208,AEUA,10
20161208,NE,10
20161208,BIG,25
20161208,MS,40
20161208,TROW,40
20161208,MSFT,45
20161208,ORCL,45
20161208,COTY,30
20161208,LLTC,45
20161208,SXCL,10
20161208,HOG,25
20161208,IT,45
20161208,ADBE,45
20161208,EHC,35
20161208,HLS.WS,35
20161208,CNO,40
20161208,FISV,45
20161208,KBH,25
20161208,UNM,40
20161208,CCEP,30
20161208,HAR,25
20161208,CERN,35
20161208,FOX,50
20161208,FOXA,50
20161208,JOY,20
20161208,SNV,40
20161208,SNV.PC,40
20161208,HCP,60
20161208,PGR,40
20161208,CDNS,45
20161208,LVLT,50
20161208,CCL,25
20161208,DRE,60
20161208,MBI,40
20161208,CELG,35
20161208,CELGZ,35
20161208,ABMD,35
20161208,TIF,25
20161208,XRAY,35
20161208,CBS.A,50
20161208,CBS,50
20161208,ZTS,35
20161208,SCHW,40
20161208,SCHW.PB,40
20161208,SCHW.PC,40
20161208,SCHW.PD,40
20161208,FAST,20
20161208,MXIM,45
20161208,FRC,40
20161208,FRC.PA,40
20161208,FRC.PB,40
20161208,FRC.PC,40
20161208,FRC.PD,40
20161208,FRC.PE,40
20161208,FRC.PF,40
20161208,FRC.PG,40
20161208,APH,45
20161208,PXD,10
20161208,MGM,25
20161208,WM,20
20161208,DVMT,45
20161208,SSP,50
20161208,FCX,15
20161208,ODP,25
20161208,CINF,40
20161208,DVN,10
20161208,LH,35
20161208,FMCC,40
20161208,FMCCI,40
20161208,FMCKK,40
20161208,FMCCH,40
20161208,FMCCG,40
20161208,FMCCK,40
20161208,FMCCL,40
20161208,FMCCM,40
20161208,FMCCP,40
20161208,FMCCJ,40
20161208,FMCCN,40
20161208,FMCCO,40
20161208,FMCKP,40
20161208,FMCCT,40
20161208,FMCKO,40
20161208,FMCKN,40
20161208,FMCCS,40
20161208,FMCKM,40
20161208,FMCKL,40
20161208,FMCKI,40
20161208,FMCKJ,40
20161208,VLO,10
20161208,SIG,25
20161208,SPLS,25
20161208,SYMC,45
20161208,ABBV,35
20161208,PBCT,40
20161208,PBCTP,40
20161208,EOG,10
20161208,EA,50
20161208,SIVB,40
20161208,SOV.PC,40
20161208,IQV,35
20161208,NWSA,50
20161208,NWS,50
20161208,MNK,35
20161208,PTC,45
20161208,TWTR,50
20161208,KEYS,45
20161208,CZR,25
20161208,COG,10
20161208,DNR,10
20161208,SYF,40
20161208,ANET,45
20161208,CSCO,45
20161208,HOLX,35
20161208,CFG,40
20161208,HCA,35
20161208,XLNX,45
20161208,AZO,25
20161208,REGN,35
20161208,X,15
20161208,IDXX,35
20161208,AES,55
20161208,AMBCW,40
20161208,AMBC,40
20161208,MNST,30
20161208,XL,40
20161208,VRTX,35
20161208,MTG,40
20161208,BIIB,35
20161208,PYPL,45
20161208,KIM,60
20161208,KIM.PI,60
20161208,KIM.PJ,60
20161208,KIM.PK,60
20161208,PRGO,35
20161208,QCOM,45
20161208,GILD,35
20161208,WFM,30
20161208,ROP,20
20161208,SNPS,45
20161208,TWX,25
20161208,MHK,25
20161208,LIN,15
20161208,FDC,45
20161208,BSX,35
20161208,KSS,25
20161208,BBBY,25
20161208,DHI,25
20161208,ESRX,35
20161208,SBUX,25
20161208,DYN,55
20161208,DYN.WS,55
20161208,DYN.PA,55
20161208,DYNC.2,55
20161208,PDCO,35
20161208,IAC,50
20161208,HPE,45
20161208,CSRA,45
20161208,FCPT,60
20161208,FTV,20
20161208,VSM,45
20161208,NGVT,15
20161208,ADNT,25
20161208,AA,15
20161208,SITC,60
20161208,SITC.PJ,60
20161208,SITC.PK,60
20161208,CHK,10
20161208,CHK.PD,10
20161208,QCP,60
20161208,AGN,35
20161208,AGN.PA,35
20161208,HUM,35
20161208,INTU,45
20161208,MCHP,45
20161208,CB,40
20161208,ASIX,15
20161208,FOSL,25
20161208,GGP,60
20161208,GGP.PA,60
20161208,SANM,45
20161208,ORLY,25
20161208,RCL,25
20161208,ARNC,20
20161208,ARNC.P,20
20161208,ARNC.PB,20
20161208,JBL,45
20161208,RIG,10
20161208,ALL,40
20161208,ALL.PA,40
20161208,ALL.PC,40
20161208,ALL.PD,40
20161208,ALL.PE,40
20161208,ALL.PF,40
20161208,FLIR,45
20161208,YUMC,25
20161208,EQR,60
20161208,BWA,25
20161208,LW,30
20161208,MAR,25
20161208,COST,30
20161208,REG,60
20161208,REG.PF,60
20161208,REG.PG,60
20161208,INCY,35
20161208,URBN,25
20161208,NFX,10
20161208,VIAV,45
20161208,SPG,60
20161208,SPG.PJ,60
20161208,EMN,15
20161208,MAA,60
20161208,MAA.PI,60
20161208,MLM,15
20161208,TSCO,25
20161208,ALB,15
20161208,IVZ,40
20161208,WRK,15
20161208,MAC,60
20161208,AVB,60
20161208,CPRT,20
20161208,AKS,15
20161208,PLD,60
20161208,NKTR,35
20161208,ESS,60
20161208,AIV,60
20161208,AIV.PA,60
20161208,O,60
20161208,O.PF,60
20161208,TKPPY,10
20161208,COF,40
20161208,COF.WS,40
20161208,COF.PP,40
20161208,COF.PC,40
20161208,COF.PD,40
20161208,COF.PF,40
20161208,COF.PG,40
20161208,COF.PH,40
20161208,APOL,25
20161208,DLTR,25
20161208,ABC,35
20161208,DRI,25
20161208,RMD,35
20161208,DISH,50
20161208,SUNEQ,45
20161208,RE,40
20161208,DO,10
20161208,DVA,35
20161208,HSIC,35
20161208,EL,30
20161208,WAT,35
20161208,NTAP,45
20161208,CTXS,45
20161208,HIG,40
20161208,HIG.WT,40
20161208,ALXN,35
20161208,IRM,60
20161208,AABA,25
20161208,DF,30
20161208,TRV,40
20161208,TUP,25
20161208,ANSS,45
20161208,BVSN,45
20161208,ETFC,40
20161208,SRCL,20
20161208,SRCLP,20
20161208,CPN,55
20161208,ANF,25
20161208,ENDP,35
20161208,ENDP.,35
20161208,NOV,10
20161208,DGX,35
20161208,CIEN,45
20161208,KMX,25
20161208,TTWO,50
20161208,AMZN,25
20161208,ARE,60
20161208,ARE.PD,60
20161208,ARE.PE,60
20161208,QRVO,45
20161208,RL,25
20161208,BXP,60
20161208,BXP.PB,60
20161208,SLG,60
20161208,SLG.PI,60
20161208,ACAS,40
20161208,YUM,25
20161208,CHRW,20
20161208,MTD,35
20161208,AMG,40
20161208,AMCC,45
20161208,EVHC,35
20161208,EVHC.P,35
20161208,URI,20
20161208,VRSN,45
20161208,PWR,20
20161208,FII,40
20161208,NLSN,20
20161208,NCLH,25
20161208,AMT,60
20161208,AMT.PA,60
20161208,AMT.PB,60
20161208,VTR,60
20161208,LLL,20
20161208,CTSH,45
20161208,RSG,20
20161208,CVG,45
20161208,CCI,60
20161208,EBAY,25
20161208,GS,40
20161208,GS.PI,40
20161208,GS.PJ,40
20161208,GS.PK,40
20161208,GS.PN,40
20161208,NVDA,45
20161208,APTV,25
20161208,BKNG,25
20161208,CNX,10
20161208,RAI,30
20161208,FFIV,45
20161208,SBAC,60
20161208,JNPR,45
20161208,RHT,45
20161208,BLK,40
20161208,AKAM,45
20161208,CHTR,50
20161208,EXPE,25
20161208,A,35
20161208,PKG,15
20161208,EW,35
20161208,MET,40
20161208,MET.PA,40
20161208,FTR,50
20161208,FRNTP,50
20161208,NRG,55
20161208,VC,25
20161208,ISRG,35
20161208,JNS,40
20161208,ILMN,35
20161208,EQIX,60
20161208,MCO,40
20161208,TPR,25
20161208,MON,15
20161208,ALGN,35
20161208,GRMN,25
20161208,GPN,45
20161208,BTUUQ,10
20161208,FTI.1,10
20161208,MDLZ,30
20161208,PRU,40
20161208,ACN,45
20161208,ADS,45
20161208,WLTW,40
20161208,COL,20
20161208,ZBH,35
20161208,ANTM,35
20161208,ANTX,35
20161208,GME,25
20161208,CNC,35
20161208,PFG,40
20161208,AAP,25
20161208,AYI,20
20161208,NFLX,50
20161208,TDG,20
20161208,CME,40
20161208,WYNN,25
20161208,NDAQ,40
20161208,CIT,40
20161208,XEC,10
20161208,STX,45
20161208,QEP,10
20161208,LKQ,25
20161208,AIZ,40
20161208,CRM,45
20161208,GNW,40
20161208,MA,45
20161208,GOOGL,50
20161208,GOOG,50
20161208,EXR,60
20161208,DLR,60
20161208,DLR.PF,60
20161208,DLR.PG,60
20161208,DLR.PH,60
20161208,DLR.PI,60
20161208,MOS,15
20161208,CE,15
20161208,INFO,20
20161208,ICE,40
20161208,CF,15
20161208,DISCA,50
20161208,DISCB,50
20161208,DISCK,50
20161208,AMP,40
20161208,UAA,25
20161208,UA,25
20161208,LDOS,45
20161208,VIAB,50
20161208,VIA,50
20161208,CMG,25
20161208,FIS,45
20161208,FB,50
20161208,FANG,10
20161208,PSX,10
20161208,RLGY,60
20161208,WIN,50
20161208,WYND,25
20161208,WU,45
20161208,HBI,25
20161208,FSLR,45
20161208,IPGP,45
20161208,SE.7,10
20161208,BR,45
20161208,TEL,45
20161208,DFS,40
20161208,DFS.PB,40
20161208,CXO,10
20161208,TDC,45
20161208,MSCI,40
20161208,ULTA,25
20161208,AWK,55
20161208,V,45
20161208,PM,30
20161208,DPS,30
20161208,SNI,25
20161208,ATVI,50
20161208,VRSK,20
20161208,AVGO,45
20161208,MJN,30
20161208,FTNT,45
20161208,CBOE,40
20161208,FLT,45
20161208,HII,20
20161208,MPC,10
20161208,WPX,10
20161208,WPXP,10
20161208,FBHS,20
20161208,XYL,20
20161208,CPRI,25
20161208,TRIP,50
20161208,CBRE,60
20161208,WCG,35
20161208,LYB,15
20161208,ALLE,20
