date,ticker,gicsSector
20020517,EC.2,15
20020517,EFX,20
20020517,EQT,10
20020517,EXPD,20
20020517,XOM,10
20020517,FMC,15
20020517,NEE,55
20020517,FDO,25
20020517,FDX,20
20020517,FNMA,40
20020517,FNMAP,40
20020517,FNMAO,40
20020517,FNMAM,40
20020517,FRT,60
20020517,FRT.PB,60
20020517,M,25
20020517,FITB,40
20020517,RF,40
20020517,MTB,40
20020517,USB,40
20020517,FHN,40
20020517,WB.3,40
20020517,FBF,40
20020517,FLR,20
20020517,F,25
20020517,FRX,35
20020517,BEN,40
20020517,AJG,40
20020517,TGNA,50
20020517,GPS,25
20020517,GD,20
20020517,GE,20
20020517,GIS,30
20020517,MTLQQ,25
20020517,GM.1,25
20020517,XGM,25
20020517,HGM,25
20020517,EDS.,45
20020517,EDS.PI,45
20020517,GPC,25
20020517,GP.1,15
20020517,G.1,30
20020517,GDW,40
20020517,GR,20
20020517,GT,25
20020517,GWW,20
20020517,GLK.1,15
20020517,HAL,10
20020517,HRS,20
20020517,HAS,25
20020517,WELL,60
20020517,HNZ,30
20020517,HNZPP,30
20020517,HP,10
20020517,HPC,15
20020517,HSY,30
20020517,HPQ,45
20020517,HLT.1,25
20020517,HLNQ,25
20020517,HFC,10
20020517,HD,25
20020517,HRL,30
20020517,HOT,25
20020517,HI.2,40
20020517,CNP,55
20020517,JBHT,20
20020517,HBAN,40
20020517,ITT,20
20020517,ITW,20
20020517,IMNX,35
20020517,INCLF,15
20020517,N.1,15
20020517,IR,20
20020517,INTC,45
20020517,IBM,45
20020517,IFF,15
20020517,NAV,20
20020517,NAV.PD,20
20020517,IGT.1,25
20020517,IP,15
20020517,ENRNQ,55
20020517,IPG,50
20020517,JEC,20
20020517,JP.1,40
20020517,JNJ,35
20020517,JCI,20
20020517,KLAC,45
20020517,KMRTQ,25
20020517,KMI.1,10
20020517,KSU,20
20020517,KSU.P,20
20020517,EVRG,55
20020517,K,30
20020517,KMG.1,10
20020517,KMB,30
20020517,KRI,25
20020517,KR,30
20020517,LSI.1,45
20020517,LRCX,45
20020517,LEG,25
20020517,LM,40
20020517,LEN,25
20020517,JEF,40
20020517,LLY,35
20020517,LB,25
20020517,LNC,40
20020517,LNC.P,40
20020517,KATE,25
20020517,LMT,20
20020517,L,40
20020517,RRC,10
20020517,KSE,55
20020517,LDG,30
20020517,LPX,15
20020517,LOW,25
20020517,MTW,20
20020517,MRO,10
20020517,HST,60
20020517,HST.PC,60
20020517,MMC,40
20020517,MI.1,40
20020517,MAS,20
20020517,MAT,25
20020517,MAY.2,25
20020517,MYG.1,25
20020517,MPY,25
20020517,MKC,30
20020517,MKC.V,30
20020517,MDR,10
20020517,MCD,25
20020517,SPGI,40
20020517,MCK,35
20020517,MDT,35
20020517,MEL.3,40
20020517,CVS,35
20020517,MRK,35
20020517,MDP,50
20020517,MDPEB,50
20020517,MER,40
20020517,IEM,40
20020517,MTT..,40
20020517,EFM.1,40
20020517,ESM.4,40
20020517,CSM.2,40
20020517,FML..,40
20020517,EUM.1,40
20020517,GWM,40
20020517,MDJ.,40
20020517,RSM.1,40
20020517,MPF.,40
20020517,NKM.1,40
20020517,ESY.,40
20020517,IHM,40
20020517,MLJ,40
20020517,BHM,40
20020517,MNM.1,40
20020517,BDM.,40
20020517,MU,45
20020517,ETR,55
20020517,MIL.2,35
20020517,MMM,20
20020517,MOLX,45
20020517,MOLXA,45
20020517,PHA.1,35
20020517,MSI,45
20020517,MEU.1,45
20020517,MUR,10
20020517,MYL,35
20020517,BAC,40
20020517,NCR,45
20020517,NCC,40
20020517,THC,35
20020517,NSM.2,45
20020517,NSI.1,20
20020517,NYT,50
20020517,NYTAB,50
20020517,NWL,25
20020517,NEM,15
20020517,GAS.2,55
20020517,NKE,25
20020517,NBL,10
20020517,JWN,25
20020517,NSC,20
20020517,ES,55
20020517,NI,55
20020517,NI.PB.,55
20020517,NSE.2,55
20020517,XEL,55
20020517,XEL.PA,55
20020517,XEL.PB,55
20020517,XEL.PC,55
20020517,XEL.PD,55
20020517,XEL.PE,55
20020517,XEL.PG,55
20020517,NRTLQ,45
20020517,NT.,45
20020517,NTRS,40
20020517,NOC,20
20020517,NOC.PE,20
20020517,TEX,20
20020517,WFC,40
20020517,NUE,15
20020517,OXY,10
20020517,FE,55
20020517,OKE,10
20020517,OI,15
20020517,OI.PA,15
20020517,PNC,40
20020517,PNC.PC,40
20020517,PNC.PD,40
20020517,PPG,15
20020517,PCAR,20
20020517,PCG,55
20020517,SRE,55
20020517,PLL.1,20
20020517,PH,20
20020517,PAYX,45
20020517,JCP,25
20020517,PPL,55
20020517,PNR,20
20020517,PGL.1,55
20020517,PEP,30
20020517,ABI.3,35
20020517,PFE,35
20020517,PD,15
20020517,EXC,55
20020517,PE.PA,55
20020517,PE.PB,55
20020517,PE.PC,55
20020517,PE.PD,55
20020517,MO,30
20020517,COP,10
20020517,PVH,25
20020517,PBI,20
20020517,PBOWN,20
20020517,PDG,15
20020517,PDG.2,15
20020517,PCH,60
20020517,POM,55
20020517,PCP,20
20020517,PG,30
20020517,ASN.1,40
20020517,ASN.PA,40
20020517,PEG,55
20020517,PHM,25
20020517,STR,55
20020517,RJF,40
20020517,RTN,20
20020517,RBK,25
20020517,AN,25
20020517,ROK,20
20020517,ROH,15
20020517,ROL,20
20020517,ROST,25
20020517,RDC,10
20020517,RDPL,10
20020517,R,20
20020517,SAF,40
20020517,SWY,30
20020517,STJ,35
20020517,SPC.2,40
20020517,HSH,30
20020517,SCG,55
20020517,SGP,35
20020517,SLB,10
20020517,SFA.1,45
20020517,SEE,15
20020517,S.1,25
20020517,SHW,15
20020517,SIAL,15
20020517,5050B,20
20020517,AOS,20
20020517,SII,10
20020517,SJM,30
20020517,SNA,20
20020517,KEY,40
20020517,EIX,55
20020517,SO,55
20020517,SOTR,40
20020517,LUV,20
20020517,T,50
20020517,SWN,10
20020517,SWK,20
20020517,STT,40
20020517,PSA,60
20020517,PSA.A,60
20020517,PSA.PQ.1,60
20020517,PSA.PR.1,60
20020517,PSA.PS.1,60
20020517,PSA.PT.1,60
20020517,PSA.PU.1,60
20020517,SYK,35
20020517,NAVI,40
20020517,7127B,40
20020517,SUN.1,10
20020517,STI,40
20020517,SVU,30
20020517,SBL.2,45
20020517,SYY,30
20020517,TE,55
20020517,TRW.1,25
20020517,TRW.PB,25
20020517,TRW.PD,25
20020517,RSHCQ,25
20020517,TEK.1,45
20020517,ATI,15
20020517,TFX,35
20020517,TLAB,45
20020517,TIN,15
20020517,TER,45
20020517,ANDV,10
20020517,TXN,45
20020517,TXU,55
20020517,TXT,20
20020517,TXT.PA,20
20020517,TXT.PB,20
20020517,TMO,35
20020517,TNB,20
20020517,TKR,20
20020517,TMK,40
20020517,TSS,45
20020517,TOY,25
20020517,TRB,50
20020517,TXA,50
20020517,TYC,20
20020517,TSN,30
20020517,3UALAQ,20
20020517,UN,30
20020517,AEE,55
20020517,UNP,20
20020517,UPC.,40
20020517,UDR,60
20020517,UDR.PB,60
20020517,UDM,60
20020517,UNH,35
20020517,UPS,20
20020517,3UAWGQ,20
20020517,UST.1,30
20020517,UTX,20
20020517,S.3,50
20020517,SDE.2,50
20020517,UHS,35
20020517,UHID,35
20020517,UCL,10
20020517,VFC,25
20020517,VAR,35
20020517,RATL,45
20020517,VNO,60
20020517,VNORP,60
20020517,VMC,15
20020517,WMT,30
20020517,WBA,30
20020517,GHC,25
20020517,WEN.2,25
20020517,WDC,45
20020517,MWV,15
20020517,WY,60
20020517,WHR,25
20020517,WMB,10
20020517,WNDXQ,30
20020517,WEC,55
20020517,LNT,55
20020517,TEG,55
20020517,FL,25
20020517,WOR,15
20020517,WWY,30
20020517,3WWYWB,30
20020517,XRX,45
20020517,TJX,25
20020517,ZION,40
20020517,JKHY,45
20020517,BSC.1,40
20020517,BSC.PE,40
20020517,BSC.PG,40
20020517,BBT,40
20020517,NOVL,45
20020517,APC,10
20020517,NE,10
20020517,EMC,45
20020517,BIG,25
20020517,MS,40
20020517,JAVA,45
20020517,TROW,40
20020517,MSFT,45
20020517,ORCL,45
20020517,SDS.2,45
20020517,DTV.2,25
20020517,LLTC,45
20020517,GENZ,35
20020517,SXCL,10
20020517,HMA,35
20020517,HOG,25
20020517,IT,45
20020517,IT.B,45
20020517,CVC,50
20020517,ADBE,45
20020517,EHC,35
20020517,3CNCEQ,40
20020517,FISV,45
20020517,KBH,25
20020517,UNM,40
20020517,CCEP,30
20020517,HAR,25
20020517,CERN,35
20020517,CMVT,45
20020517,FOX,50
20020517,FOXA,50
20020517,ARG,15
20020517,JOY,20
20020517,SNV,40
20020517,HCP,60
20020517,FSH.2,35
20020517,PGR,40
20020517,BRL,35
20020517,CDNS,45
20020517,LVLT,50
20020517,CCL,25
20020517,DRE,60
20020517,DRE.PI,60
20020517,MBI,40
20020517,CELG,35
20020517,ABMD,35
20020517,TIF,25
20020517,XRAY,35
20020517,CBS.A,50
20020517,RBV,50
20020517,CBS,50
20020517,SCHW,40
20020517,FAST,20
20020517,MXIM,45
20020517,FRC.1,40
20020517,APH,45
20020517,ALTR.1,45
20020517,PXD,10
20020517,MGM,25
20020517,WM,20
20020517,DELL.1,45
20020517,SSP,50
20020517,APCC.,20
20020517,FCX,15
20020517,FCX.PD,15
20020517,NVLS.1,45
20020517,ODP,25
20020517,BMC,45
20020517,CINF,40
20020517,DVN,10
20020517,LH,35
20020517,BR.2,10
20020517,NFB,40
20020517,FMCC,40
20020517,FMCCI,40
20020517,FMCKK,40
20020517,FMCCH,40
20020517,FMCCG,40
20020517,FMCCK,40
20020517,FMCCL,40
20020517,FMCCM,40
20020517,FMCCP,40
20020517,FMCCJ,40
20020517,FMCCN,40
20020517,FMCCO,40
20020517,FMCKP,40
20020517,VLO,10
20020517,ETS,45
20020517,SIG,25
20020517,SPLS,25
20020517,AGN.2,35
20020517,PCL,40
20020517,SYMC,45
20020517,WAMUQ,40
20020517,PBCT,40
20020517,EOG,10
20020517,EA,50
20020517,CF.6,40
20020517,CBH.1,40
20020517,SLR,45
20020517,SLR.PS,45
20020517,SIVB,40
20020517,SOV,40
20020517,SOV.PA,40
20020517,PTC,45
20020517,HET.,25
20020517,COG,10
20020517,DNR,10
20020517,CSCO,45
20020517,HOLX,35
20020517,AW,20
20020517,HCA.2,35
20020517,XLNX,45
20020517,BJS.1,10
20020517,KRB,40
20020517,AZO,25
20020517,REGN,35
20020517,CVH,35
20020517,PMCS,45
20020517,CEPH,35
20020517,X,15
20020517,MEDI,35
20020517,JNY,25
20020517,IDXX,35
20020517,AES,55
20020517,ABKFQ,40
20020517,AFK.2,40
20020517,MNST,30
20020517,XL,40
20020517,VRTX,35
20020517,MTG,40
20020517,BIIB,35
20020517,HCR,35
20020517,KIM,60
20020517,PRGO,35
20020517,QCOM,45
20020517,VTSS,45
20020517,GILD,35
20020517,NXTL,50
20020517,WFM,30
20020517,ROP,20
20020517,SNPS,45
20020517,TWX,25
20020517,MHK,25
20020517,LIN,15
20020517,FDC.2,45
20020517,BSX,35
20020517,KSS,25
20020517,BBBY,25
20020517,DHI,25
20020517,ESRX,35
20020517,SBUX,25
20020517,DYNIQ,55
20020517,MFE,45
20020517,PDCO,35
20020517,PSFT.,45
20020517,CPWR.1,45
20020517,IAC,50
20020517,IACIW,50
20020517,WLP.1,35
20020517,SITC,60
20020517,DDR.PF,60
20020517,CHK,10
20020517,AGN,35
20020517,HUM,35
20020517,INTU,45
20020517,MCHP,45
20020517,CB,40
20020517,FOSL,25
20020517,GGP,60
20020517,SANM,45
20020517,ORLY,25
20020517,RCL,25
20020517,JBL,45
20020517,XTO,10
20020517,RIG,10
20020517,ALL,40
20020517,FLIR,45
20020517,PETM,25
20020517,EQR,60
20020517,EQR.PD,60
20020517,EQR.PE,60
20020517,EQR.PH,60
20020517,BWA,25
20020517,GMCR,30
20020517,MAR,25
20020517,COST,30
20020517,MERQ,45
20020517,REG,60
20020517,INCY,35
20020517,URBN,25
20020517,NFX,10
20020517,VIAV,45
20020517,GTW,45
20020517,VRTS.1,45
20020517,SPG,60
20020517,SPG.PG,60
20020517,SPG.PF,60
20020517,EMN,15
20020517,MAA,60
20020517,MLM,15
20020517,TSCO,25
20020517,ALB,15
20020517,QLGC,45
20020517,IVZ,40
20020517,WRK,15
20020517,MAC,60
20020517,AVB,60
20020517,AVB.PH,60
20020517,CPRT,20
20020517,AKS,15
20020517,PLD,60
20020517,QTRN,35
20020517,LEHMQ,40
20020517,LEHCQ,40
20020517,LEHDQ,40
20020517,NKTR,35
20020517,ESS,60
20020517,AIV,60
20020517,AIV.PG,60
20020517,AIV.PQ,60
20020517,AIV.PR,60
20020517,ACS,45
20020517,O,60
20020517,OUI,60
20020517,CIN..,55
20020517,TNHPY,10
20020517,TKPPY,10
20020517,COF,40
20020517,APOL,25
20020517,GDT,35
20020517,CMX.1,35
20020517,DLTR,25
20020517,ABC,35
20020517,DRI,25
20020517,RMD,35
20020517,CAM,10
20020517,DISH,50
20020517,SUNEQ,45
20020517,RE,40
20020517,DO,10
20020517,DVA,35
20020517,Q.2,50
20020517,HSIC,35
20020517,SNDK,45
20020517,LXK,45
20020517,EL,30
20020517,WAT,35
20020517,NTAP,45
20020517,CTXS,45
20020517,HIG,40
20020517,ALXN,35
20020517,IRM,60
20020517,LU,45
20020517,LUCN30,45
20020517,SAPE,45
20020517,AABA,25
20020517,DF,30
20020517,TAP.AZ,40
20020517,TUP,25
20020517,TIE,15
20020517,ANSS,45
20020517,BVSN,45
20020517,SEBL,45
20020517,ETFC,40
20020517,SRCL,20
20020517,CPNLQ,55
20020517,ANF,25
20020517,ENDP,35
20020517,UVN.1,25
20020517,TSG.2,45
20020517,RX,35
20020517,NOV,10
20020517,MWW,45
20020517,DGX,35
20020517,CIEN,45
20020517,KMX,25
20020517,TTWO,50
20020517,AMZN,25
20020517,ARE,60
20020517,ARE.PB,60
20020517,QRVO,45
20020517,RL,25
20020517,BXP,60
20020517,EOP,40
20020517,EOP.PB,40
20020517,SLG,60
20020517,SLG.PA,60
20020517,ACAS,40
20020517,YUM,25
20020517,PWER,45
20020517,CHRW,20
20020517,MTD,35
20020517,AMG,40
20020517,AMCC,45
20020517,EVHC,35
20020517,URI,20
20020517,VRSN,45
20020517,PWR,20
20020517,BRCM,45
20020517,FII,40
20020517,VNUVY,20
20020517,AMT,60
20020517,VTR,60
20020517,LLL,20
20020517,CTSH,45
20020517,KG,35
20020517,RSG,20
20020517,CVG,45
20020517,CCI,60
20020517,3CCIKO,60
20020517,GBLXQ,50
20020517,GBXLQ,50
20020517,COC1,10
20020517,EBAY,25
20020517,GS,40
20020517,PCS.1,50
20020517,CNXT.1,45
20020517,NVDA,45
20020517,DPHIQ,25
20020517,LIFE.3,35
20020517,BKNG,25
20020517,PBG,30
20020517,CNX,10
20020517,RAI,30
20020517,FFIV,45
20020517,SBAC,60
20020517,JNPR,45
20020517,HCBK,40
20020517,RHT,45
20020517,BLK,40
20020517,PTV,15
20020517,AKAM,45
20020517,CHTRQ,50
20020517,EXPE.,25
20020517,A,35
20020517,JHF,40
20020517,PKG,15
20020517,PALM,45
20020517,EW,35
20020517,MET,40
20020517,AWE.2,50
20020517,FTR,50
20020517,XEL4,55
20020517,VSTNQ,25
20020517,ISRG,35
20020517,JNS,40
20020517,SVQ.1,40
20020517,ILMN,35
20020517,EQIX,60
20020517,AV.1,45
20020517,MCO,40
20020517,MIRKQ,55
20020517,TPR,25
20020517,MON,15
20020517,ALGN,35
20020517,MEE,10
20020517,GRMN,25
20020517,GPN,45
20020517,BTUUQ,10
20020517,FTI.1,10
20020517,MDLZ,30
20020517,PRU,40
20020517,ACN,45
20020517,ADS,45
20020517,WLTW,40
20020517,COL,20
20020517,ZBH,35
20020517,ANTM,35
20020517,GME,25
20020517,CNC,35
20020517,PFG,40
20020517,AAP,25
20020517,AYI,20
20020517,LO,30
