date,ticker,gicsSector
20050303,NCR,45
20050303,NCC,40
20050303,THC,35
20050303,NSM.2,45
20050303,NYT,50
20050303,NYTAB,50
20050303,NWL,25
20050303,NEM,15
20050303,GAS.2,55
20050303,NKE,25
20050303,NBL,10
20050303,JWN,25
20050303,NSC,20
20050303,ES,55
20050303,NI,55
20050303,XEL,55
20050303,XEL.PA,55
20050303,XEL.PB,55
20050303,XEL.PC,55
20050303,XEL.PD,55
20050303,XEL.PE,55
20050303,XEL.PG,55
20050303,NRTLQ,45
20050303,NT.,45
20050303,NTRS,40
20050303,NOC,20
20050303,TEX,20
20050303,WFC,40
20050303,NUE,15
20050303,OXY,10
20050303,FE,55
20050303,OKE,10
20050303,OKE.PA,10
20050303,OI,15
20050303,OI.PA,15
20050303,PNC,40
20050303,PNC.PC,40
20050303,PNC.PD,40
20050303,PPG,15
20050303,PCAR,20
20050303,PCG,55
20050303,SRE,55
20050303,PLL.1,20
20050303,PH,20
20050303,PAYX,45
20050303,JCP,25
20050303,PPL,55
20050303,PNR,20
20050303,PGL.1,55
20050303,PEP,30
20050303,ABI.3,35
20050303,PFE,35
20050303,PD,15
20050303,EXC,55
20050303,PE.PA,55
20050303,PE.PB,55
20050303,PE.PC,55
20050303,PE.PD,55
20050303,MO,30
20050303,COP,10
20050303,PVH,25
20050303,PBI,20
20050303,PBOWN,20
20050303,PDG,15
20050303,PDG.2,15
20050303,PCH,60
20050303,POM,55
20050303,PCP,20
20050303,PG,30
20050303,ASN.1,40
20050303,PEG,55
20050303,PHM,25
20050303,STR,55
20050303,RJF,40
20050303,RTN,20
20050303,RBK,25
20050303,AN,25
20050303,ROK,20
20050303,ROH,15
20050303,ROL,20
20050303,ROST,25
20050303,RDC,10
20050303,RDPL,10
20050303,R,20
20050303,SAF,40
20050303,SWY,30
20050303,STJ,35
20050303,HSH,30
20050303,SCG,55
20050303,SGP,35
20050303,SLB,10
20050303,SFA.1,45
20050303,SEE,15
20050303,S.1,25
20050303,SHW,15
20050303,SIAL,15
20050303,5050B,20
20050303,AOS,20
20050303,SII,10
20050303,SJM,30
20050303,SNA,20
20050303,KEY,40
20050303,EIX,55
20050303,SO,55
20050303,LUV,20
20050303,T,50
20050303,SWN,10
20050303,SWK,20
20050303,STT,40
20050303,PSA,60
20050303,PSA.A,60
20050303,PSA.PQ.1,60
20050303,PSA.PR.1,60
20050303,PSA.PS.1,60
20050303,PSA.PT.1,60
20050303,PSA.PU.1,60
20050303,PSA.PV.1,60
20050303,PSA.PW.1,60
20050303,PSA.PX.1,60
20050303,PSA.PZ.1,60
20050303,PSA.PA.1,60
20050303,PSA.PB.1,60
20050303,PSA.PC.1,60
20050303,PSA.PD.1,60
20050303,SYK,35
20050303,NAVI,40
20050303,7127B,40
20050303,JSM,40
20050303,SUN.1,10
20050303,STI,40
20050303,SVU,30
20050303,SBL.2,45
20050303,SYY,30
20050303,TE,55
20050303,RSHCQ,25
20050303,TEK.1,45
20050303,ATI,15
20050303,TFX,35
20050303,TLAB,45
20050303,TIN,15
20050303,TER,45
20050303,ANDV,10
20050303,TXN,45
20050303,TXU,55
20050303,TXT,20
20050303,TXT.PA,20
20050303,TXT.PB,20
20050303,TMO,35
20050303,TNB,20
20050303,TKR,20
20050303,TMK,40
20050303,TSS,45
20050303,TOY,25
20050303,TRB,50
20050303,TXA,50
20050303,TYC,20
20050303,TSN,30
20050303,3UALAQ,20
20050303,UN,30
20050303,AEE,55
20050303,UNP,20
20050303,UDR,60
20050303,UDR.PB,60
20050303,UDM,60
20050303,UNH,35
20050303,UPS,20
20050303,3UAIRQ,20
20050303,3USABQ,20
20050303,UST.1,30
20050303,UTX,20
20050303,S.3,50
20050303,UHS,35
20050303,UHID,35
20050303,UCL,10
20050303,VFC,25
20050303,VAR,35
20050303,VNO,60
20050303,VNORP,60
20050303,VNO.PE,60
20050303,VNO.PF,60
20050303,VNO.PG,60
20050303,VMC,15
20050303,WMT,30
20050303,WBA,30
20050303,GHC,25
20050303,WEN.2,25
20050303,WDC,45
20050303,MWV,15
20050303,WY,60
20050303,WHR,25
20050303,WMB,10
20050303,WNDXQ,30
20050303,WEC,55
20050303,LNT,55
20050303,TEG,55
20050303,FL,25
20050303,WOR,15
20050303,WWY,30
20050303,3WWYWB,30
20050303,XRX,45
20050303,TJX,25
20050303,ZION,40
20050303,JKHY,45
20050303,BSC.1,40
20050303,BSC.PE,40
20050303,BSC.PG,40
20050303,BBT,40
20050303,NOVL,45
20050303,APC,10
20050303,NE,10
20050303,EMC,45
20050303,BIG,25
20050303,MS,40
20050303,BEM,40
20050303,ESTX.1,40
20050303,GIT,40
20050303,GDY,40
20050303,ECN.1,40
20050303,JAVA,45
20050303,TROW,40
20050303,MSFT,45
20050303,ORCL,45
20050303,SDS.2,45
20050303,DTV.2,25
20050303,LLTC,45
20050303,GENZ,35
20050303,SXCL,10
20050303,HMA,35
20050303,HOG,25
20050303,IT,45
20050303,IT.B,45
20050303,CVC,50
20050303,ADBE,45
20050303,EHC,35
20050303,CNO,40
20050303,CNO.WS,40
20050303,CNO.PB,40
20050303,FISV,45
20050303,KBH,25
20050303,UNM,40
20050303,UNN,40
20050303,UNM.PA,40
20050303,CCEP,30
20050303,HAR,25
20050303,CERN,35
20050303,CMVT,45
20050303,FOX,50
20050303,FOXA,50
20050303,ARG,15
20050303,JOY,20
20050303,SNV,40
20050303,HCP,60
20050303,HCP.PE,60
20050303,HCP.PF,60
20050303,FSH.2,35
20050303,PGR,40
20050303,BRL,35
20050303,CDNS,45
20050303,LVLT,50
20050303,CCL,25
20050303,DRE,60
20050303,DRE.PI,60
20050303,DRE.PJ,60
20050303,DRE.PK,60
20050303,DRE.PL,60
20050303,MBI,40
20050303,CELG,35
20050303,ABMD,35
20050303,TIF,25
20050303,XRAY,35
20050303,CBS.A,50
20050303,RBV,50
20050303,CBS,50
20050303,SCHW,40
20050303,FAST,20
20050303,MXIM,45
20050303,FRC.1,40
20050303,FRC.PA.1,40
20050303,APH,45
20050303,ALTR.1,45
20050303,PXD,10
20050303,MGM,25
20050303,WM,20
20050303,DELL.1,45
20050303,SSP,50
20050303,APCC.,20
20050303,FCX,15
20050303,FCX.PD,15
20050303,NVLS.1,45
20050303,ODP,25
20050303,BMC,45
20050303,CINF,40
20050303,DVN,10
20050303,LH,35
20050303,BR.2,10
20050303,NFB,40
20050303,FMCC,40
20050303,FMCCI,40
20050303,FMCKK,40
20050303,FMCCH,40
20050303,FMCCG,40
20050303,FMCCK,40
20050303,FMCCL,40
20050303,FMCCM,40
20050303,FMCCP,40
20050303,FMCCJ,40
20050303,FMCCN,40
20050303,FMCCO,40
20050303,FMCKP,40
20050303,VLO,10
20050303,ETS,45
20050303,SIG,25
20050303,SPLS,25
20050303,AGN.2,35
20050303,PCL,40
20050303,SYMC,45
20050303,WAMUQ,40
20050303,PBCT,40
20050303,EOG,10
20050303,EA,50
20050303,CBH.1,40
20050303,SLR,45
20050303,SIVB,40
20050303,SOV,40
20050303,SOV.PA,40
20050303,PTC,45
20050303,HET.,25
20050303,COG,10
20050303,DNR,10
20050303,CSCO,45
20050303,HOLX,35
20050303,AW,20
20050303,HCA.2,35
20050303,XLNX,45
20050303,BJS.1,10
20050303,KRB,40
20050303,AZO,25
20050303,REGN,35
20050303,CVH,35
20050303,PMCS,45
20050303,CEPH,35
20050303,X,15
20050303,MEDI,35
20050303,JNY,25
20050303,IDXX,35
20050303,AES,55
20050303,ABKFQ,40
20050303,AFK.2,40
20050303,AKF,40
20050303,AKT,40
20050303,MNST,30
20050303,XL,40
20050303,XL.PA,40
20050303,XL.PB,40
20050303,VRTX,35
20050303,MTG,40
20050303,BIIB,35
20050303,HCR,35
20050303,KIM,60
20050303,KIM.PF,60
20050303,PRGO,35
20050303,QCOM,45
20050303,VTSS,45
20050303,GILD,35
20050303,NXTL,50
20050303,WFM,30
20050303,ROP,20
20050303,SNPS,45
20050303,TWX,25
20050303,MHK,25
20050303,LIN,15
20050303,FDC.2,45
20050303,BSX,35
20050303,KSS,25
20050303,BBBY,25
20050303,DHI,25
20050303,ESRX,35
20050303,SBUX,25
20050303,DYNIQ,55
20050303,MFE,45
20050303,PDCO,35
20050303,CPWR.1,45
20050303,IAC,50
20050303,IACIW,50
20050303,IACIZ,50
20050303,SITC,60
20050303,DDR.PF,60
20050303,DDR.PG,60
20050303,DDR.PH,60
20050303,DDR.PI,60
20050303,CHK,10
20050303,AGN,35
20050303,HUM,35
20050303,INTU,45
20050303,MCHP,45
20050303,CB,40
20050303,ACE.PC,40
20050303,FOSL,25
20050303,GGP,60
20050303,SANM,45
20050303,ORLY,25
20050303,RCL,25
20050303,JBL,45
20050303,XTO,10
20050303,RIG,10
20050303,ALL,40
20050303,FLIR,45
20050303,PETM,25
20050303,EQR,60
20050303,EQR.PD,60
20050303,EQR.PE,60
20050303,EQR.PH,60
20050303,EQR.PN,60
20050303,BWA,25
20050303,GMCR,30
20050303,MAR,25
20050303,COST,30
20050303,MERQ,45
20050303,REG,60
20050303,REG.PF.1,60
20050303,REG.PB,60
20050303,INCY,35
20050303,URBN,25
20050303,NFX,10
20050303,VIAV,45
20050303,GTW,45
20050303,VRTS.1,45
20050303,SPG,60
20050303,SPG.PG,60
20050303,SPG.PF,60
20050303,SPG.PI,60
20050303,SPG.PJ,60
20050303,EMN,15
20050303,MAA,60
20050303,MAA.PF,60
20050303,MAA.PH,60
20050303,MLM,15
20050303,TSCO,25
20050303,ALB,15
20050303,QLGC,45
20050303,IVZ,40
20050303,WRK,15
20050303,MAC,60
20050303,AVB,60
20050303,AVB.PH,60
20050303,CPRT,20
20050303,AKS,15
20050303,PLD,60
20050303,PLD.PF,60
20050303,PLD.PG,60
20050303,LEHMQ,40
20050303,LEHCQ,40
20050303,LEHDQ,40
20050303,LEHFQ,40
20050303,LEHGQ,40
20050303,NKTR,35
20050303,ESS,60
20050303,AIV,60
20050303,AIV.PG,60
20050303,AIV.PQ,60
20050303,AIV.PR,60
20050303,AIV.PT,60
20050303,AIV.PU,60
20050303,AIV.PV,60
20050303,AIV.PY,60
20050303,ACS,45
20050303,O,60
20050303,OUI,60
20050303,O.PD,60
20050303,CIN..,55
20050303,TKPPY,10
20050303,COF,40
20050303,APOL,25
20050303,GDT,35
20050303,CMX.1,35
20050303,DLTR,25
20050303,ABC,35
20050303,DRI,25
20050303,RMD,35
20050303,CAM,10
20050303,DISH,50
20050303,SUNEQ,45
20050303,RE,40
20050303,DO,10
20050303,DVA,35
20050303,Q.2,50
20050303,HSIC,35
20050303,SNDK,45
20050303,LXK,45
20050303,EL,30
20050303,WAT,35
20050303,NTAP,45
20050303,CTXS,45
20050303,HIG,40
20050303,ALXN,35
20050303,IRM,60
20050303,LU,45
20050303,SAPE,45
20050303,AABA,25
20050303,DF,30
20050303,TRV,40
20050303,TUP,25
20050303,TIE,15
20050303,ANSS,45
20050303,BVSN,45
20050303,SEBL,45
20050303,ETFC,40
20050303,SRCL,20
20050303,CPNLQ,55
20050303,ANF,25
20050303,ENDP,35
20050303,UVN.1,25
20050303,TSG.2,45
20050303,RX,35
20050303,NOV,10
20050303,MWW,45
20050303,DGX,35
20050303,CIEN,45
20050303,KMX,25
20050303,TTWO,50
20050303,AMZN,25
20050303,ARE,60
20050303,ARE.PB,60
20050303,ARE.PC,60
20050303,QRVO,45
20050303,RL,25
20050303,BXP,60
20050303,EOP,40
20050303,EOP.PB,40
20050303,EOP.PG,40
20050303,SLG,60
20050303,SLG.PC,60
20050303,SLG.PD,60
20050303,ACAS,40
20050303,YUM,25
20050303,PWER,45
20050303,CHRW,20
20050303,MTD,35
20050303,AMG,40
20050303,AMCC,45
20050303,EVHC,35
20050303,URI,20
20050303,VRSN,45
20050303,PWR,20
20050303,BRCM,45
20050303,FII,40
20050303,VNUVY,20
20050303,AMT,60
20050303,VTR,60
20050303,LLL,20
20050303,CTSH,45
20050303,KG,35
20050303,RSG,20
20050303,CVG,45
20050303,CCI,60
20050303,3CCIKO,60
20050303,GLBC,50
20050303,EBAY,25
20050303,GS,40
20050303,CNXT.1,45
20050303,NVDA,45
20050303,DPHIQ,25
20050303,LIFE.3,35
20050303,BKNG,25
20050303,PBG,30
20050303,CNX,10
20050303,RAI,30
20050303,FFIV,45
20050303,SBAC,60
20050303,JNPR,45
20050303,HCBK,40
20050303,RHT,45
20050303,BLK,40
20050303,PTV,15
20050303,AKAM,45
20050303,CHTRQ,50
20050303,A,35
20050303,PKG,15
20050303,PALM,45
20050303,EW,35
20050303,MET,40
20050303,FTR,50
20050303,NRG,55
20050303,VSTNQ,25
20050303,ISRG,35
20050303,JNS,40
20050303,SVQ.1,40
20050303,ILMN,35
20050303,EQIX,60
20050303,AV.1,45
20050303,MCO,40
20050303,MIRKQ,55
20050303,TPR,25
20050303,MON,15
20050303,ALGN,35
20050303,MEE,10
20050303,GRMN,25
20050303,GPN,45
20050303,BTUUQ,10
20050303,FTI.1,10
20050303,MDLZ,30
20050303,PRU,40
20050303,ACN,45
20050303,ADS,45
20050303,WLTW,40
20050303,COL,20
20050303,ZBH,35
20050303,ANTM,35
20050303,GME,25
20050303,GME.B,25
20050303,CNC,35
20050303,PFG,40
20050303,AAP,25
20050303,AYI,20
20050303,LO,30
20050303,NFLX,50
20050303,CME,40
20050303,WYNN,25
20050303,NDAQ,40
20050303,CITGQ,40
20050303,XEC,10
20050303,STX,45
20050303,LKQ,25
20050303,AIZ,40
20050303,CRM,45
20050303,FSL.2,45
20050303,FSL.B,45
20050303,GNW,40
20050303,HSP,35
20050303,GOOGL,50
20050303,EXR,60
20050303,DLR,60
20050303,DLR.PA,60
20050303,MOS,15
20050303,MOS.P.,15
20050303,CE,15
20050303,CE.P,15
20050303,ANRZQ,10
20050303,CBRE,60
20050303,WCG,35
