date,ticker,gicsSector
20060119,MI.1,40
20060119,MAS,20
20060119,MAT,25
20060119,MYG.1,25
20060119,MPY,25
20060119,MKC,30
20060119,MKC.V,30
20060119,MDR,10
20060119,MCD,25
20060119,SPGI,40
20060119,MCK,35
20060119,MHS,35
20060119,MDT,35
20060119,MEL.3,40
20060119,CVS,35
20060119,MRK,35
20060119,MDP,50
20060119,MDPEB,50
20060119,MER,40
20060119,IEM,40
20060119,MTT..,40
20060119,EFM.1,40
20060119,ESM.4,40
20060119,CSM.2,40
20060119,FML..,40
20060119,EUM.1,40
20060119,GWM,40
20060119,MDJ.,40
20060119,RSM.1,40
20060119,MPF.,40
20060119,NKM.1,40
20060119,ESY.,40
20060119,IHM,40
20060119,MLJ,40
20060119,BHM,40
20060119,MNM.1,40
20060119,BDM.,40
20060119,MU,45
20060119,ETR,55
20060119,ETR.PA,55
20060119,MIL.2,35
20060119,MMM,20
20060119,MOLX,45
20060119,MOLXA,45
20060119,MSI,45
20060119,MUR,10
20060119,MYL,35
20060119,BAC,40
20060119,IKR,40
20060119,BML.PG,40
20060119,BML.PH,40
20060119,BML.PI,40
20060119,BML.PJ,40
20060119,BML.PN,40
20060119,NCR,45
20060119,NCC,40
20060119,THC,35
20060119,NSM.2,45
20060119,NYT,50
20060119,NYTAB,50
20060119,NWL,25
20060119,NEM,15
20060119,GAS.2,55
20060119,NKE,25
20060119,NBL,10
20060119,JWN,25
20060119,NSC,20
20060119,ES,55
20060119,NI,55
20060119,XEL,55
20060119,XEL.PA,55
20060119,XEL.PB,55
20060119,XEL.PC,55
20060119,XEL.PD,55
20060119,XEL.PE,55
20060119,XEL.PG,55
20060119,NRTLQ,45
20060119,NT.,45
20060119,NTRS,40
20060119,NOC,20
20060119,TEX,20
20060119,WFC,40
20060119,NUE,15
20060119,OXY,10
20060119,FE,55
20060119,OKE,10
20060119,OKE.PA,10
20060119,OI,15
20060119,OI.PA,15
20060119,PNC,40
20060119,PNC.PC,40
20060119,PNC.PD,40
20060119,PPG,15
20060119,PCAR,20
20060119,PCG,55
20060119,SRE,55
20060119,PLL.1,20
20060119,PH,20
20060119,PAYX,45
20060119,JCP,25
20060119,PPL,55
20060119,PNR,20
20060119,PGL.1,55
20060119,PEP,30
20060119,ABI.3,35
20060119,PFE,35
20060119,PD,15
20060119,EXC,55
20060119,PE.PA,55
20060119,PE.PB,55
20060119,PE.PC,55
20060119,PE.PD,55
20060119,MO,30
20060119,COP,10
20060119,PVH,25
20060119,PBI,20
20060119,PBOWN,20
20060119,PDG,15
20060119,PDG.2,15
20060119,PCH,60
20060119,POM,55
20060119,PCP,20
20060119,PG,30
20060119,ASN.1,40
20060119,PEG,55
20060119,PHM,25
20060119,STR,55
20060119,RJF,40
20060119,RTN,20
20060119,RBK,25
20060119,AN,25
20060119,ROK,20
20060119,ROH,15
20060119,ROL,20
20060119,ROST,25
20060119,RDC,10
20060119,R,20
20060119,SAF,40
20060119,SWY,30
20060119,STJ,35
20060119,HSH,30
20060119,SCG,55
20060119,SGP,35
20060119,SLB,10
20060119,SFA.1,45
20060119,SEE,15
20060119,SHW,15
20060119,SIAL,15
20060119,5050B,20
20060119,AOS,20
20060119,SII,10
20060119,SJM,30
20060119,SNA,20
20060119,KEY,40
20060119,EIX,55
20060119,SO,55
20060119,LUV,20
20060119,T,50
20060119,SBT.1,50
20060119,SWN,10
20060119,SWK,20
20060119,STT,40
20060119,PSA,60
20060119,PSA.A,60
20060119,PSA.PR.1,60
20060119,PSA.PS.1,60
20060119,PSA.PT.1,60
20060119,PSA.PU.1,60
20060119,PSA.PV.1,60
20060119,PSA.PW.1,60
20060119,PSA.PX.1,60
20060119,PSA.PZ.1,60
20060119,PSA.PA.1,60
20060119,PSA.PB.1,60
20060119,PSA.PC.1,60
20060119,PSA.PD.1,60
20060119,PSA.PE.1,60
20060119,PSA.PF.2,60
20060119,PSA.PG.1,60
20060119,SYK,35
20060119,NAVI,40
20060119,7127B,40
20060119,JSM,40
20060119,7128B,40
20060119,SUN.1,10
20060119,STI,40
20060119,SVU,30
20060119,SBL.2,45
20060119,SYY,30
20060119,TE,55
20060119,RSHCQ,25
20060119,TEK.1,45
20060119,ATI,15
20060119,TFX,35
20060119,TLAB,45
20060119,TIN,15
20060119,TER,45
20060119,ANDV,10
20060119,TXN,45
20060119,TXU,55
20060119,TXT,20
20060119,TXT.PA,20
20060119,TXT.PB,20
20060119,TMO,35
20060119,TNB,20
20060119,TKR,20
20060119,TMK,40
20060119,TSS,45
20060119,TRB,50
20060119,TXA,50
20060119,TYC,20
20060119,TSN,30
20060119,3UALAQ,20
20060119,UN,30
20060119,AEE,55
20060119,UNP,20
20060119,UDR,60
20060119,UDR.PB,60
20060119,UDM,60
20060119,UNH,35
20060119,UPS,20
20060119,UST.1,30
20060119,UTX,20
20060119,S.3,50
20060119,UHS,35
20060119,UHID,35
20060119,VFC,25
20060119,VAR,35
20060119,VNO,60
20060119,VNORP,60
20060119,VNO.PE,60
20060119,VNO.PF,60
20060119,VNO.PG,60
20060119,VNO.PH,60
20060119,VNO.PI,60
20060119,VMC,15
20060119,WMT,30
20060119,WBA,30
20060119,GHC,25
20060119,WEN.2,25
20060119,WDC,45
20060119,MWV,15
20060119,WY,60
20060119,WHR,25
20060119,WMB,10
20060119,WNDXQ,30
20060119,WEC,55
20060119,LNT,55
20060119,TEG,55
20060119,FL,25
20060119,WOR,15
20060119,WWY,30
20060119,3WWYWB,30
20060119,XRX,45
20060119,TJX,25
20060119,ZION,40
20060119,JKHY,45
20060119,BSC.1,40
20060119,BSC.PE,40
20060119,BSC.PG,40
20060119,BBT,40
20060119,NOVL,45
20060119,APC,10
20060119,NE,10
20060119,EMC,45
20060119,BIG,25
20060119,MS,40
20060119,BEM,40
20060119,ESTX.1,40
20060119,GIT,40
20060119,JAVA,45
20060119,TROW,40
20060119,MSFT,45
20060119,ORCL,45
20060119,DTV.2,25
20060119,LLTC,45
20060119,GENZ,35
20060119,SXCL,10
20060119,HMA,35
20060119,HOG,25
20060119,IT,45
20060119,CVC,50
20060119,ADBE,45
20060119,EHC,35
20060119,CNO,40
20060119,CNO.WS,40
20060119,CNO.PB,40
20060119,FISV,45
20060119,KBH,25
20060119,UNM,40
20060119,UNN,40
20060119,UNM.PA,40
20060119,CCEP,30
20060119,HAR,25
20060119,CERN,35
20060119,CMVT,45
20060119,FOX,50
20060119,FOXA,50
20060119,ARG,15
20060119,JOY,20
20060119,SNV,40
20060119,HCP,60
20060119,HCP.PE,60
20060119,HCP.PF,60
20060119,FSH.2,35
20060119,PGR,40
20060119,BRL,35
20060119,CDNS,45
20060119,LVLT,50
20060119,CCL,25
20060119,DRE,60
20060119,DRE.PI,60
20060119,DRE.PJ,60
20060119,DRE.PK,60
20060119,DRE.PL,60
20060119,DRE.PM,60
20060119,MBI,40
20060119,CELG,35
20060119,ABMD,35
20060119,TIF,25
20060119,XRAY,35
20060119,CBS.A,50
20060119,RBV,50
20060119,CBS,50
20060119,SCHW,40
20060119,FAST,20
20060119,MXIM,45
20060119,FRC.1,40
20060119,FRC.PA.1,40
20060119,FRC.PB.1,40
20060119,APH,45
20060119,ALTR.1,45
20060119,PXD,10
20060119,MGM,25
20060119,WM,20
20060119,DELL.1,45
20060119,SSP,50
20060119,APCC.,20
20060119,FCX,15
20060119,FCX.PD,15
20060119,NVLS.1,45
20060119,ODP,25
20060119,BMC,45
20060119,CINF,40
20060119,DVN,10
20060119,LH,35
20060119,BR.2,10
20060119,NFB,40
20060119,FMCC,40
20060119,FMCCI,40
20060119,FMCKK,40
20060119,FMCCH,40
20060119,FMCCG,40
20060119,FMCCK,40
20060119,FMCCL,40
20060119,FMCCM,40
20060119,FMCCP,40
20060119,FMCCJ,40
20060119,FMCCN,40
20060119,FMCCO,40
20060119,FMCKP,40
20060119,VLO,10
20060119,ETS,45
20060119,SIG,25
20060119,SPLS,25
20060119,AGN.2,35
20060119,PCL,40
20060119,SYMC,45
20060119,WAMUQ,40
20060119,PBCT,40
20060119,EOG,10
20060119,EA,50
20060119,CBH.1,40
20060119,SLR,45
20060119,SIVB,40
20060119,SOV,40
20060119,SOV.PA,40
20060119,PTC,45
20060119,HET.,25
20060119,COG,10
20060119,DNR,10
20060119,CSCO,45
20060119,HOLX,35
20060119,AW,20
20060119,AW.PD,20
20060119,HCA.2,35
20060119,XLNX,45
20060119,BJS.1,10
20060119,AZO,25
20060119,REGN,35
20060119,CVH,35
20060119,PMCS,45
20060119,CEPH,35
20060119,X,15
20060119,MEDI,35
20060119,JNY,25
20060119,IDXX,35
20060119,AES,55
20060119,ABKFQ,40
20060119,AFK.2,40
20060119,AKF,40
20060119,AKT,40
20060119,MNST,30
20060119,XL,40
20060119,XL.PA,40
20060119,XL.PB,40
20060119,XL.PX,40
20060119,VRTX,35
20060119,MTG,40
20060119,BIIB,35
20060119,HCR,35
20060119,KIM,60
20060119,KIM.PF,60
20060119,PRGO,35
20060119,QCOM,45
20060119,VTSS,45
20060119,GILD,35
20060119,WFM,30
20060119,ROP,20
20060119,SNPS,45
20060119,TWX,25
20060119,MHK,25
20060119,LIN,15
20060119,FDC.2,45
20060119,BSX,35
20060119,KSS,25
20060119,BBBY,25
20060119,DHI,25
20060119,ESRX,35
20060119,SBUX,25
20060119,DYNIQ,55
20060119,MFE,45
20060119,PDCO,35
20060119,CPWR.1,45
20060119,IAC,50
20060119,IACIW,50
20060119,IACIZ,50
20060119,SITC,60
20060119,DDR.PF,60
20060119,DDR.PG,60
20060119,DDR.PH,60
20060119,DDR.PI,60
20060119,CHK,10
20060119,CHK.PD,10
20060119,AGN,35
20060119,HUM,35
20060119,INTU,45
20060119,MCHP,45
20060119,CB,40
20060119,ACE.PC,40
20060119,FOSL,25
20060119,GGP,60
20060119,SANM,45
20060119,ORLY,25
20060119,RCL,25
20060119,JBL,45
20060119,XTO,10
20060119,RIG,10
20060119,ALL,40
20060119,FLIR,45
20060119,PETM,25
20060119,EQR,60
20060119,EQR.PD,60
20060119,EQR.PE,60
20060119,EQR.PH,60
20060119,EQR.PN,60
20060119,BWA,25
20060119,GMCR,30
20060119,MAR,25
20060119,COST,30
20060119,MERQ,45
20060119,REG,60
20060119,REG.PF.1,60
20060119,REG.PB,60
20060119,REG.PE,60
20060119,INCY,35
20060119,URBN,25
20060119,NFX,10
20060119,VIAV,45
20060119,GTW,45
20060119,SPG,60
20060119,SPG.PG,60
20060119,SPG.PF,60
20060119,SPG.PI,60
20060119,SPG.PJ,60
20060119,EMN,15
20060119,MAA,60
20060119,MAA.PF,60
20060119,MAA.PH,60
20060119,MLM,15
20060119,TSCO,25
20060119,ALB,15
20060119,QLGC,45
20060119,IVZ,40
20060119,WRK,15
20060119,MAC,60
20060119,AVB,60
20060119,AVB.PH,60
20060119,CPRT,20
20060119,AKS,15
20060119,PLD,60
20060119,PLD.PF,60
20060119,PLD.PG,60
20060119,LEHMQ,40
20060119,LEHCQ,40
20060119,LEHDQ,40
20060119,LEHFQ,40
20060119,LEHGQ,40
20060119,NKTR,35
20060119,ESS,60
20060119,AIV,60
20060119,AIV.PG,60
20060119,AIV.PQ,60
20060119,AIV.PR,60
20060119,AIV.PT,60
20060119,AIV.PU,60
20060119,AIV.PV,60
20060119,AIV.PY,60
20060119,ACS,45
20060119,O,60
20060119,OUI,60
20060119,O.PD,60
20060119,CIN..,55
20060119,TKPPY,10
20060119,COF,40
20060119,APOL,25
20060119,GDT,35
20060119,CMX.1,35
20060119,DLTR,25
20060119,ABC,35
20060119,DRI,25
20060119,RMD,35
20060119,CAM,10
20060119,DISH,50
20060119,SUNEQ,45
20060119,RE,40
20060119,DO,10
20060119,DVA,35
20060119,Q.2,50
20060119,HSIC,35
20060119,SNDK,45
20060119,LXK,45
20060119,EL,30
20060119,WAT,35
20060119,NTAP,45
20060119,CTXS,45
20060119,HIG,40
20060119,ALXN,35
20060119,IRM,60
20060119,LU,45
20060119,SAPE,45
20060119,AABA,25
20060119,DF,30
20060119,TRV,40
20060119,TUP,25
20060119,TIE,15
20060119,ANSS,45
20060119,BVSN,45
20060119,SEBL,45
20060119,ETFC,40
20060119,ETFCP,40
20060119,SRCL,20
20060119,CPNLQ,55
20060119,ANF,25
20060119,ENDP,35
20060119,UVN.1,25
20060119,TSG.2,45
20060119,RX,35
20060119,NOV,10
20060119,MWW,45
20060119,DGX,35
20060119,CIEN,45
20060119,KMX,25
20060119,TTWO,50
20060119,AMZN,25
20060119,ARE,60
20060119,ARE.PB,60
20060119,ARE.PC,60
20060119,QRVO,45
20060119,RL,25
20060119,BXP,60
20060119,EOP,40
20060119,EOP.PB,40
20060119,EOP.PG,40
20060119,SLG,60
20060119,SLG.PC,60
20060119,SLG.PD,60
20060119,ACAS,40
20060119,YUM,25
20060119,PWER,45
20060119,CHRW,20
20060119,MTD,35
20060119,AMG,40
20060119,AMCC,45
20060119,EVHC,35
20060119,URI,20
20060119,VRSN,45
20060119,PWR,20
20060119,BRCM,45
20060119,FII,40
20060119,VNUVY,20
20060119,AMT,60
20060119,VTR,60
20060119,LLL,20
20060119,CTSH,45
20060119,KG,35
20060119,RSG,20
20060119,CVG,45
20060119,CCI,60
20060119,3CCIKO,60
20060119,GLBC,50
20060119,EBAY,25
20060119,GS,40
20060119,CNXT.1,45
20060119,NVDA,45
20060119,DPHIQ,25
20060119,LIFE.3,35
20060119,BKNG,25
20060119,PBG,30
20060119,CNX,10
20060119,RAI,30
20060119,FFIV,45
20060119,SBAC,60
20060119,JNPR,45
20060119,HCBK,40
20060119,RHT,45
20060119,BLK,40
20060119,PTV,15
20060119,AKAM,45
20060119,CHTRQ,50
20060119,EXPE,25
20060119,EXPEW,25
20060119,EXPEZ,25
20060119,A,35
20060119,PKG,15
20060119,PALM,45
20060119,EW,35
20060119,MET,40
20060119,MET.PA,40
20060119,MET.PB,40
20060119,MEU,40
20060119,FTR,50
20060119,NRG,55
20060119,VSTNQ,25
20060119,ISRG,35
20060119,JNS,40
20060119,SVQ.1,40
20060119,ILMN,35
20060119,EQIX,60
20060119,AV.1,45
20060119,MCO,40
20060119,GEN.WA,55
20060119,GEN.WB,55
20060119,GEN.3,55
20060119,TPR,25
20060119,MON,15
20060119,ALGN,35
20060119,MEE,10
20060119,GRMN,25
20060119,GPN,45
20060119,BTUUQ,10
20060119,FTI.1,10
20060119,MDLZ,30
20060119,PRU,40
20060119,ACN,45
20060119,ADS,45
20060119,WLTW,40
20060119,COL,20
20060119,ZBH,35
20060119,ANTM,35
20060119,GME,25
20060119,GME.B,25
20060119,CNC,35
20060119,PFG,40
20060119,PFG.PB,40
20060119,AAP,25
20060119,AYI,20
20060119,LO,30
20060119,NFLX,50
20060119,CME,40
20060119,WYNN,25
20060119,NDAQ,40
20060119,CITGQ,40
20060119,CITBQ,40
20060119,XEC,10
20060119,STX,45
20060119,LKQ,25
20060119,AIZ,40
20060119,CRM,45
20060119,FSL.2,45
20060119,FSL.B,45
20060119,GNW,40
20060119,HSP,35
20060119,GOOGL,50
20060119,EXR,60
20060119,DLR,60
20060119,DLR.PA,60
20060119,DLR.PB,60
20060119,MOS,15
20060119,MOS.P.,15
20060119,CE,15
20060119,CE.P,15
20060119,ANRZQ,10
20060119,INFO,20
20060119,ICE,40
20060119,CF,15
20060119,DISCA,50
20060119,DISCB,50
20060119,AMP,40
20060119,UAA,25
20060119,VIAB,50
20060119,VIA,50
20060119,CBRE,60
20060119,WCG,35
