date,ticker,gicsIndustry
20061017,MHS,3510
20061017,MDT,3510
20061017,MEL.3,4020
20061017,CVS,3510
20061017,MRK,3520
20061017,MDP,5020
20061017,MDPEB,5020
20061017,MER,4020
20061017,IEM,4020
20061017,IHM,4020
20061017,MLJ,4020
20061017,BHM,4020
20061017,MNM.1,4020
20061017,BDM.,4020
20061017,MU,4530
20061017,ETR,5510
20061017,ETR.PA,5510
20061017,MIL.2,3520
20061017,MMM,2010
20061017,MOLX,4520
20061017,MOLXA,4520
20061017,MSI,4520
20061017,MUR,1010
20061017,MYL,3520
20061017,BAC,4010
20061017,IKR,4010
20061017,BAC.PD,4010
20061017,BML.PG,4010
20061017,BML.PH,4010
20061017,BML.PI,4010
20061017,BML.PJ,4010
20061017,BML.PN,4010
20061017,NCR,4520
20061017,NCC,4010
20061017,THC,3510
20061017,NSM.2,4530
20061017,NYT,5020
20061017,NYTAB,5020
20061017,NWL,2520
20061017,NEM,1510
20061017,GAS.2,5510
20061017,NKE,2520
20061017,NBL,1010
20061017,JWN,2550
20061017,NSC,2030
20061017,ES,5510
20061017,NI,5510
20061017,XEL,5510
20061017,XEL.PA,5510
20061017,XEL.PB,5510
20061017,XEL.PC,5510
20061017,XEL.PD,5510
20061017,XEL.PE,5510
20061017,XEL.PG,5510
20061017,NRTLQ,4520
20061017,NT.,4520
20061017,NTRS,4020
20061017,NOC,2010
20061017,TEX,2010
20061017,WFC,4010
20061017,NUE,1510
20061017,OXY,1010
20061017,FE,5510
20061017,OKE,1010
20061017,OI,1510
20061017,OI.PA,1510
20061017,PNC,4010
20061017,PNC.PC,4010
20061017,PNC.PD,4010
20061017,PPG,1510
20061017,PCAR,2010
20061017,PCG,5510
20061017,SRE,5510
20061017,PLL.1,2010
20061017,PH,2010
20061017,PAYX,4510
20061017,JCP,2550
20061017,PPL,5510
20061017,PNR,2010
20061017,PGL.1,5510
20061017,PEP,3020
20061017,ABI.3,3520
20061017,PFE,3520
20061017,PD,1510
20061017,EXC,5510
20061017,PE.PA,5510
20061017,PE.PB,5510
20061017,PE.PC,5510
20061017,PE.PD,5510
20061017,MO,3020
20061017,COP,1010
20061017,PVH,2520
20061017,PBI,2020
20061017,PBOWN,2020
20061017,PCH,6010
20061017,POM,5510
20061017,PCP,2010
20061017,PG,3030
20061017,ASN.1,4040
20061017,PEG,5510
20061017,PHM,2520
20061017,STR,5510
20061017,RJF,4020
20061017,RTN,2010
20061017,RTN.WS,2010
20061017,AN,2550
20061017,ROK,2010
20061017,ROH,1510
20061017,ROL,2020
20061017,ROST,2550
20061017,RDC,1010
20061017,R,2030
20061017,SAF,4030
20061017,SWY,3010
20061017,STJ,3510
20061017,HSH,3020
20061017,SCG,5510
20061017,SGP,3520
20061017,SLB,1010
20061017,SEE,1510
20061017,SHW,1510
20061017,SIAL,1510
20061017,5050B,2010
20061017,AOS,2010
20061017,SII,1010
20061017,SJM,3020
20061017,SNA,2010
20061017,KEY,4010
20061017,EIX,5510
20061017,SO,5510
20061017,LUV,2030
20061017,T,5010
20061017,SBT.1,5010
20061017,SWN,1010
20061017,SWK,2010
20061017,STT,4020
20061017,PSA,6010
20061017,PSA.A,6010
20061017,PSA.PS.1,6010
20061017,PSA.PT.1,6010
20061017,PSA.PU.1,6010
20061017,PSA.PV.1,6010
20061017,PSA.PW.1,6010
20061017,PSA.PX.1,6010
20061017,PSA.PZ.1,6010
20061017,PSA.PA.1,6010
20061017,PSA.PB.1,6010
20061017,PSA.PC.1,6010
20061017,PSA.PD.1,6010
20061017,PSA.PE.1,6010
20061017,PSA.PF.2,6010
20061017,PSA.PG.1,6010
20061017,PSA.PH,6010
20061017,PSA.PI,6010
20061017,PSA.PK,6010
20061017,SYK,3510
20061017,NAVI,4020
20061017,7127B,4020
20061017,JSM,4020
20061017,7128B,4020
20061017,SUN.1,1010
20061017,STI,4010
20061017,STI.PA,4010
20061017,SVU,3010
20061017,SBL.2,4520
20061017,SYY,3010
20061017,TE,5510
20061017,RSHCQ,2550
20061017,TEK.1,4520
20061017,ATI,1510
20061017,TFX,3510
20061017,TLAB,4520
20061017,TIN,1510
20061017,TER,4530
20061017,ANDV,1010
20061017,TXN,4530
20061017,TXU,5510
20061017,TXT,2010
20061017,TXT.PA,2010
20061017,TXT.PB,2010
20061017,TMO,3520
20061017,TNB,2010
20061017,TKR,2010
20061017,TMK,4030
20061017,TSS,4510
20061017,TRB,5020
20061017,TXA,5020
20061017,TYC,2020
20061017,TSN,3020
20061017,UAL,2030
20061017,UN,3030
20061017,AEE,5510
20061017,UNP,2030
20061017,UDR,6010
20061017,UDR.PB,6010
20061017,UDM,6010
20061017,UNH,3510
20061017,UPS,2030
20061017,UST.1,3020
20061017,UTX,2010
20061017,S.3,5010
20061017,UHS,3510
20061017,UHID,3510
20061017,VFC,2520
20061017,VAR,3510
20061017,VNO,6010
20061017,VNORP,6010
20061017,VNO.PE,6010
20061017,VNO.PF,6010
20061017,VNO.PG,6010
20061017,VNO.PH,6010
20061017,VNO.PI,6010
20061017,VMC,1510
20061017,WMT,3010
20061017,WBA,3010
20061017,GHC,2530
20061017,WEN.2,2530
20061017,WDC,4520
20061017,MWV,1510
20061017,WY,6010
20061017,WHR,2520
20061017,WMB,1010
20061017,WNDXQ,3010
20061017,WEC,5510
20061017,LNT,5510
20061017,TEG,5510
20061017,FL,2550
20061017,WOR,1510
20061017,WWY,3020
20061017,3WWYWB,3020
20061017,XRX,4520
20061017,TJX,2550
20061017,ZION,4010
20061017,JKHY,4510
20061017,BSC.1,4020
20061017,BSC.PE,4020
20061017,BSC.PG,4020
20061017,BBT,4010
20061017,NOVL,4510
20061017,APC,1010
20061017,NE,1010
20061017,EMC,4520
20061017,BIG,2550
20061017,MS,4020
20061017,BEM,4020
20061017,ESTX.1,4020
20061017,GIT,4020
20061017,JAVA,4520
20061017,TROW,4020
20061017,MSFT,4510
20061017,ORCL,4510
20061017,DTV.2,2540
20061017,LLTC,4530
20061017,GENZ,3520
20061017,SXCL,1010
20061017,HMA,3510
20061017,HOG,2510
20061017,IT,4510
20061017,CVC,5020
20061017,ADBE,4510
20061017,EHC,3510
20061017,CNO,4030
20061017,CNO.WS,4030
20061017,CNO.PB,4030
20061017,FISV,4510
20061017,KBH,2520
20061017,UNM,4030
20061017,UNN,4030
20061017,CCEP,3020
20061017,HAR,2520
20061017,CERN,3510
20061017,CMVT,4510
20061017,FOX,5020
20061017,FOXA,5020
20061017,ARG,1510
20061017,JOY,2010
20061017,SNV,4010
20061017,HCP,6010
20061017,HCP.PE,6010
20061017,HCP.PF,6010
20061017,FSH.2,3520
20061017,PGR,4030
20061017,BRL,3520
20061017,CDNS,4510
20061017,LVLT,5010
20061017,CCL,2530
20061017,DRE,6010
20061017,DRE.PJ,6010
20061017,DRE.PK,6010
20061017,DRE.PL,6010
20061017,DRE.PM,6010
20061017,DRE.PN,6010
20061017,MBI,4030
20061017,CELG,3520
20061017,ABMD,3510
20061017,TIF,2550
20061017,XRAY,3510
20061017,CBS.A,5020
20061017,RBV,5020
20061017,CBS,5020
20061017,SCHW,4020
20061017,FAST,2010
20061017,MXIM,4530
20061017,FRC.1,4010
20061017,FRC.PA.1,4010
20061017,FRC.PB.1,4010
20061017,APH,4520
20061017,ALTR.1,4530
20061017,PXD,1010
20061017,MGM,2530
20061017,WM,2020
20061017,DELL.1,4520
20061017,SSP,5020
20061017,APCC.,2010
20061017,FCX,1510
20061017,NVLS.1,4530
20061017,ODP,2550
20061017,BMC,4510
20061017,CINF,4030
20061017,DVN,1010
20061017,LH,3510
20061017,NFB,4010
20061017,FMCC,4010
20061017,FMCCI,4010
20061017,FMCKK,4010
20061017,FMCCH,4010
20061017,FMCCG,4010
20061017,FMCCK,4010
20061017,FMCCL,4010
20061017,FMCCM,4010
20061017,FMCCP,4010
20061017,FMCCJ,4010
20061017,FMCCN,4010
20061017,FMCCO,4010
20061017,FMCKP,4010
20061017,FMCCT,4010
20061017,FMCKO,4010
20061017,FMCCS,4010
20061017,VLO,1010
20061017,SIG,2550
20061017,SPLS,2550
20061017,AGN.2,3520
20061017,PCL,4040
20061017,SYMC,4510
20061017,WAMUQ,4010
20061017,WAHUQ,4010
20061017,WAMKQ,4010
20061017,PBCT,4010
20061017,EOG,1010
20061017,EA,5020
20061017,CBH.1,4010
20061017,SLR,4520
20061017,SIVB,4010
20061017,SOV,4010
20061017,SOV.PA,4010
20061017,SOV.PC,4010
20061017,PTC,4510
20061017,HET.,2530
20061017,COG,1010
20061017,DNR,1010
20061017,CSCO,4520
20061017,HOLX,3510
20061017,AW,2020
20061017,AW.PD,2020
20061017,HCA.2,3510
20061017,XLNX,4530
20061017,BJS.1,1010
20061017,AZO,2550
20061017,REGN,3520
20061017,CVH,3510
20061017,PMCS,4530
20061017,CEPH,3520
20061017,X,1510
20061017,MEDI,3520
20061017,JNY,2520
20061017,IDXX,3510
20061017,AES,5510
20061017,ABKFQ,4030
20061017,AFK.2,4030
20061017,AKF,4030
20061017,AKT,4030
20061017,MNST,3020
20061017,XL,4030
20061017,XL.PA,4030
20061017,XL.PB,4030
20061017,XL.PX,4030
20061017,VRTX,3520
20061017,MTG,4010
20061017,BIIB,3520
20061017,HCR,3510
20061017,KIM,6010
20061017,KIM.PF,6010
20061017,PRGO,3520
20061017,QCOM,4530
20061017,VTSS,4530
20061017,GILD,3520
20061017,WFM,3010
20061017,ROP,2010
20061017,SNPS,4510
20061017,TWX,2540
20061017,MHK,2520
20061017,LIN,1510
20061017,FDC.2,4510
20061017,BSX,3510
20061017,KSS,2550
20061017,BBBY,2550
20061017,DHI,2520
20061017,ESRX,3510
20061017,SBUX,2530
20061017,DYNIQ,5510
20061017,MFE,4510
20061017,PDCO,3510
20061017,CPWR.1,4510
20061017,IAC,5020
20061017,IACIW,5020
20061017,IACIZ,5020
20061017,SITC,6010
20061017,DDR.PF,6010
20061017,DDR.PG,6010
20061017,DDR.PH,6010
20061017,DDR.PI,6010
20061017,CHK,1010
20061017,CHK.PD,1010
20061017,CHK.PE,1010
20061017,AGN,3520
20061017,HUM,3510
20061017,INTU,4510
20061017,MCHP,4530
20061017,CB,4030
20061017,ACE.PC,4030
20061017,FOSL,2520
20061017,GGP,6010
20061017,SANM,4520
20061017,ORLY,2550
20061017,RCL,2530
20061017,JBL,4520
20061017,XTO,1010
20061017,RIG,1010
20061017,ALL,4030
20061017,FLIR,4520
20061017,PETM,2550
20061017,EQR,6010
20061017,EQR.PD,6010
20061017,EQR.PE,6010
20061017,EQR.PH,6010
20061017,EQR.PN,6010
20061017,BWA,2510
20061017,GMCR,3020
20061017,MAR,2530
20061017,COST,3010
20061017,MERQ,4510
20061017,REG,6010
20061017,REG.PF.1,6010
20061017,REG.PB,6010
20061017,REG.PE,6010
20061017,INCY,3520
20061017,URBN,2550
20061017,NFX,1010
20061017,VIAV,4520
20061017,GTW,4520
20061017,SPG,6010
20061017,SPG.PG,6010
20061017,SPG.PI,6010
20061017,SPG.PJ,6010
20061017,EMN,1510
20061017,MAA,6010
20061017,MAA.PF,6010
20061017,MAA.PH,6010
20061017,MLM,1510
20061017,TSCO,2550
20061017,ALB,1510
20061017,QLGC,4520
20061017,IVZ,4020
20061017,WRK,1510
20061017,MAC,6010
20061017,AVB,6010
20061017,AVB.PH,6010
20061017,CPRT,2020
20061017,AKS,1510
20061017,PLD,6010
20061017,PLD.PF,6010
20061017,PLD.PG,6010
20061017,LEHMQ,4020
20061017,LEHCQ,4020
20061017,LEHDQ,4020
20061017,LEHFQ,4020
20061017,LEHGQ,4020
20061017,NKTR,3520
20061017,ESS,6010
20061017,AIV,6010
20061017,AIV.PG,6010
20061017,AIV.PT,6010
20061017,AIV.PU,6010
20061017,AIV.PV,6010
20061017,AIV.PY,6010
20061017,ACS,4510
20061017,O,6010
20061017,OUI,6010
20061017,O.PD,6010
20061017,TKPPY,1010
20061017,COF,4020
20061017,APOL,2530
20061017,CMX.1,3510
20061017,DLTR,2550
20061017,ABC,3510
20061017,DRI,2530
20061017,RMD,3510
20061017,CAM,1010
20061017,DISH,5020
20061017,SUNEQ,4530
20061017,RE,4030
20061017,DO,1010
20061017,DVA,3510
20061017,Q.2,5010
20061017,HSIC,3510
20061017,SNDK,4520
20061017,LXK,4520
20061017,EL,3030
20061017,WAT,3520
20061017,NTAP,4520
20061017,CTXS,4510
20061017,HIG,4030
20061017,ALXN,3520
20061017,IRM,6010
20061017,LU,4520
20061017,SAPE,4510
20061017,AABA,2550
20061017,DF,3020
20061017,TRV,4030
20061017,TUP,2520
20061017,TIE,1510
20061017,ANSS,4510
20061017,BVSN,4510
20061017,ETFC,4020
20061017,ETFCP,4020
20061017,SRCL,2020
20061017,CPNLQ,5510
20061017,ANF,2550
20061017,ENDP,3520
20061017,UVN.1,2540
20061017,TSG.2,4510
20061017,RX,3510
20061017,NOV,1010
20061017,MWW,4510
20061017,DGX,3510
20061017,CIEN,4520
20061017,KMX,2550
20061017,TTWO,5020
20061017,AMZN,2550
20061017,ARE,6010
20061017,ARE.PB,6010
20061017,ARE.PC,6010
20061017,QRVO,4530
20061017,RL,2520
20061017,BXP,6010
20061017,EOP,4040
20061017,EOP.PB,4040
20061017,EOP.PG,4040
20061017,SLG,6010
20061017,SLG.PC,6010
20061017,SLG.PD,6010
20061017,ACAS,4020
20061017,YUM,2530
20061017,PWER,4520
20061017,CHRW,2030
20061017,MTD,3520
20061017,AMG,4020
20061017,AMCC,4530
20061017,EVHC,3510
20061017,URI,2010
20061017,VRSN,4510
20061017,PWR,2010
20061017,BRCM,4530
20061017,FII,4020
20061017,AMT,6010
20061017,VTR,6010
20061017,LLL,2010
20061017,CTSH,4510
20061017,KG,3520
20061017,RSG,2020
20061017,CVG,4510
20061017,CCI,6010
20061017,3CCIKO,6010
20061017,GLBC,5010
20061017,EBAY,2550
20061017,GS,4020
20061017,CNXT.1,4530
20061017,NVDA,4530
20061017,DPHIQ,2510
20061017,LIFE.3,3520
20061017,BKNG,2550
20061017,PBG,3020
20061017,CNX,1010
20061017,RAI,3020
20061017,FFIV,4520
20061017,SBAC,6010
20061017,JNPR,4520
20061017,HCBK,4010
20061017,RHT,4510
20061017,BLK,4020
20061017,PTV,1510
20061017,AKAM,4510
20061017,CHTRQ,5020
20061017,EXPE,2550
20061017,EXPEW,2550
20061017,EXPEZ,2550
20061017,A,3520
20061017,PKG,1510
20061017,PALM,4520
20061017,EW,3510
20061017,MET,4030
20061017,MET.PA,4030
20061017,MET.PB,4030
20061017,MEU,4030
20061017,FTR,5010
20061017,NRG,5510
20061017,VSTNQ,2510
20061017,ISRG,3510
20061017,JNS,4020
20061017,SVQ.1,4020
20061017,ILMN,3520
20061017,EQIX,6010
20061017,AV.1,4520
20061017,MCO,4020
20061017,GEN.WA,5510
20061017,GEN.WB,5510
20061017,GEN.3,5510
20061017,TPR,2520
20061017,MON,1510
20061017,ALGN,3510
20061017,MEE,1010
20061017,GRMN,2520
20061017,GPN,4510
20061017,BTUUQ,1010
20061017,FTI.1,1010
20061017,MDLZ,3020
20061017,PRU,4030
20061017,ACN,4510
20061017,ADS,4510
20061017,WLTW,4030
20061017,COL,2010
20061017,ZBH,3510
20061017,ANTM,3510
20061017,GME,2550
20061017,GME.B,2550
20061017,CNC,3510
20061017,PFG,4030
20061017,PFG.PB,4030
20061017,AAP,2550
20061017,AYI,2010
20061017,LO,3020
20061017,NFLX,5020
20061017,TDG,2010
20061017,CME,4020
20061017,WYNN,2530
20061017,NDAQ,4020
20061017,CITGQ,4010
20061017,CITBQ,4010
20061017,XEC,1010
20061017,STX,4520
20061017,LKQ,2550
20061017,AIZ,4030
20061017,CRM,4510
20061017,FSL.2,4530
20061017,FSL.B,4530
20061017,GNW,4030
20061017,MA,4510
20061017,HSP,3520
20061017,GOOGL,5020
20061017,EXR,6010
20061017,DLR,6010
20061017,DLR.PA,6010
20061017,DLR.PB,6010
20061017,MOS,1510
20061017,CE,1510
20061017,CE.P,1510
20061017,ANRZQ,1010
20061017,INFO,2020
20061017,ICE,4020
20061017,CF,1510
20061017,DISCA,5020
20061017,DISCB,5020
20061017,AMP,4020
20061017,UAA,2520
20061017,LDOS,4510
20061017,VIAB,5020
20061017,VIA,5020
20061017,CMG,2530
20061017,CMG.B,2530
20061017,FIS,4510
20061017,NYX,4020
20061017,H.4,6010
20061017,EQ.2,5010
20061017,WIN,5010
20061017,WYND,2530
20061017,WU,4510
20061017,HBI,2520
20061017,CBRE,6010
20061017,WCG,3510
