date,ticker,gicsIndustry
20170712,MKC.V,3020
20170712,MDR,1010
20170712,MCD,2530
20170712,SPGI,4020
20170712,MCK,3510
20170712,MDT,3510
20170712,CVS,3510
20170712,MRK,3520
20170712,MDP,5020
20170712,MDPEB,5020
20170712,MU,4530
20170712,ETR,5510
20170712,MMM,2010
20170712,MSI,4520
20170712,MUR,1010
20170712,MYL,3520
20170712,BAC,4010
20170712,BAC.PD,4010
20170712,BAC.PE,4010
20170712,BAC.PI,4010
20170712,BAC.PL,4010
20170712,BML.PG,4010
20170712,BML.PH,4010
20170712,BML.PI,4010
20170712,BML.PJ,4010
20170712,BML.PL,4010
20170712,BAC.WB,4010
20170712,BAC.WA,4010
20170712,BAC.PW,4010
20170712,BAC.PY,4010
20170712,BAC.PC,4010
20170712,BAC.PA,4010
20170712,NCR,4520
20170712,THC,3510
20170712,NYT,5020
20170712,NWL,2520
20170712,NEM,1510
20170712,NKE,2520
20170712,NBL,1010
20170712,JWN,2550
20170712,NSC,2030
20170712,ES,5510
20170712,NI,5510
20170712,XEL,5510
20170712,NTRS,4020
20170712,NTRSP,4020
20170712,NOC,2010
20170712,TEX,2010
20170712,WFC,4010
20170712,WFC.PJ,4010
20170712,WFC.PL,4010
20170712,WFC.WS,4010
20170712,WFC.PN,4010
20170712,WFC.PO,4010
20170712,WFC.PP,4010
20170712,WFC.PQ,4010
20170712,WFC.PR,4010
20170712,WFC.PT,4010
20170712,WFC.PV,4010
20170712,WFC.PW,4010
20170712,WFC.PX,4010
20170712,WFC.PY,4010
20170712,NUE,1510
20170712,OXY,1010
20170712,FE,5510
20170712,OKE,1010
20170712,OI,1510
20170712,PNC,4010
20170712,PNC.WS,4010
20170712,PNC.PP,4010
20170712,PNC.PQ,4010
20170712,PPG,1510
20170712,PCAR,2010
20170712,PCG,5510
20170712,SRE,5510
20170712,PH,2010
20170712,PAYX,4510
20170712,JCP,2550
20170712,PPL,5510
20170712,PNR,2010
20170712,PEP,3020
20170712,PFE,3520
20170712,EXC,5510
20170712,MO,3020
20170712,COP,1010
20170712,PVH,2520
20170712,PBI,2020
20170712,PBOWN,2020
20170712,PCH,6010
20170712,PG,3030
20170712,PEG,5510
20170712,PHM,2520
20170712,RJF,4020
20170712,RTN,2010
20170712,AN,2550
20170712,ROK,2010
20170712,ROL,2020
20170712,ROST,2550
20170712,RDC,1010
20170712,R,2030
20170712,SCG,5510
20170712,SLB,1010
20170712,SEE,1510
20170712,SHW,1510
20170712,AOS,2010
20170712,SJM,3020
20170712,SNA,2010
20170712,KEY,4010
20170712,KEY.PI,4010
20170712,EIX,5510
20170712,SO,5510
20170712,LUV,2030
20170712,T,5010
20170712,SWN,1010
20170712,SWNC,1010
20170712,SWK,2010
20170712,STT,4020
20170712,STT.PC,4020
20170712,STT.PD,4020
20170712,STT.PE,4020
20170712,STT.PG,4020
20170712,PSA,6010
20170712,PSA.PS,6010
20170712,PSA.PT,6010
20170712,PSA.PU,6010
20170712,PSA.PV,6010
20170712,PSA.PW,6010
20170712,PSA.PX,6010
20170712,PSA.PY,6010
20170712,PSA.PZ,6010
20170712,PSA.PF,6010
20170712,PSA.PA,6010
20170712,PSA.PB,6010
20170712,PSA.PC,6010
20170712,PSA.PD,6010
20170712,PSA.PE,6010
20170712,SYK,3510
20170712,NAVI,4020
20170712,JSM,4020
20170712,STI,4010
20170712,STI.PA,4010
20170712,STI.WB,4010
20170712,STI.WA,4010
20170712,STI.PE,4010
20170712,SVU,3010
20170712,SYY,3010
20170712,ATI,1510
20170712,TFX,3510
20170712,TER,4530
20170712,ANDV,1010
20170712,TXN,4530
20170712,TXT,2010
20170712,TMO,3520
20170712,TKR,2010
20170712,TMK,4030
20170712,TSS,4510
20170712,TRCO,5020
20170712,TRBAB,5020
20170712,TSN,3020
20170712,TSNU,3020
20170712,UAL,2030
20170712,UN,3030
20170712,AEE,5510
20170712,UNP,2030
20170712,UDR,6010
20170712,UNH,3510
20170712,UPS,2030
20170712,UTX,2010
20170712,S,5010
20170712,UHS,3510
20170712,UHID,3510
20170712,VFC,2520
20170712,VAR,3510
20170712,VNO,6010
20170712,VNORP,6010
20170712,VNO.PG,6010
20170712,VNO.PI,6010
20170712,VNO.PK,6010
20170712,VNO.PL,6010
20170712,VNO.WI,6010
20170712,VMC,1510
20170712,WMT,3010
20170712,WBA,3010
20170712,GHC,2530
20170712,WDC,4520
20170712,WY,6010
20170712,WHR,2520
20170712,WMB,1010
20170712,WEC,5510
20170712,LNT,5510
20170712,FL,2550
20170712,Z.1,2550
20170712,WOR,1510
20170712,XRX,4520
20170712,TJX,2550
20170712,ZION,4010
20170712,ZB.PA,4010
20170712,ZIONW,4010
20170712,ZIONZ,4010
20170712,ZB.PG,4010
20170712,ZB.PH,4010
20170712,JKHY,4510
20170712,BBT,4010
20170712,BBT.PD,4010
20170712,BBT.PE,4010
20170712,BBT.PF,4010
20170712,BBT.PG,4010
20170712,BBT.PH,4010
20170712,APC,1010
20170712,AEUA,1010
20170712,NE,1010
20170712,BIG,2550
20170712,MS,4020
20170712,TROW,4020
20170712,MSFT,4510
20170712,ORCL,4510
20170712,COTY,3030
20170712,HOG,2510
20170712,IT,4510
20170712,ATUS,5020
20170712,ADBE,4510
20170712,EHC,3510
20170712,CNO,4030
20170712,FISV,4510
20170712,KBH,2520
20170712,UNM,4030
20170712,CCEP,3020
20170712,CERN,3510
20170712,FOX,5020
20170712,FOXA,5020
20170712,SNV,4010
20170712,SNV.PC,4010
20170712,HCP,6010
20170712,PGR,4030
20170712,CDNS,4510
20170712,LVLT,5010
20170712,CCL,2530
20170712,DRE,6010
20170712,MBI,4030
20170712,CELG,3520
20170712,CELGZ,3520
20170712,ABMD,3510
20170712,TIF,2550
20170712,XRAY,3510
20170712,CBS.A,5020
20170712,CBS,5020
20170712,ZTS,3520
20170712,SCHW,4020
20170712,SCHW.PB,4020
20170712,SCHW.PC,4020
20170712,SCHW.PD,4020
20170712,FAST,2010
20170712,MXIM,4530
20170712,FRC,4010
20170712,FRC.PC,4010
20170712,FRC.PD,4010
20170712,FRC.PE,4010
20170712,FRC.PF,4010
20170712,FRC.PG,4010
20170712,FRC.PH,4010
20170712,APH,4520
20170712,PXD,1010
20170712,MGM,2530
20170712,WM,2020
20170712,DVMT,4520
20170712,SSP,5020
20170712,FCX,1510
20170712,ODP,2550
20170712,CINF,4030
20170712,DVN,1010
20170712,LH,3510
20170712,FMCC,4010
20170712,FMCCI,4010
20170712,FMCKK,4010
20170712,FMCCH,4010
20170712,FMCCG,4010
20170712,FMCCK,4010
20170712,FMCCL,4010
20170712,FMCCM,4010
20170712,FMCCP,4010
20170712,FMCCJ,4010
20170712,FMCCN,4010
20170712,FMCCO,4010
20170712,FMCKP,4010
20170712,FMCCT,4010
20170712,FMCKO,4010
20170712,FMCKN,4010
20170712,FMCCS,4010
20170712,FMCKM,4010
20170712,FMCKL,4010
20170712,FMCKI,4010
20170712,FMCKJ,4010
20170712,VLO,1010
20170712,SIG,2550
20170712,SPLS,2550
20170712,SYMC,4510
20170712,ABBV,3520
20170712,PBCT,4010
20170712,PBCTP,4010
20170712,EOG,1010
20170712,EA,5020
20170712,SIVB,4010
20170712,SOV.PC,4010
20170712,IQV,3520
20170712,NWSA,5020
20170712,NWS,5020
20170712,MNK,3520
20170712,PTC,4510
20170712,TWTR,5020
20170712,KEYS,4520
20170712,CZR,2530
20170712,COG,1010
20170712,DNR,1010
20170712,SYF,4020
20170712,ANET,4520
20170712,CSCO,4520
20170712,HOLX,3510
20170712,CFG,4010
20170712,HCA,3510
20170712,XLNX,4530
20170712,AZO,2550
20170712,REGN,3520
20170712,X,1510
20170712,IDXX,3510
20170712,AES,5510
20170712,AMBCW,4030
20170712,AMBC,4030
20170712,MNST,3020
20170712,XL,4030
20170712,VRTX,3520
20170712,MTG,4010
20170712,BIIB,3520
20170712,PYPL,4510
20170712,KIM,6010
20170712,KIM.PI,6010
20170712,KIM.PJ,6010
20170712,KIM.PK,6010
20170712,PRGO,3520
20170712,QCOM,4530
20170712,GILD,3520
20170712,WFM,3010
20170712,ROP,2010
20170712,SNPS,4510
20170712,TWX,2540
20170712,MHK,2520
20170712,LIN,1510
20170712,FDC,4510
20170712,BSX,3510
20170712,KSS,2550
20170712,BBBY,2550
20170712,DHI,2520
20170712,ESRX,3510
20170712,SBUX,2530
20170712,DYN,5510
20170712,DYN.WS,5510
20170712,DYN.PA,5510
20170712,DYNC.2,5510
20170712,DYN.WA,5510
20170712,PDCO,3510
20170712,IAC,5020
20170712,HPE,4520
20170712,CSRA,4510
20170712,FCPT,6010
20170712,FTV,2010
20170712,VSM,4530
20170712,NGVT,1510
20170712,ADNT,2510
20170712,AA,1510
20170712,SITC,6010
20170712,SITC.PJ,6010
20170712,SITC.PK,6010
20170712,SITC.PA,6010
20170712,CHK,1010
20170712,CHK.PD,1010
20170712,QCP,6010
20170712,AGN,3520
20170712,AGN.PA,3520
20170712,HUM,3510
20170712,INTU,4510
20170712,MCHP,4530
20170712,CB,4030
20170712,ASIX,1510
20170712,FOSL,2520
20170712,GGP,6010
20170712,GGP.PA,6010
20170712,SANM,4520
20170712,ORLY,2550
20170712,RCL,2530
20170712,ARNC,2010
20170712,ARNC.P,2010
20170712,ARNC.PB,2010
20170712,JBL,4520
20170712,RIG,1010
20170712,ALL,4030
20170712,ALL.PA,4030
20170712,ALL.PC,4030
20170712,ALL.PD,4030
20170712,ALL.PE,4030
20170712,ALL.PF,4030
20170712,FLIR,4520
20170712,YUMC,2530
20170712,CNDT,4510
20170712,EQR,6010
20170712,BWA,2510
20170712,LW,3020
20170712,MAR,2530
20170712,VREX,3510
20170712,COST,3010
20170712,REG,6010
20170712,REG.PG,6010
20170712,INCY,3520
20170712,URBN,2550
20170712,CARS,5020
20170712,NFX,1010
20170712,VIAV,4520
20170712,SPG,6010
20170712,SPG.PJ,6010
20170712,EMN,1510
20170712,MAA,6010
20170712,MAA.PI,6010
20170712,MLM,1510
20170712,TSCO,2550
20170712,ALB,1510
20170712,IVZ,4020
20170712,BIVV,3520
20170712,WRK,1510
20170712,MAC,6010
20170712,AVB,6010
20170712,CPRT,2020
20170712,AKS,1510
20170712,PLD,6010
20170712,NKTR,3520
20170712,ESS,6010
20170712,AIV,6010
20170712,AIV.PA,6010
20170712,O,6010
20170712,FTI,1010
20170712,COF,4020
20170712,COF.WS,4020
20170712,COF.PP,4020
20170712,COF.PC,4020
20170712,COF.PD,4020
20170712,COF.PF,4020
20170712,COF.PG,4020
20170712,COF.PH,4020
20170712,DLTR,2550
20170712,ABC,3510
20170712,DRI,2530
20170712,RMD,3510
20170712,BHGE,1010
20170712,JBGS,6010
20170712,DISH,5020
20170712,SUNEQ,4530
20170712,RE,4030
20170712,DO,1010
20170712,DVA,3510
20170712,HSIC,3510
20170712,EL,3030
20170712,WAT,3520
20170712,NTAP,4520
20170712,CTXS,4510
20170712,HIG,4030
20170712,HIG.WT,4030
20170712,ALXN,3520
20170712,IRM,6010
20170712,AABA,2550
20170712,DF,3020
20170712,TRV,4030
20170712,TUP,2520
20170712,ANSS,4510
20170712,BVSN,4510
20170712,ETFC,4020
20170712,SRCL,2020
20170712,SRCLP,2020
20170712,CPN,5510
20170712,ANF,2550
20170712,ENDP,3520
20170712,NOV,1010
20170712,DGX,3510
20170712,CIEN,4520
20170712,KMX,2550
20170712,TTWO,5020
20170712,AMZN,2550
20170712,ARE,6010
20170712,ARE.PD,6010
20170712,QRVO,4530
20170712,RL,2520
20170712,BXP,6010
20170712,BXP.PB,6010
20170712,SLG,6010
20170712,SLG.PI,6010
20170712,YUM,2530
20170712,CHRW,2030
20170712,MTD,3520
20170712,AMG,4020
20170712,EVHC,3510
20170712,URI,2010
20170712,VRSN,4510
20170712,PWR,2010
20170712,FII,4020
20170712,NLSN,2020
20170712,NCLH,2530
20170712,AMT,6010
20170712,AMT.PB,6010
20170712,VTR,6010
20170712,LLL,2010
20170712,CTSH,4510
20170712,RSG,2020
20170712,CVG,4510
20170712,CCI,6010
20170712,EBAY,2550
20170712,GS,4020
20170712,GS.PI,4020
20170712,GS.PJ,4020
20170712,GS.PK,4020
20170712,GS.PN,4020
20170712,NVDA,4530
20170712,APTV,2510
20170712,BKNG,2550
20170712,CNX,1010
20170712,RAI,3020
20170712,FFIV,4520
20170712,SBAC,6010
20170712,JNPR,4520
20170712,RHT,4510
20170712,BLK,4020
20170712,AKAM,4510
20170712,CHTR,5020
20170712,EXPE,2550
20170712,A,3520
20170712,PKG,1510
20170712,EW,3510
20170712,MET,4030
20170712,MET.PA,4030
20170712,FTR,5010
20170712,FRNTP,5010
20170712,NRG,5510
20170712,VC,2510
20170712,ISRG,3510
20170712,ILMN,3520
20170712,EQIX,6010
20170712,MCO,4020
20170712,TPR,2520
20170712,MON,1510
20170712,ALGN,3510
20170712,GRMN,2520
20170712,GPN,4510
20170712,BTU,1010
20170712,MDLZ,3020
20170712,PRU,4030
20170712,ACN,4510
20170712,ADS,4510
20170712,WLTW,4030
20170712,COL,2010
20170712,ZBH,3510
20170712,ANTM,3510
20170712,ANTX,3510
20170712,GME,2550
20170712,CNC,3510
20170712,PFG,4030
20170712,AAP,2550
20170712,AYI,2010
20170712,NFLX,5020
20170712,TDG,2010
20170712,CME,4020
20170712,WYNN,2530
20170712,NDAQ,4020
20170712,CIT,4010
20170712,XEC,1010
20170712,STX,4520
20170712,QEP,1010
20170712,LKQ,2550
20170712,AIZ,4030
20170712,CRM,4510
20170712,GNW,4030
20170712,MA,4510
20170712,GOOGL,5020
20170712,GOOG,5020
20170712,EXR,6010
20170712,DLR,6010
20170712,DLR.PG,6010
20170712,DLR.PH,6010
20170712,DLR.PI,6010
20170712,MOS,1510
20170712,CE,1510
20170712,INFO,2020
20170712,ICE,4020
20170712,CF,1510
20170712,DISCA,5020
20170712,DISCB,5020
20170712,DISCK,5020
20170712,AMP,4020
20170712,UAA,2520
20170712,UA,2520
20170712,LDOS,4510
20170712,VIAB,5020
20170712,VIA,5020
20170712,CMG,2530
20170712,FIS,4510
20170712,FB,5020
20170712,FANG,1010
20170712,PSX,1010
20170712,RLGY,6010
20170712,WIN,5010
20170712,WYND,2530
20170712,WU,4510
20170712,HBI,2520
20170712,FSLR,4530
20170712,IPGP,4520
20170712,BR,4510
20170712,TEL,4520
20170712,DFS,4020
20170712,DFS.PB,4020
20170712,CXO,1010
20170712,TDC,4510
20170712,MSCI,4020
20170712,ULTA,2550
20170712,AWK,5510
20170712,V,4510
20170712,0050B,4510
20170712,PM,3020
20170712,DPS,3020
20170712,SNI,2540
20170712,ATVI,5020
20170712,VRSK,2020
20170712,AVGO,4530
20170712,FTNT,4510
20170712,CBOE,4020
20170712,FLT,4510
20170712,HII,2010
20170712,MPC,1010
20170712,WPX,1010
20170712,WPXP,1010
20170712,FBHS,2010
20170712,XYL,2010
20170712,CPRI,2520
20170712,TRIP,5020
20170712,CBRE,6010
20170712,WCG,3510
20170712,LYB,1510
20170712,ALLE,2010
