date,ticker,gicsSector
20141210,EOG,10
20141210,EA,50
20141210,SIVB,40
20141210,SOV.PC,40
20141210,IQV,35
20141210,NWSA,50
20141210,NWS,50
20141210,MNK,35
20141210,PTC,45
20141210,TWTR,50
20141210,KEYS,45
20141210,CZR,25
20141210,COG,10
20141210,DNR,10
20141210,SYF,40
20141210,ANET,45
20141210,CSCO,45
20141210,HOLX,35
20141210,CFG,40
20141210,HCA,35
20141210,XLNX,45
20141210,AZO,25
20141210,REGN,35
20141210,PMCS,45
20141210,X,15
20141210,IDXX,35
20141210,AES,55
20141210,AMBCW,40
20141210,AMBC,40
20141210,MNST,30
20141210,XL,40
20141210,VRTX,35
20141210,MTG,40
20141210,BIIB,35
20141210,KIM,60
20141210,KIM.PH,60
20141210,KIM.PI,60
20141210,KIM.PJ,60
20141210,KIM.PK,60
20141210,PRGO,35
20141210,QCOM,45
20141210,VTSS,45
20141210,GILD,35
20141210,WFM,30
20141210,ROP,20
20141210,SNPS,45
20141210,TWX,25
20141210,MHK,25
20141210,LIN,15
20141210,BSX,35
20141210,KSS,25
20141210,BBBY,25
20141210,DHI,25
20141210,ESRX,35
20141210,SBUX,25
20141210,DYN,55
20141210,DYN.WS,55
20141210,DYN.PA,55
20141210,PDCO,35
20141210,CPWR.1,45
20141210,IAC,50
20141210,SITC,60
20141210,SITC.PJ,60
20141210,SITC.PK,60
20141210,CHK,10
20141210,CHK.PD,10
20141210,AGN,35
20141210,HUM,35
20141210,INTU,45
20141210,MCHP,45
20141210,CB,40
20141210,FOSL,25
20141210,GGP,60
20141210,GGP.PA,60
20141210,SANM,45
20141210,ORLY,25
20141210,RCL,25
20141210,JBL,45
20141210,RIG,10
20141210,ALL,40
20141210,ALL.PA,40
20141210,ALL.PC,40
20141210,ALL.PD,40
20141210,ALL.PE,40
20141210,ALL.PF,40
20141210,FLIR,45
20141210,PETM,25
20141210,EQR,60
20141210,BWA,25
20141210,GMCR,30
20141210,MAR,25
20141210,COST,30
20141210,REG,60
20141210,REG.PF,60
20141210,REG.PG,60
20141210,INCY,35
20141210,URBN,25
20141210,NFX,10
20141210,VIAV,45
20141210,SPG,60
20141210,SPG.PJ,60
20141210,EMN,15
20141210,MAA,60
20141210,MLM,15
20141210,TSCO,25
20141210,ALB,15
20141210,QLGC,45
20141210,IVZ,40
20141210,WRK,15
20141210,MAC,60
20141210,AVB,60
20141210,CPRT,20
20141210,AKS,15
20141210,PLD,60
20141210,LEHPQ,40
20141210,NKTR,35
20141210,ESS,60
20141210,ESS.PH,60
20141210,AIV,60
20141210,AIV.PZ,60
20141210,AIV.PA,60
20141210,O,60
20141210,O.PF,60
20141210,TKPPY,10
20141210,COF,40
20141210,COF.WS,40
20141210,COF.PP,40
20141210,COF.PC,40
20141210,COF.PD,40
20141210,APOL,25
20141210,DLTR,25
20141210,ABC,35
20141210,DRI,25
20141210,RMD,35
20141210,CAM,10
20141210,DISH,50
20141210,SUNEQ,45
20141210,RE,40
20141210,DO,10
20141210,DVA,35
20141210,HSIC,35
20141210,SNDK,45
20141210,LXK,45
20141210,EL,30
20141210,WAT,35
20141210,NTAP,45
20141210,CTXS,45
20141210,HIG,40
20141210,HIG.WT,40
20141210,ALXN,35
20141210,IRM,60
20141210,SAPE,45
20141210,AABA,25
20141210,DF,30
20141210,TRV,40
20141210,TUP,25
20141210,ANSS,45
20141210,BVSN,45
20141210,ETFC,40
20141210,SRCL,20
20141210,CPN,55
20141210,ANF,25
20141210,ENDP,35
20141210,ENDP.,35
20141210,IMS,35
20141210,NOV,10
20141210,MWW,45
20141210,DGX,35
20141210,CIEN,45
20141210,KMX,25
20141210,TTWO,50
20141210,AMZN,25
20141210,ARE,60
20141210,ARE.PD,60
20141210,ARE.PE,60
20141210,QRVO,45
20141210,RL,25
20141210,BXP,60
20141210,BXP.PB,60
20141210,SLG,60
20141210,SLG.PI,60
20141210,ACAS,40
20141210,YUM,25
20141210,CHRW,20
20141210,MTD,35
20141210,AMG,40
20141210,AMCC,45
20141210,EVHC,35
20141210,EVHC.P,35
20141210,URI,20
20141210,VRSN,45
20141210,PWR,20
20141210,BRCM,45
20141210,FII,40
20141210,NLSN,20
20141210,NCLH,25
20141210,AMT,60
20141210,AMT.PA,60
20141210,VTR,60
20141210,LLL,20
20141210,CTSH,45
20141210,RSG,20
20141210,CVG,45
20141210,CCI,60
20141210,CCI.PA.,60
20141210,EBAY,25
20141210,GS,40
20141210,GS.PI,40
20141210,GS.PJ,40
20141210,GS.PK,40
20141210,NVDA,45
20141210,APTV,25
20141210,BKNG,25
20141210,CNX,10
20141210,RAI,30
20141210,FFIV,45
20141210,SBAC,60
20141210,JNPR,45
20141210,HCBK,40
20141210,RHT,45
20141210,BLK,40
20141210,AKAM,45
20141210,CHTR,50
20141210,EXPE,25
20141210,A,35
20141210,PKG,15
20141210,EW,35
20141210,MET,40
20141210,MET.PA,40
20141210,MET.PB,40
20141210,FTR,50
20141210,NRG,55
20141210,VC,25
20141210,ISRG,35
20141210,JNS,40
20141210,ILMN,35
20141210,EQIX,60
20141210,MCO,40
20141210,TPR,25
20141210,MON,15
20141210,ALGN,35
20141210,GRMN,25
20141210,GPN,45
20141210,BTUUQ,10
20141210,FTI.1,10
20141210,MDLZ,30
20141210,PRU,40
20141210,ACN,45
20141210,ADS,45
20141210,WLTW,40
20141210,COL,20
20141210,ZBH,35
20141210,ANTM,35
20141210,GME,25
20141210,CNC,35
20141210,PFG,40
20141210,PFG.PB,40
20141210,AAP,25
20141210,AYI,20
20141210,LO,30
20141210,NFLX,50
20141210,TDG,20
20141210,CME,40
20141210,WYNN,25
20141210,NDAQ,40
20141210,CIT,40
20141210,XEC,10
20141210,STX,45
20141210,QEP,10
20141210,LKQ,25
20141210,AIZ,40
20141210,CRM,45
20141210,GNW,40
20141210,MA,45
20141210,HSP,35
20141210,GOOGL,50
20141210,GOOG,50
20141210,EXR,60
20141210,DLR,60
20141210,DLR.PE,60
20141210,DLR.PF,60
20141210,DLR.PG,60
20141210,DLR.PH,60
20141210,MOS,15
20141210,CE,15
20141210,ANRZQ,10
20141210,INFO,20
20141210,ICE,40
20141210,CF,15
20141210,DISCA,50
20141210,DISCB,50
20141210,DISCK,50
20141210,AMP,40
20141210,UAA,25
20141210,LDOS,45
20141210,VIAB,50
20141210,VIA,50
20141210,CMG,25
20141210,FIS,45
20141210,FB,50
20141210,FANG,10
20141210,PSX,10
20141210,RLGY,60
20141210,WIN,50
20141210,WYND,25
20141210,WU,45
20141210,HBI,25
20141210,FSLR,45
20141210,IPGP,45
20141210,SE.7,10
20141210,TWC,25
20141210,BR,45
20141210,COV,35
20141210,TEL,45
20141210,DFS,40
20141210,DFS.PB,40
20141210,CXO,10
20141210,TDC,45
20141210,MSCI,40
20141210,ULTA,25
20141210,AWK,55
20141210,V,45
20141210,PM,30
20141210,DPS,30
20141210,SNI,25
20141210,ATVI,50
20141210,VRSK,20
20141210,AVGO,45
20141210,MJN,30
20141210,CFN,35
20141210,FTNT,45
20141210,CBOE,40
20141210,FLT,45
20141210,HII,20
20141210,MPC,10
20141210,WPX,10
20141210,FBHS,20
20141210,XYL,20
20141210,CPRI,25
20141210,TRIP,50
20141210,CBRE,60
20141210,WCG,35
20141210,LYB,15
20141210,ALLE,20
