date,ticker,gicsSector
20061129,NVLS.1,45
20061129,ODP,25
20061129,BMC,45
20061129,CINF,40
20061129,DVN,10
20061129,LH,35
20061129,NFB,40
20061129,FMCC,40
20061129,FMCCI,40
20061129,FMCKK,40
20061129,FMCCH,40
20061129,FMCCG,40
20061129,FMCCK,40
20061129,FMCCL,40
20061129,FMCCM,40
20061129,FMCCP,40
20061129,FMCCJ,40
20061129,FMCCN,40
20061129,FMCCO,40
20061129,FMCKP,40
20061129,FMCCT,40
20061129,FMCKO,40
20061129,FMCCS,40
20061129,VLO,10
20061129,SIG,25
20061129,SPLS,25
20061129,AGN.2,35
20061129,PCL,40
20061129,SYMC,45
20061129,WAMUQ,40
20061129,WAHUQ,40
20061129,WAMKQ,40
20061129,PBCT,40
20061129,EOG,10
20061129,EA,50
20061129,CBH.1,40
20061129,SLR,45
20061129,SIVB,40
20061129,SOV,40
20061129,SOV.PA,40
20061129,SOV.PC,40
20061129,PTC,45
20061129,HET.,25
20061129,COG,10
20061129,DNR,10
20061129,CSCO,45
20061129,HOLX,35
20061129,AW,20
20061129,AW.PD,20
20061129,XLNX,45
20061129,BJS.1,10
20061129,AZO,25
20061129,REGN,35
20061129,CVH,35
20061129,PMCS,45
20061129,CEPH,35
20061129,X,15
20061129,MEDI,35
20061129,JNY,25
20061129,IDXX,35
20061129,AES,55
20061129,ABKFQ,40
20061129,AKF,40
20061129,AKT,40
20061129,MNST,30
20061129,XL,40
20061129,XL.PA,40
20061129,XL.PB,40
20061129,XL.PX,40
20061129,VRTX,35
20061129,MTG,40
20061129,BIIB,35
20061129,HCR,35
20061129,KIM,60
20061129,KIM.PF,60
20061129,PRGO,35
20061129,QCOM,45
20061129,VTSS,45
20061129,GILD,35
20061129,WFM,30
20061129,ROP,20
20061129,SNPS,45
20061129,TWX,25
20061129,MHK,25
20061129,LIN,15
20061129,FDC.2,45
20061129,BSX,35
20061129,KSS,25
20061129,BBBY,25
20061129,DHI,25
20061129,ESRX,35
20061129,SBUX,25
20061129,DYNIQ,55
20061129,MFE,45
20061129,PDCO,35
20061129,CPWR.1,45
20061129,IAC,50
20061129,IACIW,50
20061129,IACIZ,50
20061129,SITC,60
20061129,DDR.PF,60
20061129,DDR.PG,60
20061129,DDR.PH,60
20061129,DDR.PI,60
20061129,CHK,10
20061129,CHK.PD,10
20061129,CHK.PE,10
20061129,AGN,35
20061129,HUM,35
20061129,INTU,45
20061129,MCHP,45
20061129,CB,40
20061129,ACE.PC,40
20061129,FOSL,25
20061129,GGP,60
20061129,SANM,45
20061129,ORLY,25
20061129,RCL,25
20061129,JBL,45
20061129,XTO,10
20061129,RIG,10
20061129,ALL,40
20061129,FLIR,45
20061129,PETM,25
20061129,EQR,60
20061129,EQR.PD,60
20061129,EQR.PE,60
20061129,EQR.PH,60
20061129,EQR.PN,60
20061129,BWA,25
20061129,GMCR,30
20061129,MAR,25
20061129,COST,30
20061129,REG,60
20061129,REG.PF.1,60
20061129,REG.PB,60
20061129,REG.PE,60
20061129,INCY,35
20061129,URBN,25
20061129,NFX,10
20061129,VIAV,45
20061129,GTW,45
20061129,SPG,60
20061129,SPG.PG,60
20061129,SPG.PI,60
20061129,SPG.PJ,60
20061129,EMN,15
20061129,MAA,60
20061129,MAA.PF,60
20061129,MAA.PH,60
20061129,MLM,15
20061129,TSCO,25
20061129,ALB,15
20061129,QLGC,45
20061129,IVZ,40
20061129,WRK,15
20061129,MAC,60
20061129,AVB,60
20061129,AVB.PH,60
20061129,CPRT,20
20061129,AKS,15
20061129,PLD,60
20061129,PLD.PF,60
20061129,PLD.PG,60
20061129,LEHMQ,40
20061129,LEHCQ,40
20061129,LEHDQ,40
20061129,LEHFQ,40
20061129,LEHGQ,40
20061129,NKTR,35
20061129,ESS,60
20061129,AIV,60
20061129,AIV.PG,60
20061129,AIV.PT,60
20061129,AIV.PU,60
20061129,AIV.PV,60
20061129,AIV.PY,60
20061129,ACS,45
20061129,O,60
20061129,OUI,60
20061129,O.PD,60
20061129,TKPPY,10
20061129,COF,40
20061129,APOL,25
20061129,CMX.1,35
20061129,DLTR,25
20061129,ABC,35
20061129,DRI,25
20061129,RMD,35
20061129,CAM,10
20061129,DISH,50
20061129,SUNEQ,45
20061129,RE,40
20061129,DO,10
20061129,DVA,35
20061129,Q.2,50
20061129,HSIC,35
20061129,SNDK,45
20061129,LXK,45
20061129,EL,30
20061129,WAT,35
20061129,NTAP,45
20061129,CTXS,45
20061129,HIG,40
20061129,ALXN,35
20061129,IRM,60
20061129,LU,45
20061129,SAPE,45
20061129,AABA,25
20061129,DF,30
20061129,TRV,40
20061129,TUP,25
20061129,TIE,15
20061129,ANSS,45
20061129,BVSN,45
20061129,ETFC,40
20061129,ETFCP,40
20061129,SRCL,20
20061129,CPNLQ,55
20061129,ANF,25
20061129,ENDP,35
20061129,UVN.1,25
20061129,TSG.2,45
20061129,RX,35
20061129,NOV,10
20061129,MWW,45
20061129,DGX,35
20061129,CIEN,45
20061129,KMX,25
20061129,TTWO,50
20061129,AMZN,25
20061129,ARE,60
20061129,ARE.PB,60
20061129,ARE.PC,60
20061129,QRVO,45
20061129,RL,25
20061129,BXP,60
20061129,EOP,40
20061129,EOP.PB,40
20061129,EOP.PG,40
20061129,SLG,60
20061129,SLG.PC,60
20061129,SLG.PD,60
20061129,ACAS,40
20061129,YUM,25
20061129,PWER,45
20061129,CHRW,20
20061129,MTD,35
20061129,AMG,40
20061129,AMCC,45
20061129,EVHC,35
20061129,URI,20
20061129,VRSN,45
20061129,PWR,20
20061129,BRCM,45
20061129,FII,40
20061129,AMT,60
20061129,VTR,60
20061129,LLL,20
20061129,CTSH,45
20061129,KG,35
20061129,RSG,20
20061129,CVG,45
20061129,CCI,60
20061129,3CCIKO,60
20061129,GLBC,50
20061129,EBAY,25
20061129,GS,40
20061129,CNXT.1,45
20061129,NVDA,45
20061129,DPHIQ,25
20061129,LIFE.3,35
20061129,BKNG,25
20061129,PBG,30
20061129,CNX,10
20061129,RAI,30
20061129,FFIV,45
20061129,SBAC,60
20061129,JNPR,45
20061129,HCBK,40
20061129,RHT,45
20061129,BLK,40
20061129,PTV,15
20061129,AKAM,45
20061129,CHTRQ,50
20061129,EXPE,25
20061129,EXPEW,25
20061129,EXPEZ,25
20061129,A,35
20061129,PKG,15
20061129,PALM,45
20061129,EW,35
20061129,MET,40
20061129,MET.PA,40
20061129,MET.PB,40
20061129,MEU,40
20061129,FTR,50
20061129,NRG,55
20061129,VSTNQ,25
20061129,ISRG,35
20061129,JNS,40
20061129,SVQ.1,40
20061129,ILMN,35
20061129,EQIX,60
20061129,AV.1,45
20061129,MCO,40
20061129,GEN.WA,55
20061129,GEN.WB,55
20061129,GEN.3,55
20061129,TPR,25
20061129,MON,15
20061129,ALGN,35
20061129,MEE,10
20061129,GRMN,25
20061129,GPN,45
20061129,BTUUQ,10
20061129,FTI.1,10
20061129,MDLZ,30
20061129,PRU,40
20061129,ACN,45
20061129,ADS,45
20061129,WLTW,40
20061129,COL,20
20061129,ZBH,35
20061129,ANTM,35
20061129,GME,25
20061129,GME.B,25
20061129,CNC,35
20061129,PFG,40
20061129,PFG.PB,40
20061129,AAP,25
20061129,AYI,20
20061129,LO,30
20061129,NFLX,50
20061129,TDG,20
20061129,CME,40
20061129,WYNN,25
20061129,NDAQ,40
20061129,CITGQ,40
20061129,CITBQ,40
20061129,XEC,10
20061129,STX,45
20061129,LKQ,25
20061129,AIZ,40
20061129,CRM,45
20061129,FSL.2,45
20061129,FSL.B,45
20061129,GNW,40
20061129,MA,45
20061129,HSP,35
20061129,GOOGL,50
20061129,EXR,60
20061129,DLR,60
20061129,DLR.PA,60
20061129,DLR.PB,60
20061129,MOS,15
20061129,CE,15
20061129,CE.P,15
20061129,ANRZQ,10
20061129,INFO,20
20061129,ICE,40
20061129,CF,15
20061129,DISCA,50
20061129,DISCB,50
20061129,AMP,40
20061129,UAA,25
20061129,LDOS,45
20061129,VIAB,50
20061129,VIA,50
20061129,CMG,25
20061129,CMG.B,25
20061129,FIS,45
20061129,NYX,40
20061129,H.4,60
20061129,EQ.2,50
20061129,WIN,50
20061129,WYND,25
20061129,WU,45
20061129,HBI,25
20061129,FSLR,45
20061129,CBRE,60
20061129,WCG,35
