date,ticker,gicsIndustry
20141119,CTB,2510
20141119,COO,3510
20141119,TAP,3020
20141119,TAP.A,3020
20141119,GLW,4520
20141119,CR,2010
20141119,CMI,2010
20141119,DAN,2510
20141119,DHR,3510
20141119,TGT,2550
20141119,DE,2010
20141119,DAL,2030
20141119,DLX,2020
20141119,DTE,5510
20141119,ATGE,2530
20141119,DDS,2550
20141119,DIS,5020
20141119,DG,2550
20141119,D,5510
20141119,DCUA,5510
20141119,DCUB,5510
20141119,RRD,2020
20141119,DOV,2010
20141119,DWDP,1510
20141119,OMC,5020
20141119,DD,1510
20141119,DD.PA,1510
20141119,DD.PB,1510
20141119,DUK,5510
20141119,DNB,2020
20141119,FLS,2010
20141119,PKI,3520
20141119,KODK,4520
20141119,KODK.WA,4520
20141119,KODK.WS,4520
20141119,ETN,2010
20141119,ECL,1510
20141119,EMR,2010
20141119,WFT,1010
20141119,EFX,2020
20141119,EQT,1010
20141119,EXPD,2030
20141119,XOM,1010
20141119,FMC,1510
20141119,NEE,5510
20141119,NEE.PO,5510
20141119,NEE.PP,5510
20141119,FDO,2550
20141119,FDX,2030
20141119,FNMA,4010
20141119,FNMAP,4010
20141119,FNMAO,4010
20141119,FNMAM,4010
20141119,FNMAG,4010
20141119,FNMAN,4010
20141119,FNMAL,4010
20141119,FNMAK,4010
20141119,FNMAH,4010
20141119,FNMAI,4010
20141119,FNMAJ,4010
20141119,FNMAS,4010
20141119,FNMAT,4010
20141119,FRT,6010
20141119,M,2550
20141119,FITB,4010
20141119,FITBI,4010
20141119,RF,4010
20141119,RF.PA,4010
20141119,RF.PB,4010
20141119,MTB,4010
20141119,MTB.PC,4010
20141119,MTB.P,4010
20141119,MTB.WS,4010
20141119,USB,4010
20141119,USB.PH,4010
20141119,USB.PA,4010
20141119,USB.PM,4010
20141119,USB.PN,4010
20141119,USB.PO,4010
20141119,FHN,4010
20141119,FHN.PA,4010
20141119,FLR,2010
20141119,F,2510
20141119,BEN,4020
20141119,AJG,4030
20141119,TGNA,5020
20141119,GPS,2550
20141119,GD,2010
20141119,GE,2010
20141119,GIS,3020
20141119,GM,2510
20141119,GM.WB,2510
20141119,GM.WA,2510
20141119,GM.WC,2510
20141119,GPC,2550
20141119,GT,2510
20141119,GWW,2010
20141119,HAL,1010
20141119,HRS,2010
20141119,HAS,2520
20141119,WELL,6010
20141119,WELL.PI,6010
20141119,HCN.PJ,6010
20141119,HP,1010
20141119,HSY,3020
20141119,HPQ,4520
20141119,HLT,2530
20141119,HFC,1010
20141119,HD,2550
20141119,HRL,3020
20141119,HOT,2530
20141119,CNP,5510
20141119,JBHT,2030
20141119,HBAN,4010
20141119,HUBSP,4010
20141119,ITT,2010
20141119,ITW,2010
20141119,IR,2010
20141119,INTC,4530
20141119,IBM,4510
20141119,IFF,1510
20141119,NAV,2010
20141119,NAV.PD,2010
20141119,IGT.1,2530
20141119,IP,1510
20141119,IPG,5020
20141119,JEC,2010
20141119,JNJ,3520
20141119,JCI,2010
20141119,KLAC,4530
20141119,SHLDQ,2550
20141119,SHLWQ,2550
20141119,KMI,1010
20141119,KMI.WS,1010
20141119,KSU,2030
20141119,KSU.P,2030
20141119,EVRG,5510
20141119,K,3020
20141119,KMB,3030
20141119,KR,3010
20141119,LRCX,4530
20141119,LEG,2520
20141119,LM,4020
20141119,LEN,2520
20141119,LEN.B,2520
20141119,JEF,4020
20141119,LLY,3520
20141119,LB,2550
20141119,LNC,4030
20141119,LNC.WS,4030
20141119,KATE,2520
20141119,LMT,2010
20141119,L,4030
20141119,RRC,1010
20141119,LPX,1510
20141119,LOW,2550
20141119,MTW,2010
20141119,MRO,1010
20141119,HST,6010
20141119,MMC,4030
20141119,MAS,2010
20141119,MAT,2520
20141119,MKC,3020
20141119,MKC.V,3020
20141119,MDR,1010
20141119,MCD,2530
20141119,SPGI,4020
20141119,MCK,3510
20141119,MDT,3510
20141119,CVS,3510
20141119,MRK,3520
20141119,MDP,5020
20141119,MDPEB,5020
20141119,MU,4530
20141119,ETR,5510
20141119,MMM,2010
20141119,MSI,4520
20141119,MUR,1010
20141119,MYL,3520
20141119,BAC,4010
20141119,BAC.PD,4010
20141119,BAC.PE,4010
20141119,BAC.PI,4010
20141119,BAC.PL,4010
20141119,BML.PG,4010
20141119,BML.PH,4010
20141119,BML.PI,4010
20141119,BML.PJ,4010
20141119,BML.PL,4010
20141119,BAC.WB,4010
20141119,BAC.WA,4010
20141119,BAC.PW,4010
20141119,NCR,4520
20141119,THC,3510
20141119,NYT,5020
20141119,NYTAB,5020
20141119,NWL,2520
20141119,NEM,1510
20141119,NKE,2520
20141119,NBL,1010
20141119,JWN,2550
20141119,NSC,2030
20141119,ES,5510
20141119,NI,5510
20141119,XEL,5510
20141119,NRTLQ,4520
20141119,NTRS,4020
20141119,NTRSP,4020
20141119,NOC,2010
20141119,TEX,2010
20141119,WFC,4010
20141119,WFC.PJ,4010
20141119,WFC.PL,4010
20141119,WFC.WS,4010
20141119,WFC.PN,4010
20141119,WFC.PO,4010
20141119,WFC.PP,4010
20141119,WFC.PQ,4010
20141119,WFC.PR,4010
20141119,WFC.PT,4010
20141119,NUE,1510
20141119,OXY,1010
20141119,FE,5510
20141119,OKE,1010
20141119,OI,1510
20141119,PNC,4010
20141119,PNC.WS,4010
20141119,PNC.PP,4010
20141119,PNC.PQ,4010
20141119,PPG,1510
20141119,PCAR,2010
20141119,PCG,5510
20141119,SRE,5510
20141119,PLL.1,2010
20141119,PH,2010
20141119,PAYX,4510
20141119,JCP,2550
20141119,PPL,5510
20141119,PNR,2010
20141119,PEP,3020
20141119,PFE,3520
20141119,EXC,5510
20141119,MO,3020
20141119,COP,1010
20141119,PVH,2520
20141119,PBI,2020
20141119,PBOWN,2020
20141119,PCH,6010
20141119,POM,5510
20141119,PCP,2010
20141119,PG,3030
20141119,PEG,5510
20141119,PHM,2520
20141119,STR,5510
20141119,RJF,4020
20141119,RTN,2010
20141119,AN,2550
20141119,ROK,2010
20141119,ROL,2020
20141119,ROST,2550
20141119,RDC,1010
20141119,R,2030
20141119,SWY,3010
20141119,STJ,3510
20141119,SCG,5510
20141119,SLB,1010
20141119,SEE,1510
20141119,SHW,1510
20141119,SIAL,1510
20141119,AOS,2010
20141119,SJM,3020
20141119,SNA,2010
20141119,KEY,4010
20141119,KEY.PG,4010
20141119,EIX,5510
20141119,SO,5510
20141119,LUV,2030
20141119,T,5010
20141119,SWN,1010
20141119,SWK,2010
20141119,SWU,2010
20141119,SWH,2010
20141119,STT,4020
20141119,STT.PC,4020
20141119,STT.PD,4020
20141119,PSA,6010
20141119,PSA.PO,6010
20141119,PSA.PP,6010
20141119,PSA.PQ,6010
20141119,PSA.PR,6010
20141119,PSA.PS,6010
20141119,PSA.PT,6010
20141119,PSA.PU,6010
20141119,PSA.PV,6010
20141119,PSA.PW,6010
20141119,PSA.PX,6010
20141119,PSA.PY,6010
20141119,PSA.PZ,6010
20141119,SYK,3510
20141119,NAVI,4020
20141119,JSM,4020
20141119,STI,4010
20141119,STI.PA,4010
20141119,STI.WB,4010
20141119,STI.WA,4010
20141119,STI.PE,4010
20141119,SVU,3010
20141119,SYY,3010
20141119,TE,5510
20141119,RSHCQ,2550
20141119,ATI,1510
20141119,TFX,3510
20141119,TER,4530
20141119,ANDV,1010
20141119,TXN,4530
20141119,TXT,2010
20141119,TMO,3520
20141119,TKR,2010
20141119,TMK,4030
20141119,TSS,4510
20141119,TRCO,5020
20141119,TRBAB,5020
20141119,TYC,2020
20141119,TSN,3020
20141119,TSNU,3020
20141119,UAL,2030
20141119,UN,3030
20141119,AEE,5510
20141119,UNP,2030
20141119,UDR,6010
20141119,UNH,3510
20141119,UPS,2030
20141119,UTX,2010
20141119,S,5010
20141119,UHS,3510
20141119,UHID,3510
20141119,VFC,2520
20141119,VAR,3510
20141119,VNO,6010
20141119,VNORP,6010
20141119,VNO.PG,6010
20141119,VNO.PI,6010
20141119,VNO.PJ,6010
20141119,VNO.PK,6010
20141119,VNO.PL,6010
20141119,VMC,1510
20141119,WMT,3010
20141119,WBA,3010
20141119,GHC,2530
20141119,WDC,4520
20141119,MWV,1510
20141119,WY,6010
20141119,WY.PA,6010
20141119,WHR,2520
20141119,WMB,1010
20141119,WEC,5510
20141119,LNT,5510
20141119,TEG,5510
20141119,FL,2550
20141119,WOR,1510
20141119,XRX,4520
20141119,TJX,2550
20141119,ZION,4010
20141119,ZB.PA,4010
20141119,ZIONW,4010
20141119,ZB.PF,4010
20141119,ZIONZ,4010
20141119,ZB.PG,4010
20141119,ZB.PH,4010
20141119,JKHY,4510
20141119,BBT,4010
20141119,BBT.PD,4010
20141119,BBT.PE,4010
20141119,BBT.PF,4010
20141119,BBT.PG,4010
20141119,APC,1010
20141119,NE,1010
20141119,EMC,4520
20141119,BIG,2550
20141119,MS,4020
20141119,TROW,4020
20141119,MSFT,4510
20141119,ORCL,4510
20141119,COTY,3030
20141119,DTV.2,2540
20141119,LLTC,4530
20141119,SXCL,1010
20141119,HOG,2510
20141119,IT,4510
20141119,CVC,5020
20141119,ADBE,4510
20141119,EHC,3510
20141119,CNO,4030
20141119,FISV,4510
20141119,KBH,2520
20141119,UNM,4030
20141119,CCEP,3020
20141119,HAR,2520
20141119,CERN,3510
20141119,FOX,5020
20141119,FOXA,5020
20141119,ARG,1510
20141119,KRFT,3020
20141119,JOY,2010
20141119,SNV,4010
20141119,SNV.PC,4010
20141119,HCP,6010
20141119,PGR,4030
20141119,CDNS,4510
20141119,LVLT,5010
20141119,CCL,2530
20141119,DRE,6010
20141119,DRE.PK,6010
20141119,DRE.PL,6010
20141119,MBI,4030
20141119,CELG,3520
20141119,CELGZ,3520
20141119,ABMD,3510
20141119,TIF,2550
20141119,XRAY,3510
20141119,CBS.A,5020
20141119,CBS,5020
20141119,ZTS,3520
20141119,SCHW,4020
20141119,SCHW.PB,4020
20141119,FAST,2010
20141119,MXIM,4530
20141119,FRC,4010
20141119,FRC.PA,4010
20141119,FRC.PB,4010
20141119,FRC.PC,4010
20141119,FRC.PD,4010
20141119,FRC.PE,4010
20141119,APH,4520
20141119,ALTR.1,4530
20141119,PXD,1010
20141119,MGM,2530
20141119,ADT.4,2020
20141119,WM,2020
20141119,SSP,5020
20141119,FCX,1510
20141119,ODP,2550
20141119,CINF,4030
20141119,DVN,1010
20141119,LH,3510
20141119,FMCC,4010
20141119,FMCCI,4010
20141119,FMCKK,4010
20141119,FMCCH,4010
20141119,FMCCG,4010
20141119,FMCCK,4010
20141119,FMCCL,4010
20141119,FMCCM,4010
20141119,FMCCP,4010
20141119,FMCCJ,4010
20141119,FMCCN,4010
20141119,FMCCO,4010
20141119,FMCKP,4010
20141119,FMCCT,4010
20141119,FMCKO,4010
20141119,FMCKN,4010
20141119,FMCCS,4010
20141119,FMCKM,4010
20141119,FMCKL,4010
20141119,FMCKI,4010
20141119,FMCKJ,4010
20141119,VLO,1010
20141119,SIG,2550
20141119,SPLS,2550
20141119,AGN.2,3520
20141119,PCL,4040
20141119,SYMC,4510
20141119,ABBV,3520
20141119,PBCT,4010
20141119,EOG,1010
20141119,EA,5020
20141119,SIVB,4010
20141119,SOV.PC,4010
20141119,IQV,3520
20141119,NWSA,5020
20141119,NWS,5020
20141119,MNK,3520
20141119,PTC,4510
20141119,TWTR,5020
20141119,KEYS,4520
20141119,CZR,2530
20141119,COG,1010
20141119,DNR,1010
20141119,SYF,4020
20141119,ANET,4520
20141119,CSCO,4520
20141119,HOLX,3510
20141119,CFG,4010
20141119,HCA,3510
20141119,XLNX,4530
20141119,AZO,2550
20141119,REGN,3520
20141119,PMCS,4530
20141119,X,1510
20141119,IDXX,3510
20141119,AES,5510
20141119,AMBCW,4030
20141119,AMBC,4030
20141119,MNST,3020
20141119,XL,4030
20141119,VRTX,3520
20141119,MTG,4010
20141119,BIIB,3520
20141119,KIM,6010
20141119,KIM.PH,6010
20141119,KIM.PI,6010
20141119,KIM.PJ,6010
20141119,KIM.PK,6010
20141119,PRGO,3520
20141119,QCOM,4530
20141119,VTSS,4530
20141119,GILD,3520
20141119,WFM,3010
20141119,ROP,2010
20141119,SNPS,4510
20141119,TWX,2540
20141119,MHK,2520
20141119,LIN,1510
20141119,BSX,3510
20141119,KSS,2550
20141119,BBBY,2550
20141119,DHI,2520
20141119,ESRX,3510
20141119,SBUX,2530
20141119,DYN,5510
20141119,DYN.WS,5510
20141119,DYN.PA,5510
20141119,PDCO,3510
20141119,CPWR.1,4510
20141119,IAC,5020
20141119,SITC,6010
20141119,SITC.PJ,6010
20141119,SITC.PK,6010
20141119,CHK,1010
20141119,CHK.PD,1010
20141119,AGN,3520
20141119,HUM,3510
20141119,INTU,4510
20141119,MCHP,4530
20141119,CB,4030
20141119,FOSL,2520
20141119,GGP,6010
20141119,GGP.PA,6010
20141119,SANM,4520
20141119,ORLY,2550
20141119,RCL,2530
20141119,JBL,4520
20141119,RIG,1010
20141119,ALL,4030
20141119,ALL.PA,4030
20141119,ALL.PC,4030
20141119,ALL.PD,4030
20141119,ALL.PE,4030
20141119,ALL.PF,4030
20141119,FLIR,4520
20141119,PETM,2550
20141119,EQR,6010
20141119,BWA,2510
20141119,GMCR,3020
20141119,MAR,2530
20141119,COST,3010
20141119,REG,6010
20141119,REG.PF,6010
20141119,REG.PG,6010
20141119,INCY,3520
20141119,URBN,2550
20141119,NFX,1010
20141119,VIAV,4520
20141119,SPG,6010
20141119,SPG.PJ,6010
20141119,EMN,1510
20141119,MAA,6010
20141119,MLM,1510
20141119,TSCO,2550
20141119,ALB,1510
20141119,QLGC,4520
20141119,IVZ,4020
20141119,WRK,1510
20141119,MAC,6010
20141119,AVB,6010
20141119,CPRT,2020
20141119,AKS,1510
20141119,PLD,6010
20141119,LEHPQ,4020
20141119,NKTR,3520
20141119,ESS,6010
20141119,ESS.PH,6010
20141119,AIV,6010
20141119,AIV.PZ,6010
20141119,AIV.PA,6010
20141119,O,6010
20141119,O.PF,6010
20141119,TKPPY,1010
20141119,COF,4020
20141119,COF.WS,4020
20141119,COF.PP,4020
20141119,COF.PC,4020
20141119,COF.PD,4020
20141119,APOL,2530
20141119,DLTR,2550
20141119,ABC,3510
20141119,DRI,2530
20141119,RMD,3510
20141119,CAM,1010
20141119,DISH,5020
20141119,SUNEQ,4530
20141119,RE,4030
20141119,DO,1010
20141119,DVA,3510
20141119,HSIC,3510
20141119,SNDK,4520
20141119,LXK,4520
20141119,EL,3030
20141119,WAT,3520
20141119,NTAP,4520
20141119,CTXS,4510
20141119,HIG,4030
20141119,HIG.WT,4030
20141119,ALXN,3520
20141119,IRM,6010
20141119,SAPE,4510
20141119,AABA,2550
20141119,DF,3020
20141119,TRV,4030
20141119,TUP,2520
20141119,ANSS,4510
20141119,BVSN,4510
20141119,ETFC,4020
20141119,SRCL,2020
20141119,CPN,5510
20141119,ANF,2550
20141119,ENDP,3520
20141119,ENDP.,3520
20141119,IMS,3510
20141119,NOV,1010
20141119,MWW,4510
20141119,DGX,3510
20141119,CIEN,4520
20141119,KMX,2550
20141119,TTWO,5020
20141119,AMZN,2550
20141119,ARE,6010
20141119,ARE.PD,6010
20141119,ARE.PE,6010
20141119,QRVO,4530
20141119,RL,2520
20141119,BXP,6010
20141119,BXP.PB,6010
20141119,SLG,6010
20141119,SLG.PI,6010
20141119,ACAS,4020
20141119,YUM,2530
20141119,CHRW,2030
20141119,MTD,3520
20141119,AMG,4020
20141119,AMCC,4530
20141119,EVHC,3510
20141119,EVHC.P,3510
20141119,URI,2010
20141119,VRSN,4510
20141119,PWR,2010
20141119,BRCM,4530
20141119,FII,4020
20141119,NLSN,2020
20141119,NCLH,2530
20141119,AMT,6010
20141119,AMT.PA,6010
20141119,VTR,6010
20141119,LLL,2010
20141119,CTSH,4510
20141119,RSG,2020
20141119,CVG,4510
20141119,CCI,6010
20141119,CCI.PA.,6010
20141119,EBAY,2550
20141119,GS,4020
20141119,GS.PI,4020
20141119,GS.PJ,4020
20141119,GS.PK,4020
20141119,NVDA,4530
20141119,APTV,2510
20141119,BKNG,2550
20141119,CNX,1010
20141119,RAI,3020
20141119,FFIV,4520
20141119,SBAC,6010
20141119,JNPR,4520
20141119,HCBK,4010
20141119,RHT,4510
20141119,BLK,4020
20141119,AKAM,4510
20141119,CHTR,5020
20141119,EXPE,2550
20141119,A,3520
20141119,PKG,1510
20141119,EW,3510
20141119,MET,4030
20141119,MET.PA,4030
20141119,MET.PB,4030
20141119,FTR,5010
20141119,NRG,5510
20141119,VC,2510
20141119,ISRG,3510
20141119,JNS,4020
20141119,ILMN,3520
20141119,EQIX,6010
20141119,MCO,4020
20141119,TPR,2520
20141119,MON,1510
20141119,ALGN,3510
20141119,GRMN,2520
20141119,GPN,4510
20141119,BTUUQ,1010
20141119,FTI.1,1010
20141119,MDLZ,3020
20141119,PRU,4030
20141119,ACN,4510
20141119,ADS,4510
20141119,WLTW,4030
20141119,COL,2010
20141119,ZBH,3510
20141119,ANTM,3510
20141119,GME,2550
20141119,CNC,3510
20141119,PFG,4030
20141119,PFG.PB,4030
20141119,AAP,2550
20141119,AYI,2010
20141119,LO,3020
20141119,NFLX,5020
20141119,TDG,2010
20141119,CME,4020
20141119,WYNN,2530
20141119,NDAQ,4020
20141119,CIT,4010
20141119,XEC,1010
20141119,STX,4520
20141119,QEP,1010
20141119,LKQ,2550
20141119,AIZ,4030
20141119,CRM,4510
20141119,GNW,4030
20141119,MA,4510
20141119,HSP,3520
20141119,GOOGL,5020
20141119,GOOG,5020
20141119,EXR,6010
20141119,DLR,6010
20141119,DLR.PE,6010
20141119,DLR.PF,6010
20141119,DLR.PG,6010
20141119,DLR.PH,6010
20141119,MOS,1510
20141119,CE,1510
20141119,ANRZQ,1010
20141119,INFO,2020
20141119,ICE,4020
20141119,CF,1510
20141119,DISCA,5020
20141119,DISCB,5020
20141119,DISCK,5020
20141119,AMP,4020
20141119,UAA,2520
20141119,LDOS,4510
20141119,VIAB,5020
20141119,VIA,5020
20141119,CMG,2530
20141119,FIS,4510
20141119,FB,5020
20141119,FANG,1010
20141119,PSX,1010
20141119,RLGY,6010
20141119,WIN,5010
20141119,WYND,2530
20141119,WU,4510
20141119,HBI,2520
20141119,FSLR,4530
20141119,IPGP,4520
20141119,SE.7,1010
20141119,TWC,2540
20141119,BR,4510
20141119,COV,3510
20141119,TEL,4520
20141119,DFS,4020
20141119,DFS.PB,4020
20141119,CXO,1010
20141119,TDC,4510
20141119,MSCI,4020
20141119,ULTA,2550
20141119,AWK,5510
20141119,V,4510
20141119,PM,3020
20141119,DPS,3020
20141119,SNI,2540
20141119,ATVI,5020
20141119,VRSK,2020
20141119,AVGO,4530
20141119,MJN,3020
20141119,CFN,3510
20141119,FTNT,4510
20141119,CBOE,4020
20141119,FLT,4510
20141119,HII,2010
20141119,MPC,1010
20141119,WPX,1010
20141119,FBHS,2010
20141119,XYL,2010
20141119,CPRI,2520
20141119,TRIP,5020
20141119,CBRE,6010
20141119,WCG,3510
20141119,LYB,1510
20141119,ALLE,2010
