date,ticker,gicsIndustry
20140327,KMI.WS,1010
20140327,KSU,2030
20140327,KSU.P,2030
20140327,EVRG,5510
20140327,K,3020
20140327,KMB,3030
20140327,KR,3010
20140327,LSI.1,4530
20140327,LRCX,4530
20140327,LEG,2520
20140327,LM,4020
20140327,LEN,2520
20140327,LEN.B,2520
20140327,JEF,4020
20140327,LLY,3520
20140327,LB,2550
20140327,LNC,4030
20140327,LNC.WS,4030
20140327,KATE,2520
20140327,LMT,2010
20140327,L,4030
20140327,RRC,1010
20140327,LPX,1510
20140327,LOW,2550
20140327,MTW,2010
20140327,MRO,1010
20140327,HST,6010
20140327,MMC,4030
20140327,MAS,2010
20140327,MAT,2520
20140327,MKC,3020
20140327,MKC.V,3020
20140327,MDR,1010
20140327,MCD,2530
20140327,SPGI,4020
20140327,MCK,3510
20140327,MDT,3510
20140327,CVS,3510
20140327,MRK,3520
20140327,MDP,5020
20140327,MDPEB,5020
20140327,MU,4530
20140327,ETR,5510
20140327,MMM,2010
20140327,MSI,4520
20140327,MUR,1010
20140327,MYL,3520
20140327,BAC,4010
20140327,BAC.PD,4010
20140327,BAC.PE,4010
20140327,BAC.PI,4010
20140327,BAC.PL,4010
20140327,BML.PG,4010
20140327,BML.PH,4010
20140327,BML.PI,4010
20140327,BML.PJ,4010
20140327,BML.PL,4010
20140327,BAC.WB,4010
20140327,BAC.WA,4010
20140327,NCR,4520
20140327,THC,3510
20140327,NYT,5020
20140327,NYTAB,5020
20140327,NWL,2520
20140327,NEM,1510
20140327,NKE,2520
20140327,NBL,1010
20140327,JWN,2550
20140327,NSC,2030
20140327,ES,5510
20140327,NI,5510
20140327,XEL,5510
20140327,NRTLQ,4520
20140327,NTRS,4020
20140327,NOC,2010
20140327,TEX,2010
20140327,WFC,4010
20140327,WFC.PJ,4010
20140327,WFC.PL,4010
20140327,WFC.WS,4010
20140327,WFC.PN,4010
20140327,WFC.PO,4010
20140327,WFC.PP,4010
20140327,WFC.PQ,4010
20140327,WFC.PR,4010
20140327,NUE,1510
20140327,OXY,1010
20140327,FE,5510
20140327,OKE,1010
20140327,OI,1510
20140327,PNC,4010
20140327,PNC.WS,4010
20140327,PNC.PP,4010
20140327,PNC.PQ,4010
20140327,PPG,1510
20140327,PCAR,2010
20140327,PCG,5510
20140327,SRE,5510
20140327,PLL.1,2010
20140327,PH,2010
20140327,PAYX,4510
20140327,JCP,2550
20140327,PPL,5510
20140327,PPL.PW,5510
20140327,PNR,2010
20140327,PEP,3020
20140327,PFE,3520
20140327,EXC,5510
20140327,MO,3020
20140327,COP,1010
20140327,PVH,2520
20140327,PBI,2020
20140327,PBOWN,2020
20140327,PCH,6010
20140327,POM,5510
20140327,PCP,2010
20140327,PG,3030
20140327,PEG,5510
20140327,PHM,2520
20140327,STR,5510
20140327,RJF,4020
20140327,RTN,2010
20140327,AN,2550
20140327,ROK,2010
20140327,ROL,2020
20140327,ROST,2550
20140327,RDC,1010
20140327,R,2030
20140327,SWY,3010
20140327,STJ,3510
20140327,HSH,3020
20140327,SCG,5510
20140327,SLB,1010
20140327,SEE,1510
20140327,SHW,1510
20140327,SIAL,1510
20140327,AOS,2010
20140327,SJM,3020
20140327,SNA,2010
20140327,KEY,4010
20140327,KEY.PG,4010
20140327,EIX,5510
20140327,SO,5510
20140327,LUV,2030
20140327,T,5010
20140327,SWN,1010
20140327,SWK,2010
20140327,SWU,2010
20140327,SWH,2010
20140327,STT,4020
20140327,STT.PC,4020
20140327,STT.PD,4020
20140327,PSA,6010
20140327,PSA.PO,6010
20140327,PSA.PP,6010
20140327,PSA.PQ,6010
20140327,PSA.PR,6010
20140327,PSA.PS,6010
20140327,PSA.PT,6010
20140327,PSA.PU,6010
20140327,PSA.PV,6010
20140327,PSA.PW,6010
20140327,PSA.PX,6010
20140327,PSA.PY,6010
20140327,SYK,3510
20140327,NAVI,4020
20140327,7127B,4020
20140327,JSM,4020
20140327,7128B,4020
20140327,STI,4010
20140327,STI.PA,4010
20140327,STI.WB,4010
20140327,STI.WA,4010
20140327,STI.PE,4010
20140327,SVU,3010
20140327,SYY,3010
20140327,TE,5510
20140327,RSHCQ,2550
20140327,ATI,1510
20140327,TFX,3510
20140327,TER,4530
20140327,ANDV,1010
20140327,TXN,4530
20140327,TXT,2010
20140327,TMO,3520
20140327,TKR,2010
20140327,TMK,4030
20140327,TSS,4510
20140327,TRCO,5020
20140327,TRBAB,5020
20140327,TYC,2020
20140327,TSN,3020
20140327,UAL,2030
20140327,UN,3030
20140327,AEE,5510
20140327,UNP,2030
20140327,UDR,6010
20140327,UNH,3510
20140327,UPS,2030
20140327,UTX,2010
20140327,S,5010
20140327,UHS,3510
20140327,UHID,3510
20140327,VFC,2520
20140327,VAR,3510
20140327,VNO,6010
20140327,VNORP,6010
20140327,VNO.PG,6010
20140327,VNO.PI,6010
20140327,VNO.PJ,6010
20140327,VNO.PK,6010
20140327,VNO.PL,6010
20140327,VMC,1510
20140327,WMT,3010
20140327,WBA,3010
20140327,GHC,2530
20140327,WDC,4520
20140327,MWV,1510
20140327,WY,6010
20140327,WY.PA,6010
20140327,WHR,2520
20140327,WMB,1010
20140327,WEC,5510
20140327,LNT,5510
20140327,TEG,5510
20140327,FL,2550
20140327,WOR,1510
20140327,XRX,4520
20140327,TJX,2550
20140327,ZION,4010
20140327,ZB.PA,4010
20140327,ZIONW,4010
20140327,ZB.PF,4010
20140327,ZIONZ,4010
20140327,ZB.PG,4010
20140327,ZB.PH,4010
20140327,JKHY,4510
20140327,BBT,4010
20140327,BBT.PD,4010
20140327,BBT.PE,4010
20140327,BBT.PF,4010
20140327,BBT.PG,4010
20140327,APC,1010
20140327,NE,1010
20140327,EMC,4520
20140327,BIG,2550
20140327,MS,4020
20140327,TROW,4020
20140327,MSFT,4510
20140327,ORCL,4510
20140327,COTY,3030
20140327,DTV.2,2540
20140327,LLTC,4530
20140327,SXCL,1010
20140327,HOG,2510
20140327,IT,4510
20140327,CVC,5020
20140327,ADBE,4510
20140327,EHC,3510
20140327,CNO,4030
20140327,FISV,4510
20140327,KBH,2520
20140327,UNM,4030
20140327,CCEP,3020
20140327,HAR,2520
20140327,CERN,3510
20140327,FOX,5020
20140327,FOXA,5020
20140327,ARG,1510
20140327,KRFT,3020
20140327,JOY,2010
20140327,SNV,4010
20140327,SNV.PC,4010
20140327,HCP,6010
20140327,PGR,4030
20140327,CDNS,4510
20140327,LVLT,5010
20140327,CCL,2530
20140327,DRE,6010
20140327,DRE.PJ,6010
20140327,DRE.PK,6010
20140327,DRE.PL,6010
20140327,MBI,4030
20140327,CELG,3520
20140327,CELGZ,3520
20140327,ABMD,3510
20140327,TIF,2550
20140327,XRAY,3510
20140327,CBS.A,5020
20140327,CBS,5020
20140327,ZTS,3520
20140327,SCHW,4020
20140327,SCHW.PB,4020
20140327,FAST,2010
20140327,MXIM,4530
20140327,FRC,4010
20140327,FRC.PA,4010
20140327,FRC.PB,4010
20140327,FRC.PC,4010
20140327,FRC.PD,4010
20140327,FRC.PE,4010
20140327,APH,4520
20140327,ALTR.1,4530
20140327,PXD,1010
20140327,MGM,2530
20140327,ADT.4,2020
20140327,WM,2020
20140327,SSP,5020
20140327,FCX,1510
20140327,ODP,2550
20140327,CINF,4030
20140327,DVN,1010
20140327,LH,3510
20140327,FMCC,4010
20140327,FMCCI,4010
20140327,FMCKK,4010
20140327,FMCCH,4010
20140327,FMCCG,4010
20140327,FMCCK,4010
20140327,FMCCL,4010
20140327,FMCCM,4010
20140327,FMCCP,4010
20140327,FMCCJ,4010
20140327,FMCCN,4010
20140327,FMCCO,4010
20140327,FMCKP,4010
20140327,FMCCT,4010
20140327,FMCKO,4010
20140327,FMCKN,4010
20140327,FMCCS,4010
20140327,FMCKM,4010
20140327,FMCKL,4010
20140327,FMCKI,4010
20140327,FMCKJ,4010
20140327,VLO,1010
20140327,SIG,2550
20140327,SPLS,2550
20140327,AGN.2,3520
20140327,PCL,4040
20140327,SYMC,4510
20140327,ABBV,3520
20140327,PBCT,4010
20140327,EOG,1010
20140327,EA,5020
20140327,SIVB,4010
20140327,SOV.PC,4010
20140327,IQV,3520
20140327,NWSA,5020
20140327,NWS,5020
20140327,MNK,3520
20140327,PTC,4510
20140327,TWTR,5020
20140327,CZR,2530
20140327,COG,1010
20140327,DNR,1010
20140327,CSCO,4520
20140327,HOLX,3510
20140327,HCA,3510
20140327,XLNX,4530
20140327,AZO,2550
20140327,REGN,3520
20140327,PMCS,4530
20140327,X,1510
20140327,JNY,2520
20140327,IDXX,3510
20140327,AES,5510
20140327,AMBCW,4030
20140327,AMBC,4030
20140327,MNST,3020
20140327,XL,4030
20140327,VRTX,3520
20140327,MTG,4010
20140327,BIIB,3520
20140327,KIM,6010
20140327,KIM.PH,6010
20140327,KIM.PI,6010
20140327,KIM.PJ,6010
20140327,KIM.PK,6010
20140327,PRGO,3520
20140327,QCOM,4530
20140327,VTSS,4530
20140327,GILD,3520
20140327,WFM,3010
20140327,ROP,2010
20140327,SNPS,4510
20140327,TWX,2540
20140327,MHK,2520
20140327,LIN,1510
20140327,BSX,3510
20140327,KSS,2550
20140327,BBBY,2550
20140327,DHI,2520
20140327,ESRX,3510
20140327,SBUX,2530
20140327,DYN,5510
20140327,DYN.WS,5510
20140327,PDCO,3510
20140327,CPWR.1,4510
20140327,IAC,5020
20140327,SITC,6010
20140327,DDR.PH,6010
20140327,SITC.PJ,6010
20140327,SITC.PK,6010
20140327,CHK,1010
20140327,CHK.PD,1010
20140327,AGN,3520
20140327,HUM,3510
20140327,INTU,4510
20140327,MCHP,4530
20140327,CB,4030
20140327,FOSL,2520
20140327,GGP,6010
20140327,GGP.PA,6010
20140327,SANM,4520
20140327,ORLY,2550
20140327,RCL,2530
20140327,JBL,4520
20140327,RIG,1010
20140327,ALL,4030
20140327,ALL.PA,4030
20140327,ALL.PC,4030
20140327,ALL.PD,4030
20140327,ALL.PE,4030
20140327,FLIR,4520
20140327,PETM,2550
20140327,EQR,6010
20140327,BWA,2510
20140327,GMCR,3020
20140327,MAR,2530
20140327,COST,3010
20140327,REG,6010
20140327,REG.PF,6010
20140327,REG.PG,6010
20140327,INCY,3520
20140327,URBN,2550
20140327,NFX,1010
20140327,VIAV,4520
20140327,SPG,6010
20140327,SPG.PJ,6010
20140327,EMN,1510
20140327,MAA,6010
20140327,MLM,1510
20140327,TSCO,2550
20140327,ALB,1510
20140327,QLGC,4520
20140327,IVZ,4020
20140327,WRK,1510
20140327,MAC,6010
20140327,AVB,6010
20140327,CPRT,2020
20140327,AKS,1510
20140327,PLD,6010
20140327,LEHPQ,4020
20140327,NKTR,3520
20140327,ESS,6010
20140327,ESS.PH,6010
20140327,AIV,6010
20140327,AIV.PZ,6010
20140327,O,6010
20140327,O.PE,6010
20140327,O.PF,6010
20140327,TKPPY,1010
20140327,COF,4020
20140327,COF.WS,4020
20140327,COF.PP,4020
20140327,APOL,2530
20140327,DLTR,2550
20140327,ABC,3510
20140327,DRI,2530
20140327,RMD,3510
20140327,CAM,1010
20140327,DISH,5020
20140327,SUNEQ,4530
20140327,RE,4030
20140327,DO,1010
20140327,DVA,3510
20140327,HSIC,3510
20140327,SNDK,4520
20140327,LXK,4520
20140327,EL,3030
20140327,WAT,3520
20140327,NTAP,4520
20140327,CTXS,4510
20140327,HIG,4030
20140327,HIG.WT,4030
20140327,ALXN,3520
20140327,IRM,6010
20140327,SAPE,4510
20140327,AABA,2550
20140327,DF,3020
20140327,TRV,4030
20140327,TUP,2520
20140327,ANSS,4510
20140327,BVSN,4510
20140327,ETFC,4020
20140327,SRCL,2020
20140327,CPN,5510
20140327,ANF,2550
20140327,ENDP,3520
20140327,ENDP.,3520
20140327,NOV,1010
20140327,MWW,4510
20140327,DGX,3510
20140327,CIEN,4520
20140327,KMX,2550
20140327,TTWO,5020
20140327,AMZN,2550
20140327,ARE,6010
20140327,ARE.PD,6010
20140327,ARE.PE,6010
20140327,QRVO,4530
20140327,RL,2520
20140327,BXP,6010
20140327,BXP.PB,6010
20140327,SLG,6010
20140327,SLG.PI,6010
20140327,ACAS,4020
20140327,YUM,2530
20140327,CHRW,2030
20140327,MTD,3520
20140327,AMG,4020
20140327,AMCC,4530
20140327,EVHC,3510
20140327,URI,2010
20140327,VRSN,4510
20140327,PWR,2010
20140327,BRCM,4530
20140327,FII,4020
20140327,NLSN,2020
20140327,NCLH,2530
20140327,AMT,6010
20140327,VTR,6010
20140327,LLL,2010
20140327,CTSH,4510
20140327,RSG,2020
20140327,CVG,4510
20140327,CCI,6010
20140327,CCI.PA.,6010
20140327,EBAY,2550
20140327,GS,4020
20140327,GS.PI,4020
20140327,GS.PJ,4020
20140327,NVDA,4530
20140327,APTV,2510
20140327,BKNG,2550
20140327,CNX,1010
20140327,RAI,3020
20140327,FFIV,4520
20140327,SBAC,6010
20140327,JNPR,4520
20140327,HCBK,4010
20140327,RHT,4510
20140327,BLK,4020
20140327,AKAM,4510
20140327,CHTR,5020
20140327,EXPE,2550
20140327,A,3520
20140327,PKG,1510
20140327,EW,3510
20140327,MET,4030
20140327,MET.PA,4030
20140327,MET.PB,4030
20140327,MLU,4030
20140327,FTR,5010
20140327,NRG,5510
20140327,VC,2510
20140327,ISRG,3510
20140327,JNS,4020
20140327,ILMN,3520
20140327,EQIX,6010
20140327,MCO,4020
20140327,TPR,2520
20140327,MON,1510
20140327,ALGN,3510
20140327,GRMN,2520
20140327,GPN,4510
20140327,BTUUQ,1010
20140327,FTI.1,1010
20140327,MDLZ,3020
20140327,PRU,4030
20140327,ACN,4510
20140327,ADS,4510
20140327,WLTW,4030
20140327,COL,2010
20140327,ZBH,3510
20140327,ANTM,3510
20140327,GME,2550
20140327,CNC,3510
20140327,PFG,4030
20140327,PFG.PB,4030
20140327,AAP,2550
20140327,AYI,2010
20140327,LO,3020
20140327,NFLX,5020
20140327,TDG,2010
20140327,CME,4020
20140327,WYNN,2530
20140327,NDAQ,4020
20140327,CIT,4010
20140327,XEC,1010
20140327,STX,4520
20140327,QEP,1010
20140327,LKQ,2550
20140327,AIZ,4030
20140327,CRM,4510
20140327,GNW,4030
20140327,MA,4510
20140327,HSP,3520
20140327,GOOGL,5020
20140327,GOOG,5020
20140327,EXR,6010
20140327,DLR,6010
20140327,DLR.PE,6010
20140327,DLR.PF,6010
20140327,DLR.PG,6010
20140327,DLR.PH,6010
20140327,MOS,1510
20140327,CE,1510
20140327,ANRZQ,1010
20140327,INFO,2020
20140327,ICE,4020
20140327,CF,1510
20140327,DISCA,5020
20140327,DISCB,5020
20140327,DISCK,5020
20140327,AMP,4020
20140327,AMP.PA,4020
20140327,UAA,2520
20140327,LDOS,4510
20140327,VIAB,5020
20140327,VIA,5020
20140327,CMG,2530
20140327,FIS,4510
20140327,FB,5020
20140327,FANG,1010
20140327,PSX,1010
20140327,RLGY,6010
20140327,WIN,5010
20140327,WYND,2530
20140327,WU,4510
20140327,HBI,2520
20140327,FSLR,4530
20140327,IPGP,4520
20140327,SE.7,1010
20140327,TWC,2540
20140327,BR,4510
20140327,COV,3510
20140327,TEL,4520
20140327,DFS,4020
20140327,DFS.PB,4020
20140327,CXO,1010
20140327,TDC,4510
20140327,MSCI,4020
20140327,ULTA,2550
20140327,AWK,5510
20140327,V,4510
20140327,PM,3020
20140327,DPS,3020
20140327,SNI,2540
20140327,ATVI,5020
20140327,VRSK,2020
20140327,AVGO,4530
20140327,MJN,3020
20140327,CFN,3510
20140327,FTNT,4510
20140327,CBOE,4020
20140327,FLT,4510
20140327,HII,2010
20140327,MPC,1010
20140327,WPX,1010
20140327,FBHS,2010
20140327,XYL,2010
20140327,CPRI,2520
20140327,TRIP,5020
20140327,CBRE,6010
20140327,WCG,3510
20140327,LYB,1510
20140327,ALLE,2010
