date,ticker,gicsIndustry
20060106,F,2510
20060106,F.PA,2510
20060106,FRX,3520
20060106,BEN,4020
20060106,AJG,4030
20060106,TGNA,5020
20060106,GPS,2550
20060106,GD,2010
20060106,GE,2010
20060106,GIS,3020
20060106,MTLQQ,2510
20060106,XGM,2510
20060106,HGM,2510
20060106,BGM.1,2510
20060106,GMS.1,2510
20060106,EDS.,4510
20060106,GPC,2550
20060106,GDW,4010
20060106,GR,2010
20060106,GT,2510
20060106,GWW,2010
20060106,HAL,1010
20060106,HRS,2010
20060106,HAS,2520
20060106,WELL,6010
20060106,HCN.PD,6010
20060106,HCN.PF,6010
20060106,HNZ,3020
20060106,HNZPP,3020
20060106,HP,1010
20060106,HPC,1510
20060106,HSY,3020
20060106,HPQ,4520
20060106,HLT.1,2530
20060106,HLNQ,2530
20060106,HFC,1010
20060106,HD,2550
20060106,HRL,3020
20060106,HOT,2530
20060106,CNP,5510
20060106,JBHT,2030
20060106,HBAN,4010
20060106,ITT,2010
20060106,ITW,2010
20060106,INCLF,1510
20060106,N.1,1510
20060106,NWG.1,1510
20060106,IR,2010
20060106,INTC,4530
20060106,IBM,4510
20060106,IFF,1510
20060106,NAV,2010
20060106,NAV.PD,2010
20060106,IGT.1,2530
20060106,IP,1510
20060106,IPG,5020
20060106,JEC,2010
20060106,JP.1,4030
20060106,JNJ,3520
20060106,JCI,2010
20060106,KLAC,4530
20060106,SHLDQ,2550
20060106,KMI.1,1010
20060106,KSU,2030
20060106,KSU.P,2030
20060106,EVRG,5510
20060106,K,3020
20060106,KMG.1,1010
20060106,KMB,3030
20060106,KRI,2540
20060106,KR,3010
20060106,LSI.1,4530
20060106,LRCX,4530
20060106,LEG,2520
20060106,LM,4020
20060106,LEN,2520
20060106,LEN.B,2520
20060106,JEF,4020
20060106,LLY,3520
20060106,LB,2550
20060106,LNC,4030
20060106,LNC.P,4030
20060106,KATE,2520
20060106,LMT,2010
20060106,L,4030
20060106,RRC,1010
20060106,KSE,5510
20060106,LDG,3010
20060106,LPX,1510
20060106,LOW,2550
20060106,MTW,2010
20060106,MRO,1010
20060106,HST,6010
20060106,HST.PC,6010
20060106,HST.PE,6010
20060106,MMC,4030
20060106,MI.1,4010
20060106,MAS,2010
20060106,MAT,2520
20060106,MYG.1,2520
20060106,MPY,2520
20060106,MKC,3020
20060106,MKC.V,3020
20060106,MDR,1010
20060106,MCD,2530
20060106,SPGI,4020
20060106,MCK,3510
20060106,MHS,3510
20060106,MDT,3510
20060106,MEL.3,4020
20060106,CVS,3510
20060106,MRK,3520
20060106,MDP,5020
20060106,MDPEB,5020
20060106,MER,4020
20060106,IEM,4020
20060106,MTT..,4020
20060106,EFM.1,4020
20060106,ESM.4,4020
20060106,CSM.2,4020
20060106,FML..,4020
20060106,EUM.1,4020
20060106,GWM,4020
20060106,MDJ.,4020
20060106,RSM.1,4020
20060106,MPF.,4020
20060106,NKM.1,4020
20060106,ESY.,4020
20060106,IHM,4020
20060106,MLJ,4020
20060106,BHM,4020
20060106,MNM.1,4020
20060106,BDM.,4020
20060106,MU,4530
20060106,ETR,5510
20060106,ETR.PA,5510
20060106,MIL.2,3520
20060106,MMM,2010
20060106,MOLX,4520
20060106,MOLXA,4520
20060106,MSI,4520
20060106,MUR,1010
20060106,MYL,3520
20060106,BAC,4010
20060106,IKR,4010
20060106,BML.PG,4010
20060106,BML.PH,4010
20060106,BML.PI,4010
20060106,BML.PJ,4010
20060106,BML.PN,4010
20060106,NCR,4520
20060106,NCC,4010
20060106,THC,3510
20060106,NSM.2,4530
20060106,NYT,5020
20060106,NYTAB,5020
20060106,NWL,2520
20060106,NEM,1510
20060106,GAS.2,5510
20060106,NKE,2520
20060106,NBL,1010
20060106,JWN,2550
20060106,NSC,2030
20060106,ES,5510
20060106,NI,5510
20060106,XEL,5510
20060106,XEL.PA,5510
20060106,XEL.PB,5510
20060106,XEL.PC,5510
20060106,XEL.PD,5510
20060106,XEL.PE,5510
20060106,XEL.PG,5510
20060106,NRTLQ,4520
20060106,NT.,4520
20060106,NTRS,4020
20060106,NOC,2010
20060106,TEX,2010
20060106,WFC,4010
20060106,NUE,1510
20060106,OXY,1010
20060106,FE,5510
20060106,OKE,1010
20060106,OKE.PA,1010
20060106,OI,1510
20060106,OI.PA,1510
20060106,PNC,4010
20060106,PNC.PC,4010
20060106,PNC.PD,4010
20060106,PPG,1510
20060106,PCAR,2010
20060106,PCG,5510
20060106,SRE,5510
20060106,PLL.1,2010
20060106,PH,2010
20060106,PAYX,4510
20060106,JCP,2550
20060106,PPL,5510
20060106,PNR,2010
20060106,PGL.1,5510
20060106,PEP,3020
20060106,ABI.3,3520
20060106,PFE,3520
20060106,PD,1510
20060106,EXC,5510
20060106,PE.PA,5510
20060106,PE.PB,5510
20060106,PE.PC,5510
20060106,PE.PD,5510
20060106,MO,3020
20060106,COP,1010
20060106,PVH,2520
20060106,PBI,2020
20060106,PBOWN,2020
20060106,PDG,1510
20060106,PDG.2,1510
20060106,PCH,6010
20060106,POM,5510
20060106,PCP,2010
20060106,PG,3030
20060106,ASN.1,4040
20060106,PEG,5510
20060106,PHM,2520
20060106,STR,5510
20060106,RJF,4020
20060106,RTN,2010
20060106,RBK,2520
20060106,AN,2550
20060106,ROK,2010
20060106,ROH,1510
20060106,ROL,2020
20060106,ROST,2550
20060106,RDC,1010
20060106,R,2030
20060106,SAF,4030
20060106,SWY,3010
20060106,STJ,3510
20060106,HSH,3020
20060106,SCG,5510
20060106,SGP,3520
20060106,SLB,1010
20060106,SFA.1,4520
20060106,SEE,1510
20060106,SHW,1510
20060106,SIAL,1510
20060106,5050B,2010
20060106,AOS,2010
20060106,SII,1010
20060106,SJM,3020
20060106,SNA,2010
20060106,KEY,4010
20060106,EIX,5510
20060106,SO,5510
20060106,LUV,2030
20060106,T,5010
20060106,SBT.1,5010
20060106,SWN,1010
20060106,SWK,2010
20060106,STT,4020
20060106,PSA,6010
20060106,PSA.A,6010
20060106,PSA.PQ.1,6010
20060106,PSA.PR.1,6010
20060106,PSA.PS.1,6010
20060106,PSA.PT.1,6010
20060106,PSA.PU.1,6010
20060106,PSA.PV.1,6010
20060106,PSA.PW.1,6010
20060106,PSA.PX.1,6010
20060106,PSA.PZ.1,6010
20060106,PSA.PA.1,6010
20060106,PSA.PB.1,6010
20060106,PSA.PC.1,6010
20060106,PSA.PD.1,6010
20060106,PSA.PE.1,6010
20060106,PSA.PF.2,6010
20060106,PSA.PG.1,6010
20060106,SYK,3510
20060106,NAVI,4020
20060106,7127B,4020
20060106,JSM,4020
20060106,7128B,4020
20060106,SUN.1,1010
20060106,STI,4010
20060106,SVU,3010
20060106,SBL.2,4520
20060106,SYY,3010
20060106,TE,5510
20060106,RSHCQ,2550
20060106,TEK.1,4520
20060106,ATI,1510
20060106,TFX,3510
20060106,TLAB,4520
20060106,TIN,1510
20060106,TER,4530
20060106,ANDV,1010
20060106,TXN,4530
20060106,TXU,5510
20060106,TXT,2010
20060106,TXT.PA,2010
20060106,TXT.PB,2010
20060106,TMO,3520
20060106,TNB,2010
20060106,TKR,2010
20060106,TMK,4030
20060106,TSS,4510
20060106,TRB,5020
20060106,TXA,5020
20060106,TYC,2020
20060106,TSN,3020
20060106,3UALAQ,2030
20060106,UN,3030
20060106,AEE,5510
20060106,UNP,2030
20060106,UDR,6010
20060106,UDR.PB,6010
20060106,UDM,6010
20060106,UNH,3510
20060106,UPS,2030
20060106,UST.1,3020
20060106,UTX,2010
20060106,S.3,5010
20060106,UHS,3510
20060106,UHID,3510
20060106,VFC,2520
20060106,VAR,3510
20060106,VNO,6010
20060106,VNORP,6010
20060106,VNO.PE,6010
20060106,VNO.PF,6010
20060106,VNO.PG,6010
20060106,VNO.PH,6010
20060106,VNO.PI,6010
20060106,VMC,1510
20060106,WMT,3010
20060106,WBA,3010
20060106,GHC,2530
20060106,WEN.2,2530
20060106,WDC,4520
20060106,MWV,1510
20060106,WY,6010
20060106,WHR,2520
20060106,WMB,1010
20060106,WNDXQ,3010
20060106,WEC,5510
20060106,LNT,5510
20060106,TEG,5510
20060106,FL,2550
20060106,WOR,1510
20060106,WWY,3020
20060106,3WWYWB,3020
20060106,XRX,4520
20060106,TJX,2550
20060106,ZION,4010
20060106,JKHY,4510
20060106,BSC.1,4020
20060106,BSC.PE,4020
20060106,BSC.PG,4020
20060106,BBT,4010
20060106,NOVL,4510
20060106,APC,1010
20060106,NE,1010
20060106,EMC,4520
20060106,BIG,2550
20060106,MS,4020
20060106,BEM,4020
20060106,ESTX.1,4020
20060106,GIT,4020
20060106,JAVA,4520
20060106,TROW,4020
20060106,MSFT,4510
20060106,ORCL,4510
20060106,DTV.2,2540
20060106,LLTC,4530
20060106,GENZ,3520
20060106,SXCL,1010
20060106,HMA,3510
20060106,HOG,2510
20060106,IT,4510
20060106,CVC,5020
20060106,ADBE,4510
20060106,EHC,3510
20060106,CNO,4030
20060106,CNO.WS,4030
20060106,CNO.PB,4030
20060106,FISV,4510
20060106,KBH,2520
20060106,UNM,4030
20060106,UNN,4030
20060106,UNM.PA,4030
20060106,CCEP,3020
20060106,HAR,2520
20060106,CERN,3510
20060106,CMVT,4510
20060106,FOX,5020
20060106,FOXA,5020
20060106,ARG,1510
20060106,JOY,2010
20060106,SNV,4010
20060106,HCP,6010
20060106,HCP.PE,6010
20060106,HCP.PF,6010
20060106,FSH.2,3520
20060106,PGR,4030
20060106,BRL,3520
20060106,CDNS,4510
20060106,LVLT,5010
20060106,CCL,2530
20060106,DRE,6010
20060106,DRE.PI,6010
20060106,DRE.PJ,6010
20060106,DRE.PK,6010
20060106,DRE.PL,6010
20060106,DRE.PM,6010
20060106,MBI,4030
20060106,CELG,3520
20060106,ABMD,3510
20060106,TIF,2550
20060106,XRAY,3510
20060106,CBS.A,5020
20060106,RBV,5020
20060106,CBS,5020
20060106,SCHW,4020
20060106,FAST,2010
20060106,MXIM,4530
20060106,FRC.1,4010
20060106,FRC.PA.1,4010
20060106,FRC.PB.1,4010
20060106,APH,4520
20060106,ALTR.1,4530
20060106,PXD,1010
20060106,MGM,2530
20060106,WM,2020
20060106,DELL.1,4520
20060106,SSP,5020
20060106,APCC.,2010
20060106,FCX,1510
20060106,FCX.PD,1510
20060106,NVLS.1,4530
20060106,ODP,2550
20060106,BMC,4510
20060106,CINF,4030
20060106,DVN,1010
20060106,LH,3510
20060106,BR.2,1010
20060106,NFB,4010
20060106,FMCC,4010
20060106,FMCCI,4010
20060106,FMCKK,4010
20060106,FMCCH,4010
20060106,FMCCG,4010
20060106,FMCCK,4010
20060106,FMCCL,4010
20060106,FMCCM,4010
20060106,FMCCP,4010
20060106,FMCCJ,4010
20060106,FMCCN,4010
20060106,FMCCO,4010
20060106,FMCKP,4010
20060106,VLO,1010
20060106,ETS,4520
20060106,SIG,2550
20060106,SPLS,2550
20060106,AGN.2,3520
20060106,PCL,4040
20060106,SYMC,4510
20060106,WAMUQ,4010
20060106,PBCT,4010
20060106,EOG,1010
20060106,EA,5020
20060106,CBH.1,4010
20060106,SLR,4520
20060106,SIVB,4010
20060106,SOV,4010
20060106,SOV.PA,4010
20060106,PTC,4510
20060106,HET.,2530
20060106,COG,1010
20060106,DNR,1010
20060106,CSCO,4520
20060106,HOLX,3510
20060106,AW,2020
20060106,AW.PD,2020
20060106,HCA.2,3510
20060106,XLNX,4530
20060106,BJS.1,1010
20060106,AZO,2550
20060106,REGN,3520
20060106,CVH,3510
20060106,PMCS,4530
20060106,CEPH,3520
20060106,X,1510
20060106,MEDI,3520
20060106,JNY,2520
20060106,IDXX,3510
20060106,AES,5510
20060106,ABKFQ,4030
20060106,AFK.2,4030
20060106,AKF,4030
20060106,AKT,4030
20060106,MNST,3020
20060106,XL,4030
20060106,XL.PA,4030
20060106,XL.PB,4030
20060106,XL.PX,4030
20060106,VRTX,3520
20060106,MTG,4010
20060106,BIIB,3520
20060106,HCR,3510
20060106,KIM,6010
20060106,KIM.PF,6010
20060106,PRGO,3520
20060106,QCOM,4530
20060106,VTSS,4530
20060106,GILD,3520
20060106,WFM,3010
20060106,ROP,2010
20060106,SNPS,4510
20060106,TWX,2540
20060106,MHK,2520
20060106,LIN,1510
20060106,FDC.2,4510
20060106,BSX,3510
20060106,KSS,2550
20060106,BBBY,2550
20060106,DHI,2520
20060106,ESRX,3510
20060106,SBUX,2530
20060106,DYNIQ,5510
20060106,MFE,4510
20060106,PDCO,3510
20060106,CPWR.1,4510
20060106,IAC,5020
20060106,IACIW,5020
20060106,IACIZ,5020
20060106,SITC,6010
20060106,DDR.PF,6010
20060106,DDR.PG,6010
20060106,DDR.PH,6010
20060106,DDR.PI,6010
20060106,CHK,1010
20060106,CHK.PD,1010
20060106,AGN,3520
20060106,HUM,3510
20060106,INTU,4510
20060106,MCHP,4530
20060106,CB,4030
20060106,ACE.PC,4030
20060106,FOSL,2520
20060106,GGP,6010
20060106,SANM,4520
20060106,ORLY,2550
20060106,RCL,2530
20060106,JBL,4520
20060106,XTO,1010
20060106,RIG,1010
20060106,ALL,4030
20060106,FLIR,4520
20060106,PETM,2550
20060106,EQR,6010
20060106,EQR.PD,6010
20060106,EQR.PE,6010
20060106,EQR.PH,6010
20060106,EQR.PN,6010
20060106,BWA,2510
20060106,GMCR,3020
20060106,MAR,2530
20060106,COST,3010
20060106,MERQ,4510
20060106,REG,6010
20060106,REG.PF.1,6010
20060106,REG.PB,6010
20060106,REG.PE,6010
20060106,INCY,3520
20060106,URBN,2550
20060106,NFX,1010
20060106,VIAV,4520
20060106,GTW,4520
20060106,SPG,6010
20060106,SPG.PG,6010
20060106,SPG.PF,6010
20060106,SPG.PI,6010
20060106,SPG.PJ,6010
20060106,EMN,1510
20060106,MAA,6010
20060106,MAA.PF,6010
20060106,MAA.PH,6010
20060106,MLM,1510
20060106,TSCO,2550
20060106,ALB,1510
20060106,QLGC,4520
20060106,IVZ,4020
20060106,WRK,1510
20060106,MAC,6010
20060106,AVB,6010
20060106,AVB.PH,6010
20060106,CPRT,2020
20060106,AKS,1510
20060106,PLD,6010
20060106,PLD.PF,6010
20060106,PLD.PG,6010
20060106,LEHMQ,4020
20060106,LEHCQ,4020
20060106,LEHDQ,4020
20060106,LEHFQ,4020
20060106,LEHGQ,4020
20060106,NKTR,3520
20060106,ESS,6010
20060106,AIV,6010
20060106,AIV.PG,6010
20060106,AIV.PQ,6010
20060106,AIV.PR,6010
20060106,AIV.PT,6010
20060106,AIV.PU,6010
20060106,AIV.PV,6010
20060106,AIV.PY,6010
20060106,ACS,4510
20060106,O,6010
20060106,OUI,6010
20060106,O.PD,6010
20060106,CIN..,5510
20060106,TKPPY,1010
20060106,COF,4020
20060106,APOL,2530
20060106,GDT,3510
20060106,CMX.1,3510
20060106,DLTR,2550
20060106,ABC,3510
20060106,DRI,2530
20060106,RMD,3510
20060106,CAM,1010
20060106,DISH,5020
20060106,SUNEQ,4530
20060106,RE,4030
20060106,DO,1010
20060106,DVA,3510
20060106,Q.2,5010
20060106,HSIC,3510
20060106,SNDK,4520
20060106,LXK,4520
20060106,EL,3030
20060106,WAT,3520
20060106,NTAP,4520
20060106,CTXS,4510
20060106,HIG,4030
20060106,ALXN,3520
20060106,IRM,6010
20060106,LU,4520
20060106,SAPE,4510
20060106,AABA,2550
20060106,DF,3020
20060106,TRV,4030
20060106,TUP,2520
20060106,TIE,1510
20060106,ANSS,4510
20060106,BVSN,4510
20060106,SEBL,4510
20060106,ETFC,4020
20060106,ETFCP,4020
20060106,SRCL,2020
20060106,CPNLQ,5510
20060106,ANF,2550
20060106,ENDP,3520
20060106,UVN.1,2540
20060106,TSG.2,4510
20060106,RX,3510
20060106,NOV,1010
20060106,MWW,4510
20060106,DGX,3510
20060106,CIEN,4520
20060106,KMX,2550
20060106,TTWO,5020
20060106,AMZN,2550
20060106,ARE,6010
20060106,ARE.PB,6010
20060106,ARE.PC,6010
20060106,QRVO,4530
20060106,RL,2520
20060106,BXP,6010
20060106,EOP,4040
20060106,EOP.PB,4040
20060106,EOP.PG,4040
20060106,SLG,6010
20060106,SLG.PC,6010
20060106,SLG.PD,6010
20060106,ACAS,4020
20060106,YUM,2530
20060106,PWER,4520
20060106,CHRW,2030
20060106,MTD,3520
20060106,AMG,4020
20060106,AMCC,4530
20060106,EVHC,3510
20060106,URI,2010
20060106,VRSN,4510
20060106,PWR,2010
20060106,BRCM,4530
20060106,FII,4020
20060106,VNUVY,2020
20060106,AMT,6010
20060106,VTR,6010
20060106,LLL,2010
20060106,CTSH,4510
20060106,KG,3520
20060106,RSG,2020
20060106,CVG,4510
20060106,CCI,6010
20060106,3CCIKO,6010
20060106,GLBC,5010
20060106,EBAY,2550
20060106,GS,4020
20060106,CNXT.1,4530
20060106,NVDA,4530
20060106,DPHIQ,2510
20060106,LIFE.3,3520
20060106,BKNG,2550
20060106,PBG,3020
20060106,CNX,1010
20060106,RAI,3020
20060106,FFIV,4520
20060106,SBAC,6010
20060106,JNPR,4520
20060106,HCBK,4010
20060106,RHT,4510
20060106,BLK,4020
20060106,PTV,1510
20060106,AKAM,4510
20060106,CHTRQ,5020
20060106,EXPE,2550
20060106,EXPEW,2550
20060106,EXPEZ,2550
20060106,A,3520
20060106,PKG,1510
20060106,PALM,4520
20060106,EW,3510
20060106,MET,4030
20060106,MET.PA,4030
20060106,MET.PB,4030
20060106,MEU,4030
20060106,FTR,5010
20060106,NRG,5510
20060106,VSTNQ,2510
20060106,ISRG,3510
20060106,JNS,4020
20060106,SVQ.1,4020
20060106,ILMN,3520
20060106,EQIX,6010
20060106,AV.1,4520
20060106,MCO,4020
20060106,GEN.WA,5510
20060106,GEN.WB,5510
20060106,TPR,2520
20060106,MON,1510
20060106,ALGN,3510
20060106,MEE,1010
20060106,GRMN,2520
20060106,GPN,4510
20060106,BTUUQ,1010
20060106,FTI.1,1010
20060106,MDLZ,3020
20060106,PRU,4030
20060106,ACN,4510
20060106,ADS,4510
20060106,WLTW,4030
20060106,COL,2010
20060106,ZBH,3510
20060106,ANTM,3510
20060106,GME,2550
20060106,GME.B,2550
20060106,CNC,3510
20060106,PFG,4030
20060106,PFG.PB,4030
20060106,AAP,2550
20060106,AYI,2010
20060106,LO,3020
20060106,NFLX,5020
20060106,CME,4020
20060106,WYNN,2530
20060106,NDAQ,4020
20060106,CITGQ,4010
20060106,CITBQ,4010
20060106,XEC,1010
20060106,STX,4520
20060106,LKQ,2550
20060106,AIZ,4030
20060106,CRM,4510
20060106,FSL.2,4530
20060106,FSL.B,4530
20060106,GNW,4030
20060106,HSP,3520
20060106,GOOGL,5020
20060106,EXR,6010
20060106,DLR,6010
20060106,DLR.PA,6010
20060106,DLR.PB,6010
20060106,MOS,1510
20060106,MOS.P.,1510
20060106,CE,1510
20060106,CE.P,1510
20060106,ANRZQ,1010
20060106,INFO,2020
20060106,ICE,4020
20060106,CF,1510
20060106,DISCA,5020
20060106,DISCB,5020
20060106,AMP,4020
20060106,UAA,2520
20060106,VIAB,5020
20060106,VIA,5020
20060106,CBRE,6010
20060106,WCG,3510
