date,ticker,gicsIndustry
20070523,NCR,4520
20070523,NCC,4010
20070523,THC,3510
20070523,NSM.2,4530
20070523,NYT,5020
20070523,NYTAB,5020
20070523,NWL,2520
20070523,NEM,1510
20070523,GAS.2,5510
20070523,NKE,2520
20070523,NBL,1010
20070523,JWN,2550
20070523,NSC,2030
20070523,ES,5510
20070523,NI,5510
20070523,XEL,5510
20070523,XEL.PA,5510
20070523,XEL.PB,5510
20070523,XEL.PC,5510
20070523,XEL.PD,5510
20070523,XEL.PE,5510
20070523,XEL.PG,5510
20070523,NRTLQ,4520
20070523,NT.,4520
20070523,NTRS,4020
20070523,NOC,2010
20070523,TEX,2010
20070523,WFC,4010
20070523,NUE,1510
20070523,OXY,1010
20070523,FE,5510
20070523,OKE,1010
20070523,OI,1510
20070523,OI.PA,1510
20070523,PNC,4010
20070523,PNC.PC,4010
20070523,PNC.PD,4010
20070523,PPG,1510
20070523,PCAR,2010
20070523,PCG,5510
20070523,SRE,5510
20070523,PLL.1,2010
20070523,PH,2010
20070523,PAYX,4510
20070523,JCP,2550
20070523,PPL,5510
20070523,PNR,2010
20070523,PEP,3020
20070523,ABI.3,3520
20070523,PFE,3520
20070523,EXC,5510
20070523,PE.PA,5510
20070523,PE.PB,5510
20070523,PE.PC,5510
20070523,PE.PD,5510
20070523,MO,3020
20070523,COP,1010
20070523,PVH,2520
20070523,PBI,2020
20070523,PBOWN,2020
20070523,PCH,6010
20070523,POM,5510
20070523,PCP,2010
20070523,PG,3030
20070523,ASN.1,4040
20070523,PEG,5510
20070523,PHM,2520
20070523,STR,5510
20070523,RJF,4020
20070523,RTN,2010
20070523,RTN.WS,2010
20070523,AN,2550
20070523,ROK,2010
20070523,ROH,1510
20070523,ROL,2020
20070523,ROST,2550
20070523,RDC,1010
20070523,R,2030
20070523,SAF,4030
20070523,SWY,3010
20070523,STJ,3510
20070523,HSH,3020
20070523,SCG,5510
20070523,SGP,3520
20070523,SLB,1010
20070523,SEE,1510
20070523,SHW,1510
20070523,SIAL,1510
20070523,5050B,2010
20070523,AOS,2010
20070523,SII,1010
20070523,SJM,3020
20070523,SNA,2010
20070523,KEY,4010
20070523,EIX,5510
20070523,SO,5510
20070523,LUV,2030
20070523,T,5010
20070523,SBT.1,5010
20070523,SWN,1010
20070523,SWK,2010
20070523,STT,4020
20070523,PSA,6010
20070523,PSA.A,6010
20070523,PSA.PV.1,6010
20070523,PSA.PW.1,6010
20070523,PSA.PX.1,6010
20070523,PSA.PZ.1,6010
20070523,PSA.PA.1,6010
20070523,PSA.PB.1,6010
20070523,PSA.PC.1,6010
20070523,PSA.PD.1,6010
20070523,PSA.PE.1,6010
20070523,PSA.PF.2,6010
20070523,PSA.PG.1,6010
20070523,PSA.PH,6010
20070523,PSA.PI,6010
20070523,PSA.PK,6010
20070523,PSA.PL.,6010
20070523,PSA.PM,6010
20070523,SYK,3510
20070523,NAVI,4020
20070523,7127B,4020
20070523,JSM,4020
20070523,7128B,4020
20070523,SUN.1,1010
20070523,STI,4010
20070523,STI.PA,4010
20070523,SVU,3010
20070523,SYY,3010
20070523,TE,5510
20070523,RSHCQ,2550
20070523,TEK.1,4520
20070523,ATI,1510
20070523,TFX,3510
20070523,TLAB,4520
20070523,TIN,1510
20070523,TER,4530
20070523,ANDV,1010
20070523,TXN,4530
20070523,TXU,5510
20070523,TXT,2010
20070523,TXT.PA,2010
20070523,TXT.PB,2010
20070523,TMO,3520
20070523,TNB,2010
20070523,TKR,2010
20070523,TMK,4030
20070523,TSS,4510
20070523,TRB,5020
20070523,TXA,5020
20070523,TYC,2020
20070523,TSN,3020
20070523,UAL,2030
20070523,UN,3030
20070523,AEE,5510
20070523,UNP,2030
20070523,UDR,6010
20070523,UDR.PB,6010
20070523,UDM,6010
20070523,UNH,3510
20070523,UPS,2030
20070523,UST.1,3020
20070523,UTX,2010
20070523,S.3,5010
20070523,UHS,3510
20070523,UHID,3510
20070523,VFC,2520
20070523,VAR,3510
20070523,VNO,6010
20070523,VNORP,6010
20070523,VNO.PE,6010
20070523,VNO.PF,6010
20070523,VNO.PG,6010
20070523,VNO.PH,6010
20070523,VNO.PI,6010
20070523,VMC,1510
20070523,WMT,3010
20070523,WBA,3010
20070523,GHC,2530
20070523,WEN.2,2530
20070523,WDC,4520
20070523,MWV,1510
20070523,WY,6010
20070523,WHR,2520
20070523,WMB,1010
20070523,WINN,3010
20070523,WEC,5510
20070523,LNT,5510
20070523,TEG,5510
20070523,FL,2550
20070523,WOR,1510
20070523,WWY,3020
20070523,3WWYWB,3020
20070523,XRX,4520
20070523,TJX,2550
20070523,ZION,4010
20070523,ZB.PA,4010
20070523,JKHY,4510
20070523,BSC.1,4020
20070523,BSC.PE,4020
20070523,BSC.PG,4020
20070523,BBT,4010
20070523,NOVL,4510
20070523,APC,1010
20070523,NE,1010
20070523,EMC,4520
20070523,BIG,2550
20070523,MS,4020
20070523,BEM,4020
20070523,ESTX.1,4020
20070523,GIT,4020
20070523,JAVA,4520
20070523,TROW,4020
20070523,MSFT,4510
20070523,ORCL,4510
20070523,DTV.2,2540
20070523,LLTC,4530
20070523,GENZ,3520
20070523,SXCL,1010
20070523,HMA,3510
20070523,HOG,2510
20070523,IT,4510
20070523,CVC,5020
20070523,ADBE,4510
20070523,EHC,3510
20070523,CNO,4030
20070523,CNO.WS,4030
20070523,FISV,4510
20070523,KBH,2520
20070523,UNM,4030
20070523,UNN,4030
20070523,CCEP,3020
20070523,HAR,2520
20070523,CERN,3510
20070523,CMVT,4510
20070523,FOX,5020
20070523,FOXA,5020
20070523,ARG,1510
20070523,JOY,2010
20070523,SNV,4010
20070523,HCP,6010
20070523,HCP.PE,6010
20070523,HCP.PF,6010
20070523,PGR,4030
20070523,BRL,3520
20070523,CDNS,4510
20070523,LVLT,5010
20070523,CCL,2530
20070523,DRE,6010
20070523,DRE.PJ,6010
20070523,DRE.PK,6010
20070523,DRE.PL,6010
20070523,DRE.PM,6010
20070523,DRE.PN,6010
20070523,MBI,4030
20070523,CELG,3520
20070523,ABMD,3510
20070523,TIF,2550
20070523,XRAY,3510
20070523,CBS.A,5020
20070523,RBV,5020
20070523,CBS,5020
20070523,SCHW,4020
20070523,FAST,2010
20070523,MXIM,4530
20070523,FRC.1,4010
20070523,FRC.PA.1,4010
20070523,FRC.PB.1,4010
20070523,APH,4520
20070523,ALTR.1,4530
20070523,PXD,1010
20070523,MGM,2530
20070523,WM,2020
20070523,DELL.1,4520
20070523,SSP,5020
20070523,FCX,1510
20070523,NVLS.1,4530
20070523,ODP,2550
20070523,BMC,4510
20070523,CINF,4030
20070523,DVN,1010
20070523,LH,3510
20070523,FMCC,4010
20070523,FMCCI,4010
20070523,FMCKK,4010
20070523,FMCCH,4010
20070523,FMCCG,4010
20070523,FMCCK,4010
20070523,FMCCL,4010
20070523,FMCCM,4010
20070523,FMCCP,4010
20070523,FMCCJ,4010
20070523,FMCCN,4010
20070523,FMCCO,4010
20070523,FMCKP,4010
20070523,FMCCT,4010
20070523,FMCKO,4010
20070523,FMCKN,4010
20070523,FMCCS,4010
20070523,FMCKM,4010
20070523,VLO,1010
20070523,SIG,2550
20070523,SPLS,2550
20070523,AGN.2,3520
20070523,PCL,4040
20070523,SYMC,4510
20070523,WAMUQ,4010
20070523,WAHUQ,4010
20070523,WAMKQ,4010
20070523,PBCT,4010
20070523,EOG,1010
20070523,EA,5020
20070523,CBH.1,4010
20070523,SLR,4520
20070523,SIVB,4010
20070523,SOV,4010
20070523,SOV.PC,4010
20070523,PTC,4510
20070523,HET.,2530
20070523,COG,1010
20070523,DNR,1010
20070523,CSCO,4520
20070523,HOLX,3510
20070523,AW,2020
20070523,AW.PD,2020
20070523,XLNX,4530
20070523,BJS.1,1010
20070523,AZO,2550
20070523,REGN,3520
20070523,CVH,3510
20070523,PMCS,4530
20070523,CEPH,3520
20070523,X,1510
20070523,MEDI,3520
20070523,JNY,2520
20070523,IDXX,3510
20070523,AES,5510
20070523,ABKFQ,4030
20070523,AKF,4030
20070523,AKT,4030
20070523,MNST,3020
20070523,XL,4030
20070523,XL.PA,4030
20070523,XL.PB,4030
20070523,XL.PX,4030
20070523,VRTX,3520
20070523,MTG,4010
20070523,BIIB,3520
20070523,HCR,3510
20070523,KIM,6010
20070523,KIM.PF,6010
20070523,PRGO,3520
20070523,QCOM,4530
20070523,VTSS,4530
20070523,GILD,3520
20070523,WFM,3010
20070523,ROP,2010
20070523,SNPS,4510
20070523,TWX,2540
20070523,MHK,2520
20070523,LIN,1510
20070523,FDC.2,4510
20070523,BSX,3510
20070523,KSS,2550
20070523,BBBY,2550
20070523,DHI,2520
20070523,ESRX,3510
20070523,SBUX,2530
20070523,DYNIQ,5510
20070523,MFE,4510
20070523,PDCO,3510
20070523,CPWR.1,4510
20070523,IAC,5020
20070523,IACIW,5020
20070523,IACIZ,5020
20070523,SITC,6010
20070523,DDR.PG,6010
20070523,DDR.PH,6010
20070523,DDR.PI,6010
20070523,CHK,1010
20070523,CHK.PD,1010
20070523,CHK.PE,1010
20070523,AGN,3520
20070523,HUM,3510
20070523,INTU,4510
20070523,MCHP,4530
20070523,CB,4030
20070523,ACE.PC,4030
20070523,FOSL,2520
20070523,GGP,6010
20070523,SANM,4520
20070523,ORLY,2550
20070523,RCL,2530
20070523,JBL,4520
20070523,XTO,1010
20070523,RIG,1010
20070523,ALL,4030
20070523,FLIR,4520
20070523,PETM,2550
20070523,EQR,6010
20070523,EQR.PD,6010
20070523,EQR.PE,6010
20070523,EQR.PH,6010
20070523,EQR.PN,6010
20070523,BWA,2510
20070523,GMCR,3020
20070523,MAR,2530
20070523,COST,3010
20070523,REG,6010
20070523,REG.PF.1,6010
20070523,REG.PB,6010
20070523,REG.PE,6010
20070523,INCY,3520
20070523,URBN,2550
20070523,NFX,1010
20070523,VIAV,4520
20070523,GTW,4520
20070523,SPG,6010
20070523,SPG.PG,6010
20070523,SPG.PI,6010
20070523,SPG.PJ,6010
20070523,EMN,1510
20070523,MAA,6010
20070523,MAA.PF,6010
20070523,MAA.PH,6010
20070523,MLM,1510
20070523,TSCO,2550
20070523,ALB,1510
20070523,QLGC,4520
20070523,IVZ,4020
20070523,WRK,1510
20070523,MAC,6010
20070523,AVB,6010
20070523,AVB.PH,6010
20070523,CPRT,2020
20070523,AKS,1510
20070523,PLD,6010
20070523,PLD.PF,6010
20070523,PLD.PG,6010
20070523,LEHMQ,4020
20070523,LEHCQ,4020
20070523,LEHDQ,4020
20070523,LEHFQ,4020
20070523,LEHGQ,4020
20070523,NKTR,3520
20070523,ESS,6010
20070523,AIV,6010
20070523,AIV.PG,6010
20070523,AIV.PT,6010
20070523,AIV.PU,6010
20070523,AIV.PV,6010
20070523,AIV.PY,6010
20070523,ACS,4510
20070523,O,6010
20070523,OUI,6010
20070523,O.PD,6010
20070523,O.PE,6010
20070523,TKPPY,1010
20070523,COF,4020
20070523,APOL,2530
20070523,DLTR,2550
20070523,ABC,3510
20070523,DRI,2530
20070523,RMD,3510
20070523,CAM,1010
20070523,DISH,5020
20070523,SUNEQ,4530
20070523,RE,4030
20070523,DO,1010
20070523,DVA,3510
20070523,Q.2,5010
20070523,HSIC,3510
20070523,SNDK,4520
20070523,LXK,4520
20070523,EL,3030
20070523,WAT,3520
20070523,NTAP,4520
20070523,CTXS,4510
20070523,HIG,4030
20070523,ALXN,3520
20070523,IRM,6010
20070523,SAPE,4510
20070523,AABA,2550
20070523,DF,3020
20070523,TRV,4030
20070523,TUP,2520
20070523,TIE,1510
20070523,ANSS,4510
20070523,BVSN,4510
20070523,ETFC,4020
20070523,ETFCP,4020
20070523,SRCL,2020
20070523,CPNLQ,5510
20070523,ANF,2550
20070523,ENDP,3520
20070523,RX,3510
20070523,NOV,1010
20070523,MWW,4510
20070523,DGX,3510
20070523,CIEN,4520
20070523,KMX,2550
20070523,TTWO,5020
20070523,AMZN,2550
20070523,ARE,6010
20070523,ARE.PC,6010
20070523,QRVO,4530
20070523,RL,2520
20070523,BXP,6010
20070523,SLG,6010
20070523,SLG.PC,6010
20070523,SLG.PD,6010
20070523,ACAS,4020
20070523,YUM,2530
20070523,PWER,4520
20070523,CHRW,2030
20070523,MTD,3520
20070523,AMG,4020
20070523,AMCC,4530
20070523,EVHC,3510
20070523,URI,2010
20070523,VRSN,4510
20070523,PWR,2010
20070523,BRCM,4530
20070523,FII,4020
20070523,AMT,6010
20070523,VTR,6010
20070523,LLL,2010
20070523,CTSH,4510
20070523,KG,3520
20070523,RSG,2020
20070523,CVG,4510
20070523,CCI,6010
20070523,3CCIKO,6010
20070523,GLBC,5010
20070523,EBAY,2550
20070523,GS,4020
20070523,CNXT.1,4530
20070523,NVDA,4530
20070523,DPHIQ,2510
20070523,LIFE.3,3520
20070523,BKNG,2550
20070523,PBG,3020
20070523,CNX,1010
20070523,RAI,3020
20070523,FFIV,4520
20070523,SBAC,6010
20070523,JNPR,4520
20070523,HCBK,4010
20070523,RHT,4510
20070523,BLK,4020
20070523,PTV,1510
20070523,AKAM,4510
20070523,CHTRQ,5020
20070523,EXPE,2550
20070523,EXPEW,2550
20070523,EXPEZ,2550
20070523,A,3520
20070523,PKG,1510
20070523,PALM,4520
20070523,EW,3510
20070523,MET,4030
20070523,MET.PA,4030
20070523,MET.PB,4030
20070523,MEU,4030
20070523,FTR,5010
20070523,NRG,5510
20070523,VSTNQ,2510
20070523,ISRG,3510
20070523,JNS,4020
20070523,SVQ.1,4020
20070523,ILMN,3520
20070523,EQIX,6010
20070523,AV.1,4520
20070523,MCO,4020
20070523,GEN.WA,5510
20070523,GEN.WB,5510
20070523,GEN.3,5510
20070523,TPR,2520
20070523,MON,1510
20070523,ALGN,3510
20070523,MEE,1010
20070523,GRMN,2520
20070523,GPN,4510
20070523,BTUUQ,1010
20070523,FTI.1,1010
20070523,MDLZ,3020
20070523,PRU,4030
20070523,ACN,4510
20070523,ADS,4510
20070523,WLTW,4030
20070523,COL,2010
20070523,ZBH,3510
20070523,ANTM,3510
20070523,GME,2550
20070523,CNC,3510
20070523,PFG,4030
20070523,PFG.PB,4030
20070523,AAP,2550
20070523,AYI,2010
20070523,LO,3020
20070523,NFLX,5020
20070523,TDG,2010
20070523,CME,4020
20070523,WYNN,2530
20070523,NDAQ,4020
20070523,CITGQ,4010
20070523,CITBQ,4010
20070523,XEC,1010
20070523,STX,4520
20070523,LKQ,2550
20070523,AIZ,4030
20070523,CRM,4510
20070523,GNW,4030
20070523,MA,4510
20070523,HSP,3520
20070523,PCS,5010
20070523,GOOGL,5020
20070523,EXR,6010
20070523,DLR,6010
20070523,DLR.PA,6010
20070523,DLR.PB,6010
20070523,MOS,1510
20070523,CE,1510
20070523,CE.P,1510
20070523,ANRZQ,1010
20070523,INFO,2020
20070523,ICE,4020
20070523,CF,1510
20070523,DISCA,5020
20070523,DISCB,5020
20070523,AMP,4020
20070523,UAA,2520
20070523,LDOS,4510
20070523,VIAB,5020
20070523,VIA,5020
20070523,CMG,2530
20070523,CMG.B,2530
20070523,FIS,4510
20070523,NYX,4020
20070523,EQ.2,5010
20070523,WIN,5010
20070523,WYND,2530
20070523,WU,4510
20070523,HBI,2520
20070523,FSLR,4530
20070523,IPGP,4520
20070523,SE.7,1010
20070523,TWC,2540
20070523,BR,4510
20070523,CBRE,6010
20070523,WCG,3510
