date,ticker,gicsSector
20050518,GP.1,15
20050518,G.1,30
20050518,GDW,40
20050518,GR,20
20050518,GT,25
20050518,GWW,20
20050518,GLK.1,15
20050518,HAL,10
20050518,HRS,20
20050518,HAS,25
20050518,WELL,60
20050518,HCN.PD,60
20050518,HCN.PF,60
20050518,HNZ,30
20050518,HNZPP,30
20050518,HP,10
20050518,HPC,15
20050518,HSY,30
20050518,HPQ,45
20050518,HLT.1,25
20050518,HLNQ,25
20050518,HFC,10
20050518,HD,25
20050518,HRL,30
20050518,HOT,25
20050518,CNP,55
20050518,JBHT,20
20050518,HBAN,40
20050518,ITT,20
20050518,ITW,20
20050518,INCLF,15
20050518,N.1,15
20050518,NWG.1,15
20050518,IR,20
20050518,INTC,45
20050518,IBM,45
20050518,IFF,15
20050518,NAV,20
20050518,NAV.PD,20
20050518,IGT.1,25
20050518,IP,15
20050518,IPG,50
20050518,JEC,20
20050518,JP.1,40
20050518,JNJ,35
20050518,JCI,20
20050518,KLAC,45
20050518,SHLDQ,25
20050518,KMI.1,10
20050518,KSU,20
20050518,KSU.P,20
20050518,EVRG,55
20050518,K,30
20050518,KMG.1,10
20050518,KMB,30
20050518,KRI,25
20050518,KR,30
20050518,LSI.1,45
20050518,LRCX,45
20050518,LEG,25
20050518,LM,40
20050518,LEN,25
20050518,LEN.B,25
20050518,JEF,40
20050518,LLY,35
20050518,LB,25
20050518,LNC,40
20050518,LNC.P,40
20050518,KATE,25
20050518,LMT,20
20050518,L,40
20050518,RRC,10
20050518,KSE,55
20050518,LDG,30
20050518,LPX,15
20050518,LOW,25
20050518,MTW,20
20050518,MRO,10
20050518,HST,60
20050518,HST.PC,60
20050518,HST.PE,60
20050518,MMC,40
20050518,MI.1,40
20050518,MAS,20
20050518,MAT,25
20050518,MAY.2,25
20050518,MYG.1,25
20050518,MPY,25
20050518,MKC,30
20050518,MKC.V,30
20050518,MDR,10
20050518,MCD,25
20050518,SPGI,40
20050518,MCK,35
20050518,MHS,35
20050518,MDT,35
20050518,MEL.3,40
20050518,CVS,35
20050518,MRK,35
20050518,MDP,50
20050518,MDPEB,50
20050518,MER,40
20050518,IEM,40
20050518,MTT..,40
20050518,EFM.1,40
20050518,ESM.4,40
20050518,CSM.2,40
20050518,FML..,40
20050518,EUM.1,40
20050518,GWM,40
20050518,MDJ.,40
20050518,RSM.1,40
20050518,MPF.,40
20050518,NKM.1,40
20050518,ESY.,40
20050518,IHM,40
20050518,MLJ,40
20050518,BHM,40
20050518,MNM.1,40
20050518,BDM.,40
20050518,MU,45
20050518,ETR,55
20050518,MIL.2,35
20050518,MMM,20
20050518,MOLX,45
20050518,MOLXA,45
20050518,MSI,45
20050518,MUR,10
20050518,MYL,35
20050518,BAC,40
20050518,IKR,40
20050518,BML.PG,40
20050518,BML.PH,40
20050518,BML.PN,40
20050518,NCR,45
20050518,NCC,40
20050518,THC,35
20050518,NSM.2,45
20050518,NYT,50
20050518,NYTAB,50
20050518,NWL,25
20050518,NEM,15
20050518,GAS.2,55
20050518,NKE,25
20050518,NBL,10
20050518,JWN,25
20050518,NSC,20
20050518,ES,55
20050518,NI,55
20050518,XEL,55
20050518,XEL.PA,55
20050518,XEL.PB,55
20050518,XEL.PC,55
20050518,XEL.PD,55
20050518,XEL.PE,55
20050518,XEL.PG,55
20050518,NRTLQ,45
20050518,NT.,45
20050518,NTRS,40
20050518,NOC,20
20050518,TEX,20
20050518,WFC,40
20050518,NUE,15
20050518,OXY,10
20050518,FE,55
20050518,OKE,10
20050518,OKE.PA,10
20050518,OI,15
20050518,OI.PA,15
20050518,PNC,40
20050518,PNC.PC,40
20050518,PNC.PD,40
20050518,PPG,15
20050518,PCAR,20
20050518,PCG,55
20050518,SRE,55
20050518,PLL.1,20
20050518,PH,20
20050518,PAYX,45
20050518,JCP,25
20050518,PPL,55
20050518,PNR,20
20050518,PGL.1,55
20050518,PEP,30
20050518,ABI.3,35
20050518,PFE,35
20050518,PD,15
20050518,EXC,55
20050518,PE.PA,55
20050518,PE.PB,55
20050518,PE.PC,55
20050518,PE.PD,55
20050518,MO,30
20050518,COP,10
20050518,PVH,25
20050518,PBI,20
20050518,PBOWN,20
20050518,PDG,15
20050518,PDG.2,15
20050518,PCH,60
20050518,POM,55
20050518,PCP,20
20050518,PG,30
20050518,ASN.1,40
20050518,PEG,55
20050518,PHM,25
20050518,STR,55
20050518,RJF,40
20050518,RTN,20
20050518,RBK,25
20050518,AN,25
20050518,ROK,20
20050518,ROH,15
20050518,ROL,20
20050518,ROST,25
20050518,RDC,10
20050518,RDPL,10
20050518,R,20
20050518,SAF,40
20050518,SWY,30
20050518,STJ,35
20050518,HSH,30
20050518,SCG,55
20050518,SGP,35
20050518,SLB,10
20050518,SFA.1,45
20050518,SEE,15
20050518,SHW,15
20050518,SIAL,15
20050518,5050B,20
20050518,AOS,20
20050518,SII,10
20050518,SJM,30
20050518,SNA,20
20050518,KEY,40
20050518,EIX,55
20050518,SO,55
20050518,LUV,20
20050518,T,50
20050518,SWN,10
20050518,SWK,20
20050518,STT,40
20050518,PSA,60
20050518,PSA.A,60
20050518,PSA.PQ.1,60
20050518,PSA.PR.1,60
20050518,PSA.PS.1,60
20050518,PSA.PT.1,60
20050518,PSA.PU.1,60
20050518,PSA.PV.1,60
20050518,PSA.PW.1,60
20050518,PSA.PX.1,60
20050518,PSA.PZ.1,60
20050518,PSA.PA.1,60
20050518,PSA.PB.1,60
20050518,PSA.PC.1,60
20050518,PSA.PD.1,60
20050518,SYK,35
20050518,NAVI,40
20050518,7127B,40
20050518,JSM,40
20050518,SUN.1,10
20050518,STI,40
20050518,SVU,30
20050518,SBL.2,45
20050518,SYY,30
20050518,TE,55
20050518,RSHCQ,25
20050518,TEK.1,45
20050518,ATI,15
20050518,TFX,35
20050518,TLAB,45
20050518,TIN,15
20050518,TER,45
20050518,ANDV,10
20050518,TXN,45
20050518,TXU,55
20050518,TXT,20
20050518,TXT.PA,20
20050518,TXT.PB,20
20050518,TMO,35
20050518,TNB,20
20050518,TKR,20
20050518,TMK,40
20050518,TSS,45
20050518,TOY,25
20050518,TRB,50
20050518,TXA,50
20050518,TYC,20
20050518,TSN,30
20050518,3UALAQ,20
20050518,UN,30
20050518,AEE,55
20050518,UNP,20
20050518,UDR,60
20050518,UDR.PB,60
20050518,UDM,60
20050518,UNH,35
20050518,UPS,20
20050518,3UAIRQ,20
20050518,3USABQ,20
20050518,UST.1,30
20050518,UTX,20
20050518,S.3,50
20050518,UHS,35
20050518,UHID,35
20050518,UCL,10
20050518,VFC,25
20050518,VAR,35
20050518,VNO,60
20050518,VNORP,60
20050518,VNO.PE,60
20050518,VNO.PF,60
20050518,VNO.PG,60
20050518,VMC,15
20050518,WMT,30
20050518,WBA,30
20050518,GHC,25
20050518,WEN.2,25
20050518,WDC,45
20050518,MWV,15
20050518,WY,60
20050518,WHR,25
20050518,WMB,10
20050518,WNDXQ,30
20050518,WEC,55
20050518,LNT,55
20050518,TEG,55
20050518,FL,25
20050518,WOR,15
20050518,WWY,30
20050518,3WWYWB,30
20050518,XRX,45
20050518,TJX,25
20050518,ZION,40
20050518,JKHY,45
20050518,BSC.1,40
20050518,BSC.PE,40
20050518,BSC.PG,40
20050518,BBT,40
20050518,NOVL,45
20050518,APC,10
20050518,NE,10
20050518,EMC,45
20050518,BIG,25
20050518,MS,40
20050518,BEM,40
20050518,ESTX.1,40
20050518,GIT,40
20050518,GDY,40
20050518,ECN.1,40
20050518,JAVA,45
20050518,TROW,40
20050518,MSFT,45
20050518,ORCL,45
20050518,SDS.2,45
20050518,DTV.2,25
20050518,LLTC,45
20050518,GENZ,35
20050518,SXCL,10
20050518,HMA,35
20050518,HOG,25
20050518,IT,45
20050518,IT.B,45
20050518,CVC,50
20050518,ADBE,45
20050518,EHC,35
20050518,CNO,40
20050518,CNO.WS,40
20050518,CNO.PB,40
20050518,FISV,45
20050518,KBH,25
20050518,UNM,40
20050518,UNN,40
20050518,UNM.PA,40
20050518,CCEP,30
20050518,HAR,25
20050518,CERN,35
20050518,CMVT,45
20050518,FOX,50
20050518,FOXA,50
20050518,ARG,15
20050518,JOY,20
20050518,SNV,40
20050518,HCP,60
20050518,HCP.PE,60
20050518,HCP.PF,60
20050518,FSH.2,35
20050518,PGR,40
20050518,BRL,35
20050518,CDNS,45
20050518,LVLT,50
20050518,CCL,25
20050518,DRE,60
20050518,DRE.PI,60
20050518,DRE.PJ,60
20050518,DRE.PK,60
20050518,DRE.PL,60
20050518,MBI,40
20050518,CELG,35
20050518,ABMD,35
20050518,TIF,25
20050518,XRAY,35
20050518,CBS.A,50
20050518,RBV,50
20050518,CBS,50
20050518,SCHW,40
20050518,FAST,20
20050518,MXIM,45
20050518,FRC.1,40
20050518,FRC.PA.1,40
20050518,FRC.PB.1,40
20050518,APH,45
20050518,ALTR.1,45
20050518,PXD,10
20050518,MGM,25
20050518,WM,20
20050518,DELL.1,45
20050518,SSP,50
20050518,APCC.,20
20050518,FCX,15
20050518,FCX.PD,15
20050518,NVLS.1,45
20050518,ODP,25
20050518,BMC,45
20050518,CINF,40
20050518,DVN,10
20050518,LH,35
20050518,BR.2,10
20050518,NFB,40
20050518,FMCC,40
20050518,FMCCI,40
20050518,FMCKK,40
20050518,FMCCH,40
20050518,FMCCG,40
20050518,FMCCK,40
20050518,FMCCL,40
20050518,FMCCM,40
20050518,FMCCP,40
20050518,FMCCJ,40
20050518,FMCCN,40
20050518,FMCCO,40
20050518,FMCKP,40
20050518,VLO,10
20050518,ETS,45
20050518,SIG,25
20050518,SPLS,25
20050518,AGN.2,35
20050518,PCL,40
20050518,SYMC,45
20050518,WAMUQ,40
20050518,PBCT,40
20050518,EOG,10
20050518,EA,50
20050518,CBH.1,40
20050518,SLR,45
20050518,SIVB,40
20050518,SOV,40
20050518,SOV.PA,40
20050518,PTC,45
20050518,HET.,25
20050518,COG,10
20050518,DNR,10
20050518,CSCO,45
20050518,HOLX,35
20050518,AW,20
20050518,AW.PD,20
20050518,HCA.2,35
20050518,XLNX,45
20050518,BJS.1,10
20050518,KRB,40
20050518,AZO,25
20050518,REGN,35
20050518,CVH,35
20050518,PMCS,45
20050518,CEPH,35
20050518,X,15
20050518,MEDI,35
20050518,JNY,25
20050518,IDXX,35
20050518,AES,55
20050518,ABKFQ,40
20050518,AFK.2,40
20050518,AKF,40
20050518,AKT,40
20050518,MNST,30
20050518,XL,40
20050518,XL.PA,40
20050518,XL.PB,40
20050518,VRTX,35
20050518,MTG,40
20050518,BIIB,35
20050518,HCR,35
20050518,KIM,60
20050518,KIM.PF,60
20050518,PRGO,35
20050518,QCOM,45
20050518,VTSS,45
20050518,GILD,35
20050518,NXTL,50
20050518,WFM,30
20050518,ROP,20
20050518,SNPS,45
20050518,TWX,25
20050518,MHK,25
20050518,LIN,15
20050518,FDC.2,45
20050518,BSX,35
20050518,KSS,25
20050518,BBBY,25
20050518,DHI,25
20050518,ESRX,35
20050518,SBUX,25
20050518,DYNIQ,55
20050518,MFE,45
20050518,PDCO,35
20050518,CPWR.1,45
20050518,IAC,50
20050518,IACIW,50
20050518,IACIZ,50
20050518,SITC,60
20050518,DDR.PF,60
20050518,DDR.PG,60
20050518,DDR.PH,60
20050518,DDR.PI,60
20050518,CHK,10
20050518,AGN,35
20050518,HUM,35
20050518,INTU,45
20050518,MCHP,45
20050518,CB,40
20050518,ACE.PC,40
20050518,FOSL,25
20050518,GGP,60
20050518,SANM,45
20050518,ORLY,25
20050518,RCL,25
20050518,JBL,45
20050518,XTO,10
20050518,RIG,10
20050518,ALL,40
20050518,FLIR,45
20050518,PETM,25
20050518,EQR,60
20050518,EQR.PD,60
20050518,EQR.PE,60
20050518,EQR.PH,60
20050518,EQR.PN,60
20050518,BWA,25
20050518,GMCR,30
20050518,MAR,25
20050518,COST,30
20050518,MERQ,45
20050518,REG,60
20050518,REG.PF.1,60
20050518,REG.PB,60
20050518,INCY,35
20050518,URBN,25
20050518,NFX,10
20050518,VIAV,45
20050518,GTW,45
20050518,VRTS.1,45
20050518,SPG,60
20050518,SPG.PG,60
20050518,SPG.PF,60
20050518,SPG.PI,60
20050518,SPG.PJ,60
20050518,EMN,15
20050518,MAA,60
20050518,MAA.PF,60
20050518,MAA.PH,60
20050518,MLM,15
20050518,TSCO,25
20050518,ALB,15
20050518,QLGC,45
20050518,IVZ,40
20050518,WRK,15
20050518,MAC,60
20050518,AVB,60
20050518,AVB.PH,60
20050518,CPRT,20
20050518,AKS,15
20050518,PLD,60
20050518,PLD.PF,60
20050518,PLD.PG,60
20050518,LEHMQ,40
20050518,LEHCQ,40
20050518,LEHDQ,40
20050518,LEHFQ,40
20050518,LEHGQ,40
20050518,NKTR,35
20050518,ESS,60
20050518,AIV,60
20050518,AIV.PG,60
20050518,AIV.PQ,60
20050518,AIV.PR,60
20050518,AIV.PT,60
20050518,AIV.PU,60
20050518,AIV.PV,60
20050518,AIV.PY,60
20050518,ACS,45
20050518,O,60
20050518,OUI,60
20050518,O.PD,60
20050518,CIN..,55
20050518,TKPPY,10
20050518,COF,40
20050518,APOL,25
20050518,GDT,35
20050518,CMX.1,35
20050518,DLTR,25
20050518,ABC,35
20050518,DRI,25
20050518,RMD,35
20050518,CAM,10
20050518,DISH,50
20050518,SUNEQ,45
20050518,RE,40
20050518,DO,10
20050518,DVA,35
20050518,Q.2,50
20050518,HSIC,35
20050518,SNDK,45
20050518,LXK,45
20050518,EL,30
20050518,WAT,35
20050518,NTAP,45
20050518,CTXS,45
20050518,HIG,40
20050518,ALXN,35
20050518,IRM,60
20050518,LU,45
20050518,SAPE,45
20050518,AABA,25
20050518,DF,30
20050518,TRV,40
20050518,TUP,25
20050518,TIE,15
20050518,ANSS,45
20050518,BVSN,45
20050518,SEBL,45
20050518,ETFC,40
20050518,SRCL,20
20050518,CPNLQ,55
20050518,ANF,25
20050518,ENDP,35
20050518,UVN.1,25
20050518,TSG.2,45
20050518,RX,35
20050518,NOV,10
20050518,MWW,45
20050518,DGX,35
20050518,CIEN,45
20050518,KMX,25
20050518,TTWO,50
20050518,AMZN,25
20050518,ARE,60
20050518,ARE.PB,60
20050518,ARE.PC,60
20050518,QRVO,45
20050518,RL,25
20050518,BXP,60
20050518,EOP,40
20050518,EOP.PB,40
20050518,EOP.PG,40
20050518,SLG,60
20050518,SLG.PC,60
20050518,SLG.PD,60
20050518,ACAS,40
20050518,YUM,25
20050518,PWER,45
20050518,CHRW,20
20050518,MTD,35
20050518,AMG,40
20050518,AMCC,45
20050518,EVHC,35
20050518,URI,20
20050518,VRSN,45
20050518,PWR,20
20050518,BRCM,45
20050518,FII,40
20050518,VNUVY,20
20050518,AMT,60
20050518,VTR,60
20050518,LLL,20
20050518,CTSH,45
20050518,KG,35
20050518,RSG,20
20050518,CVG,45
20050518,CCI,60
20050518,3CCIKO,60
20050518,GLBC,50
20050518,EBAY,25
20050518,GS,40
20050518,CNXT.1,45
20050518,NVDA,45
20050518,DPHIQ,25
20050518,LIFE.3,35
20050518,BKNG,25
20050518,PBG,30
20050518,CNX,10
20050518,RAI,30
20050518,FFIV,45
20050518,SBAC,60
20050518,JNPR,45
20050518,HCBK,40
20050518,RHT,45
20050518,BLK,40
20050518,PTV,15
20050518,AKAM,45
20050518,CHTRQ,50
20050518,A,35
20050518,PKG,15
20050518,PALM,45
20050518,EW,35
20050518,MET,40
20050518,FTR,50
20050518,NRG,55
20050518,VSTNQ,25
20050518,ISRG,35
20050518,JNS,40
20050518,SVQ.1,40
20050518,ILMN,35
20050518,EQIX,60
20050518,AV.1,45
20050518,MCO,40
20050518,MIRKQ,55
20050518,TPR,25
20050518,MON,15
20050518,ALGN,35
20050518,MEE,10
20050518,GRMN,25
20050518,GPN,45
20050518,BTUUQ,10
20050518,FTI.1,10
20050518,MDLZ,30
20050518,PRU,40
20050518,ACN,45
20050518,ADS,45
20050518,WLTW,40
20050518,COL,20
20050518,ZBH,35
20050518,ANTM,35
20050518,GME,25
20050518,GME.B,25
20050518,CNC,35
20050518,PFG,40
20050518,AAP,25
20050518,AYI,20
20050518,LO,30
20050518,NFLX,50
20050518,CME,40
20050518,WYNN,25
20050518,NDAQ,40
20050518,CITGQ,40
20050518,XEC,10
20050518,STX,45
20050518,LKQ,25
20050518,AIZ,40
20050518,CRM,45
20050518,FSL.2,45
20050518,FSL.B,45
20050518,GNW,40
20050518,HSP,35
20050518,GOOGL,50
20050518,EXR,60
20050518,DLR,60
20050518,DLR.PA,60
20050518,MOS,15
20050518,MOS.P.,15
20050518,CE,15
20050518,CE.P,15
20050518,ANRZQ,10
20050518,CBRE,60
20050518,WCG,35
