date,ticker,gicsIndustry
20180626,VNO,6010
20180626,VNORP,6010
20180626,VNO.PK,6010
20180626,VNO.PL,6010
20180626,VNO.PM,6010
20180626,VMC,1510
20180626,WMT,3010
20180626,WBA,3010
20180626,GHC,2530
20180626,WDC,4520
20180626,WY,6010
20180626,WHR,2520
20180626,WMB,1010
20180626,WEC,5510
20180626,LNT,5510
20180626,FL,2550
20180626,WOR,1510
20180626,XRX,4520
20180626,TJX,2550
20180626,ZION,4010
20180626,ZB.PA,4010
20180626,ZIONW,4010
20180626,ZIONZ,4010
20180626,ZB.PG,4010
20180626,ZB.PH,4010
20180626,JKHY,4510
20180626,BBT,4010
20180626,BBT.PD,4010
20180626,BBT.PE,4010
20180626,BBT.PF,4010
20180626,BBT.PG,4010
20180626,BBT.PH,4010
20180626,APC,1010
20180626,NE,1010
20180626,BIG,2550
20180626,MS,4020
20180626,TROW,4020
20180626,MSFT,4510
20180626,ORCL,4510
20180626,COTY,3030
20180626,HOG,2510
20180626,IT,4510
20180626,ATUS,5020
20180626,ADBE,4510
20180626,EHC,3510
20180626,CNO,4030
20180626,FISV,4510
20180626,KBH,2520
20180626,UNM,4030
20180626,CCEP,3020
20180626,CERN,3510
20180626,FOX,5020
20180626,FOXA,5020
20180626,SNV,4010
20180626,SNV.PC,4010
20180626,SNV.PD,4010
20180626,HCP,6010
20180626,PGR,4030
20180626,CDNS,4510
20180626,CCL,2530
20180626,DRE,6010
20180626,MBI,4030
20180626,CELG,3520
20180626,CELGZ,3520
20180626,ABMD,3510
20180626,TIF,2550
20180626,XRAY,3510
20180626,CBS.A,5020
20180626,CBS,5020
20180626,ZTS,3520
20180626,SCHW,4020
20180626,SCHW.PC,4020
20180626,SCHW.PD,4020
20180626,FAST,2010
20180626,MXIM,4530
20180626,FRC,4010
20180626,FRC.PD,4010
20180626,FRC.PE,4010
20180626,FRC.PF,4010
20180626,FRC.PG,4010
20180626,FRC.PH,4010
20180626,FRC.PI,4010
20180626,APH,4520
20180626,PXD,1010
20180626,MGM,2530
20180626,WM,2020
20180626,DVMT,4520
20180626,SSP,5020
20180626,FCX,1510
20180626,ODP,2550
20180626,CINF,4030
20180626,DVN,1010
20180626,LH,3510
20180626,FMCC,4010
20180626,FMCCI,4010
20180626,FMCKK,4010
20180626,FMCCH,4010
20180626,FMCCG,4010
20180626,FMCCK,4010
20180626,FMCCL,4010
20180626,FMCCM,4010
20180626,FMCCP,4010
20180626,FMCCJ,4010
20180626,FMCCN,4010
20180626,FMCCO,4010
20180626,FMCKP,4010
20180626,FMCCT,4010
20180626,FMCKO,4010
20180626,FMCKN,4010
20180626,FMCCS,4010
20180626,FMCKM,4010
20180626,FMCKL,4010
20180626,FMCKI,4010
20180626,FMCKJ,4010
20180626,VLO,1010
20180626,SIG,2550
20180626,SYMC,4510
20180626,ABBV,3520
20180626,PBCT,4010
20180626,PBCTP,4010
20180626,EOG,1010
20180626,EA,5020
20180626,SIVB,4010
20180626,SOV.PC,4010
20180626,IQV,3520
20180626,NWSA,5020
20180626,NWS,5020
20180626,MNK,3520
20180626,PTC,4510
20180626,TWTR,5020
20180626,KEYS,4520
20180626,CZR,2530
20180626,COG,1010
20180626,DNR,1010
20180626,SYF,4020
20180626,ANET,4520
20180626,CSCO,4520
20180626,HOLX,3510
20180626,CFG,4010
20180626,HCA,3510
20180626,XLNX,4530
20180626,AZO,2550
20180626,REGN,3520
20180626,X,1510
20180626,IDXX,3510
20180626,AES,5510
20180626,AMBCW,4030
20180626,AMBC,4030
20180626,MNST,3020
20180626,XL,4030
20180626,VRTX,3520
20180626,MTG,4010
20180626,BIIB,3520
20180626,PYPL,4510
20180626,KIM,6010
20180626,KIM.PI,6010
20180626,KIM.PJ,6010
20180626,KIM.PK,6010
20180626,KIM.PL,6010
20180626,KIM.PM,6010
20180626,PRGO,3520
20180626,QCOM,4530
20180626,GILD,3520
20180626,ROP,2010
20180626,SNPS,4510
20180626,MHK,2520
20180626,LIN,1510
20180626,FDC,4510
20180626,BSX,3510
20180626,KSS,2550
20180626,BBBY,2550
20180626,DHI,2520
20180626,ESRX,3510
20180626,SBUX,2530
20180626,PDCO,3510
20180626,IAC,5020
20180626,HPE,4520
20180626,FCPT,6010
20180626,FTV,2010
20180626,VSM,4530
20180626,NGVT,1510
20180626,ADNT,2510
20180626,AA,1510
20180626,SITC,6010
20180626,SITC.PJ,6010
20180626,SITC.PK,6010
20180626,SITC.PA,6010
20180626,DDR.WI,6010
20180626,CHK,1010
20180626,CHK.PD,1010
20180626,QCP,6010
20180626,AGN,3520
20180626,HUM,3510
20180626,INTU,4510
20180626,MCHP,4530
20180626,CB,4030
20180626,ASIX,1510
20180626,FOSL,2520
20180626,GGP,6010
20180626,GGP.PA,6010
20180626,SANM,4520
20180626,ORLY,2550
20180626,RCL,2530
20180626,ARNC,2010
20180626,ARNC.P,2010
20180626,JBL,4520
20180626,RIG,1010
20180626,ALL,4030
20180626,ALL.PA,4030
20180626,ALL.PC,4030
20180626,ALL.PD,4030
20180626,ALL.PE,4030
20180626,ALL.PF,4030
20180626,ALL.PG,4030
20180626,FLIR,4520
20180626,YUMC,2530
20180626,CNDT,4510
20180626,EQR,6010
20180626,BWA,2510
20180626,LW,3020
20180626,MAR,2530
20180626,VREX,3510
20180626,COST,3010
20180626,REG,6010
20180626,INCY,3520
20180626,URBN,2550
20180626,CARS,5020
20180626,NFX,1010
20180626,VIAV,4520
20180626,SPG,6010
20180626,SPG.PJ,6010
20180626,EMN,1510
20180626,MAA,6010
20180626,MAA.PI,6010
20180626,MLM,1510
20180626,TSCO,2550
20180626,ALB,1510
20180626,IVZ,4020
20180626,WRK,1510
20180626,MAC,6010
20180626,AVB,6010
20180626,CPRT,2020
20180626,AKS,1510
20180626,PLD,6010
20180626,NKTR,3520
20180626,ESS,6010
20180626,AIV,6010
20180626,AIV.PA,6010
20180626,O,6010
20180626,FTI,1010
20180626,COF,4020
20180626,COF.WS,4020
20180626,COF.PP,4020
20180626,COF.PC,4020
20180626,COF.PD,4020
20180626,COF.PF,4020
20180626,COF.PG,4020
20180626,COF.PH,4020
20180626,DLTR,2550
20180626,ABC,3510
20180626,BHF,4030
20180626,DLPH,2510
20180626,DRI,2530
20180626,RMD,3510
20180626,BHGE,1010
20180626,JBGS,6010
20180626,APY,1010
20180626,PRSP,4510
20180626,DISH,5020
20180626,RE,4030
20180626,DO,1010
20180626,DVA,3510
20180626,HSIC,3510
20180626,EL,3030
20180626,WAT,3520
20180626,NTAP,4520
20180626,CTXS,4510
20180626,HIG,4030
20180626,HIG.WT,4030
20180626,ALXN,3520
20180626,IRM,6010
20180626,AABA,2550
20180626,DF,3020
20180626,TRV,4030
20180626,TUP,2520
20180626,ANSS,4510
20180626,BVSN,4510
20180626,ETFC,4020
20180626,SRCL,2020
20180626,SRCLP,2020
20180626,ANF,2550
20180626,ENDP,3520
20180626,NOV,1010
20180626,DGX,3510
20180626,CIEN,4520
20180626,KMX,2550
20180626,TTWO,5020
20180626,AMZN,2550
20180626,ARE,6010
20180626,ARE.PD,6010
20180626,QRVO,4530
20180626,RL,2520
20180626,BXP,6010
20180626,BXP.PB,6010
20180626,SLG,6010
20180626,SLG.PI,6010
20180626,YUM,2530
20180626,CHRW,2030
20180626,MTD,3520
20180626,AMG,4020
20180626,EVHC,3510
20180626,URI,2010
20180626,VRSN,4510
20180626,PWR,2010
20180626,FII,4020
20180626,NLSN,2020
20180626,NCLH,2530
20180626,AMT,6010
20180626,VTR,6010
20180626,LLL,2010
20180626,CTSH,4510
20180626,RSG,2020
20180626,CVG,4510
20180626,CCI,6010
20180626,CCI.PA,6010
20180626,EBAY,2550
20180626,GS,4020
20180626,GS.PJ,4020
20180626,GS.PK,4020
20180626,GS.PN,4020
20180626,NVDA,4530
20180626,APTV,2510
20180626,BKNG,2550
20180626,CNX,1010
20180626,FFIV,4520
20180626,SBAC,6010
20180626,JNPR,4520
20180626,RHT,4510
20180626,BLK,4020
20180626,AKAM,4510
20180626,CHTR,5020
20180626,EXPE,2550
20180626,A,3520
20180626,PKG,1510
20180626,EW,3510
20180626,MET,4030
20180626,MET.PA,4030
20180626,MET.PE,4030
20180626,FTR,5010
20180626,FRNTP,5010
20180626,NRG,5510
20180626,VC,2510
20180626,ISRG,3510
20180626,ILMN,3520
20180626,EQIX,6010
20180626,MCO,4020
20180626,TPR,2520
20180626,ALGN,3510
20180626,GRMN,2520
20180626,GPN,4510
20180626,BTU,1010
20180626,MDLZ,3020
20180626,PRU,4030
20180626,ACN,4510
20180626,ADS,4510
20180626,WLTW,4030
20180626,COL,2010
20180626,ZBH,3510
20180626,ANTM,3510
20180626,GME,2550
20180626,CNC,3510
20180626,PFG,4030
20180626,AAP,2550
20180626,AYI,2010
20180626,NFLX,5020
20180626,TDG,2010
20180626,CME,4020
20180626,WYNN,2530
20180626,NDAQ,4020
20180626,CIT,4010
20180626,XEC,1010
20180626,STX,4520
20180626,QEP,1010
20180626,LKQ,2550
20180626,AIZ,4030
20180626,AIZP,4030
20180626,CRM,4510
20180626,GNW,4030
20180626,MA,4510
20180626,GOOGL,5020
20180626,GOOG,5020
20180626,EXR,6010
20180626,DLR,6010
20180626,DLR.PG,6010
20180626,DLR.PH,6010
20180626,DLR.PI,6010
20180626,DLR.PJ,6010
20180626,DLR.PC,6010
20180626,MOS,1510
20180626,CE,1510
20180626,INFO,2020
20180626,ICE,4020
20180626,CF,1510
20180626,DISCA,5020
20180626,DISCB,5020
20180626,DISCK,5020
20180626,AMP,4020
20180626,UAA,2520
20180626,UA,2520
20180626,LDOS,4510
20180626,VIAB,5020
20180626,VIA,5020
20180626,CMG,2530
20180626,FIS,4510
20180626,FB,5020
20180626,FANG,1010
20180626,PSX,1010
20180626,RLGY,6010
20180626,WIN,5010
20180626,WYND,2530
20180626,WU,4510
20180626,HBI,2520
20180626,FSLR,4530
20180626,IPGP,4520
20180626,BR,4510
20180626,TEL,4520
20180626,DFS,4020
20180626,CXO,1010
20180626,TDC,4510
20180626,MSCI,4020
20180626,ULTA,2550
20180626,AWK,5510
20180626,V,4510
20180626,0050B,4510
20180626,PM,3020
20180626,DPS,3020
20180626,ATVI,5020
20180626,VRSK,2020
20180626,AVGO,4530
20180626,FTNT,4510
20180626,CBOE,4020
20180626,FLT,4510
20180626,HII,2010
20180626,MPC,1010
20180626,WPX,1010
20180626,WPXP,1010
20180626,FBHS,2010
20180626,XYL,2010
20180626,CPRI,2520
20180626,TRIP,5020
20180626,CBRE,6010
20180626,WCG,3510
20180626,LYB,1510
20180626,ALLE,2010
20180626,NVT,2010
