date,ticker,gicsSector
20060404,FRC.PA.1,40
20060404,FRC.PB.1,40
20060404,APH,45
20060404,ALTR.1,45
20060404,PXD,10
20060404,MGM,25
20060404,WM,20
20060404,DELL.1,45
20060404,SSP,50
20060404,APCC.,20
20060404,FCX,15
20060404,FCX.PD,15
20060404,NVLS.1,45
20060404,ODP,25
20060404,BMC,45
20060404,CINF,40
20060404,DVN,10
20060404,LH,35
20060404,NFB,40
20060404,FMCC,40
20060404,FMCCI,40
20060404,FMCKK,40
20060404,FMCCH,40
20060404,FMCCG,40
20060404,FMCCK,40
20060404,FMCCL,40
20060404,FMCCM,40
20060404,FMCCP,40
20060404,FMCCJ,40
20060404,FMCCN,40
20060404,FMCCO,40
20060404,FMCKP,40
20060404,VLO,10
20060404,SIG,25
20060404,SPLS,25
20060404,AGN.2,35
20060404,PCL,40
20060404,SYMC,45
20060404,WAMUQ,40
20060404,PBCT,40
20060404,EOG,10
20060404,EA,50
20060404,CBH.1,40
20060404,SLR,45
20060404,SIVB,40
20060404,SOV,40
20060404,SOV.PA,40
20060404,PTC,45
20060404,HET.,25
20060404,COG,10
20060404,DNR,10
20060404,CSCO,45
20060404,HOLX,35
20060404,AW,20
20060404,AW.PD,20
20060404,HCA.2,35
20060404,XLNX,45
20060404,BJS.1,10
20060404,AZO,25
20060404,REGN,35
20060404,CVH,35
20060404,PMCS,45
20060404,CEPH,35
20060404,X,15
20060404,MEDI,35
20060404,JNY,25
20060404,IDXX,35
20060404,AES,55
20060404,ABKFQ,40
20060404,AFK.2,40
20060404,AKF,40
20060404,AKT,40
20060404,MNST,30
20060404,XL,40
20060404,XL.PA,40
20060404,XL.PB,40
20060404,XL.PX,40
20060404,VRTX,35
20060404,MTG,40
20060404,BIIB,35
20060404,HCR,35
20060404,KIM,60
20060404,KIM.PF,60
20060404,PRGO,35
20060404,QCOM,45
20060404,VTSS,45
20060404,GILD,35
20060404,WFM,30
20060404,ROP,20
20060404,SNPS,45
20060404,TWX,25
20060404,MHK,25
20060404,LIN,15
20060404,FDC.2,45
20060404,BSX,35
20060404,KSS,25
20060404,BBBY,25
20060404,DHI,25
20060404,ESRX,35
20060404,SBUX,25
20060404,DYNIQ,55
20060404,MFE,45
20060404,PDCO,35
20060404,CPWR.1,45
20060404,IAC,50
20060404,IACIW,50
20060404,IACIZ,50
20060404,SITC,60
20060404,DDR.PF,60
20060404,DDR.PG,60
20060404,DDR.PH,60
20060404,DDR.PI,60
20060404,CHK,10
20060404,CHK.PD,10
20060404,AGN,35
20060404,HUM,35
20060404,INTU,45
20060404,MCHP,45
20060404,CB,40
20060404,ACE.PC,40
20060404,FOSL,25
20060404,GGP,60
20060404,SANM,45
20060404,ORLY,25
20060404,RCL,25
20060404,JBL,45
20060404,XTO,10
20060404,RIG,10
20060404,ALL,40
20060404,FLIR,45
20060404,PETM,25
20060404,EQR,60
20060404,EQR.PD,60
20060404,EQR.PE,60
20060404,EQR.PH,60
20060404,EQR.PN,60
20060404,BWA,25
20060404,GMCR,30
20060404,MAR,25
20060404,COST,30
20060404,MERQ,45
20060404,REG,60
20060404,REG.PF.1,60
20060404,REG.PB,60
20060404,REG.PE,60
20060404,INCY,35
20060404,URBN,25
20060404,NFX,10
20060404,VIAV,45
20060404,GTW,45
20060404,SPG,60
20060404,SPG.PG,60
20060404,SPG.PF,60
20060404,SPG.PI,60
20060404,SPG.PJ,60
20060404,EMN,15
20060404,MAA,60
20060404,MAA.PF,60
20060404,MAA.PH,60
20060404,MLM,15
20060404,TSCO,25
20060404,ALB,15
20060404,QLGC,45
20060404,IVZ,40
20060404,WRK,15
20060404,MAC,60
20060404,AVB,60
20060404,AVB.PH,60
20060404,CPRT,20
20060404,AKS,15
20060404,PLD,60
20060404,PLD.PF,60
20060404,PLD.PG,60
20060404,LEHMQ,40
20060404,LEHCQ,40
20060404,LEHDQ,40
20060404,LEHFQ,40
20060404,LEHGQ,40
20060404,NKTR,35
20060404,ESS,60
20060404,AIV,60
20060404,AIV.PG,60
20060404,AIV.PR,60
20060404,AIV.PT,60
20060404,AIV.PU,60
20060404,AIV.PV,60
20060404,AIV.PY,60
20060404,ACS,45
20060404,O,60
20060404,OUI,60
20060404,O.PD,60
20060404,TKPPY,10
20060404,COF,40
20060404,APOL,25
20060404,GDT,35
20060404,CMX.1,35
20060404,DLTR,25
20060404,ABC,35
20060404,DRI,25
20060404,RMD,35
20060404,CAM,10
20060404,DISH,50
20060404,SUNEQ,45
20060404,RE,40
20060404,DO,10
20060404,DVA,35
20060404,Q.2,50
20060404,HSIC,35
20060404,SNDK,45
20060404,LXK,45
20060404,EL,30
20060404,WAT,35
20060404,NTAP,45
20060404,CTXS,45
20060404,HIG,40
20060404,ALXN,35
20060404,IRM,60
20060404,LU,45
20060404,SAPE,45
20060404,AABA,25
20060404,DF,30
20060404,TRV,40
20060404,TUP,25
20060404,TIE,15
20060404,ANSS,45
20060404,BVSN,45
20060404,ETFC,40
20060404,ETFCP,40
20060404,SRCL,20
20060404,CPNLQ,55
20060404,ANF,25
20060404,ENDP,35
20060404,UVN.1,25
20060404,TSG.2,45
20060404,RX,35
20060404,NOV,10
20060404,MWW,45
20060404,DGX,35
20060404,CIEN,45
20060404,KMX,25
20060404,TTWO,50
20060404,AMZN,25
20060404,ARE,60
20060404,ARE.PB,60
20060404,ARE.PC,60
20060404,QRVO,45
20060404,RL,25
20060404,BXP,60
20060404,EOP,40
20060404,EOP.PB,40
20060404,EOP.PG,40
20060404,SLG,60
20060404,SLG.PC,60
20060404,SLG.PD,60
20060404,ACAS,40
20060404,YUM,25
20060404,PWER,45
20060404,CHRW,20
20060404,MTD,35
20060404,AMG,40
20060404,AMCC,45
20060404,EVHC,35
20060404,URI,20
20060404,VRSN,45
20060404,PWR,20
20060404,BRCM,45
20060404,FII,40
20060404,VNUVY,20
20060404,AMT,60
20060404,VTR,60
20060404,LLL,20
20060404,CTSH,45
20060404,KG,35
20060404,RSG,20
20060404,CVG,45
20060404,CCI,60
20060404,3CCIKO,60
20060404,GLBC,50
20060404,EBAY,25
20060404,GS,40
20060404,CNXT.1,45
20060404,NVDA,45
20060404,DPHIQ,25
20060404,LIFE.3,35
20060404,BKNG,25
20060404,PBG,30
20060404,CNX,10
20060404,RAI,30
20060404,FFIV,45
20060404,SBAC,60
20060404,JNPR,45
20060404,HCBK,40
20060404,RHT,45
20060404,BLK,40
20060404,PTV,15
20060404,AKAM,45
20060404,CHTRQ,50
20060404,EXPE,25
20060404,EXPEW,25
20060404,EXPEZ,25
20060404,A,35
20060404,PKG,15
20060404,PALM,45
20060404,EW,35
20060404,MET,40
20060404,MET.PA,40
20060404,MET.PB,40
20060404,MEU,40
20060404,FTR,50
20060404,NRG,55
20060404,VSTNQ,25
20060404,ISRG,35
20060404,JNS,40
20060404,SVQ.1,40
20060404,ILMN,35
20060404,EQIX,60
20060404,AV.1,45
20060404,MCO,40
20060404,GEN.WA,55
20060404,GEN.WB,55
20060404,GEN.3,55
20060404,TPR,25
20060404,MON,15
20060404,ALGN,35
20060404,MEE,10
20060404,GRMN,25
20060404,GPN,45
20060404,BTUUQ,10
20060404,FTI.1,10
20060404,MDLZ,30
20060404,PRU,40
20060404,ACN,45
20060404,ADS,45
20060404,WLTW,40
20060404,COL,20
20060404,ZBH,35
20060404,ANTM,35
20060404,GME,25
20060404,GME.B,25
20060404,CNC,35
20060404,PFG,40
20060404,PFG.PB,40
20060404,AAP,25
20060404,AYI,20
20060404,LO,30
20060404,NFLX,50
20060404,TDG,20
20060404,CME,40
20060404,WYNN,25
20060404,NDAQ,40
20060404,CITGQ,40
20060404,CITBQ,40
20060404,XEC,10
20060404,STX,45
20060404,LKQ,25
20060404,AIZ,40
20060404,CRM,45
20060404,FSL.2,45
20060404,FSL.B,45
20060404,GNW,40
20060404,HSP,35
20060404,GOOGL,50
20060404,EXR,60
20060404,DLR,60
20060404,DLR.PA,60
20060404,DLR.PB,60
20060404,MOS,15
20060404,MOS.P.,15
20060404,CE,15
20060404,CE.P,15
20060404,ANRZQ,10
20060404,INFO,20
20060404,ICE,40
20060404,CF,15
20060404,DISCA,50
20060404,DISCB,50
20060404,AMP,40
20060404,UAA,25
20060404,VIAB,50
20060404,VIA,50
20060404,CMG,25
20060404,FIS,45
20060404,NYX,40
20060404,CBRE,60
20060404,WCG,35
