date,ticker,gicsIndustry
20151009,RF.PB,4010
20151009,MTB,4010
20151009,MTB.PC,4010
20151009,MTB.P,4010
20151009,MTB.WS,4010
20151009,USB,4010
20151009,USB.PH,4010
20151009,USB.PA,4010
20151009,USB.PM,4010
20151009,USB.PN,4010
20151009,USB.PO,4010
20151009,FHN,4010
20151009,FHN.PA,4010
20151009,FLR,2010
20151009,F,2510
20151009,BEN,4020
20151009,AJG,4030
20151009,TGNA,5020
20151009,GPS,2550
20151009,GD,2010
20151009,GE,2010
20151009,GIS,3020
20151009,GM,2510
20151009,GM.WB,2510
20151009,GM.WA,2510
20151009,GM.WC,2510
20151009,GPC,2550
20151009,GT,2510
20151009,GWW,2010
20151009,HAL,1010
20151009,HRS,2010
20151009,HAS,2520
20151009,WELL,6010
20151009,WELL.PI,6010
20151009,HCN.PJ,6010
20151009,KHC,3020
20151009,HP,1010
20151009,HSY,3020
20151009,HPQ,4520
20151009,HLT,2530
20151009,HFC,1010
20151009,HD,2550
20151009,HRL,3020
20151009,HOT,2530
20151009,CNP,5510
20151009,JBHT,2030
20151009,HBAN,4010
20151009,HUBSP,4010
20151009,ITT,2010
20151009,ITW,2010
20151009,IR,2010
20151009,INTC,4530
20151009,IBM,4510
20151009,IFF,1510
20151009,NAV,2010
20151009,NAV.PD,2010
20151009,IP,1510
20151009,IPG,5020
20151009,JEC,2010
20151009,JNJ,3520
20151009,JCI,2010
20151009,KLAC,4530
20151009,SHLDQ,2550
20151009,SHLWQ,2550
20151009,KMI,1010
20151009,KMI.WS,1010
20151009,KSU,2030
20151009,KSU.P,2030
20151009,EVRG,5510
20151009,K,3020
20151009,KMB,3030
20151009,KR,3010
20151009,LRCX,4530
20151009,LEG,2520
20151009,LM,4020
20151009,LEN,2520
20151009,LEN.B,2520
20151009,JEF,4020
20151009,LLY,3520
20151009,LB,2550
20151009,LNC,4030
20151009,LNC.WS,4030
20151009,KATE,2520
20151009,LMT,2010
20151009,L,4030
20151009,RRC,1010
20151009,LPX,1510
20151009,LOW,2550
20151009,MTW,2010
20151009,MRO,1010
20151009,HST,6010
20151009,MMC,4030
20151009,MAS,2010
20151009,MAT,2520
20151009,MKC,3020
20151009,MKC.V,3020
20151009,MDR,1010
20151009,MCD,2530
20151009,SPGI,4020
20151009,MCK,3510
20151009,MDT,3510
20151009,CVS,3510
20151009,MRK,3520
20151009,MDP,5020
20151009,MDPEB,5020
20151009,MU,4530
20151009,ETR,5510
20151009,MMM,2010
20151009,MSI,4520
20151009,MUR,1010
20151009,MYL,3520
20151009,BAC,4010
20151009,BAC.PD,4010
20151009,BAC.PE,4010
20151009,BAC.PI,4010
20151009,BAC.PL,4010
20151009,BML.PG,4010
20151009,BML.PH,4010
20151009,BML.PI,4010
20151009,BML.PJ,4010
20151009,BML.PL,4010
20151009,BAC.WB,4010
20151009,BAC.WA,4010
20151009,BAC.PW,4010
20151009,BAC.PY,4010
20151009,NCR,4520
20151009,THC,3510
20151009,NYT,5020
20151009,NYTAB,5020
20151009,NWL,2520
20151009,NEM,1510
20151009,NKE,2520
20151009,NBL,1010
20151009,JWN,2550
20151009,NSC,2030
20151009,ES,5510
20151009,NI,5510
20151009,XEL,5510
20151009,NRTLQ,4520
20151009,NTRS,4020
20151009,NTRSP,4020
20151009,NOC,2010
20151009,TEX,2010
20151009,WFC,4010
20151009,WFC.PJ,4010
20151009,WFC.PL,4010
20151009,WFC.WS,4010
20151009,WFC.PN,4010
20151009,WFC.PO,4010
20151009,WFC.PP,4010
20151009,WFC.PQ,4010
20151009,WFC.PR,4010
20151009,WFC.PT,4010
20151009,WFC.PV,4010
20151009,NUE,1510
20151009,OXY,1010
20151009,FE,5510
20151009,OKE,1010
20151009,OI,1510
20151009,PNC,4010
20151009,PNC.WS,4010
20151009,PNC.PP,4010
20151009,PNC.PQ,4010
20151009,PPG,1510
20151009,PCAR,2010
20151009,PCG,5510
20151009,SRE,5510
20151009,PH,2010
20151009,PAYX,4510
20151009,JCP,2550
20151009,PPL,5510
20151009,PNR,2010
20151009,PEP,3020
20151009,PFE,3520
20151009,EXC,5510
20151009,MO,3020
20151009,COP,1010
20151009,PVH,2520
20151009,PBI,2020
20151009,PBOWN,2020
20151009,PCH,6010
20151009,POM,5510
20151009,PCP,2010
20151009,PG,3030
20151009,PEG,5510
20151009,PHM,2520
20151009,STR,5510
20151009,RJF,4020
20151009,RTN,2010
20151009,AN,2550
20151009,ROK,2010
20151009,ROL,2020
20151009,ROST,2550
20151009,RDC,1010
20151009,R,2030
20151009,STJ,3510
20151009,SCG,5510
20151009,SLB,1010
20151009,SEE,1510
20151009,SHW,1510
20151009,SIAL,1510
20151009,AOS,2010
20151009,SJM,3020
20151009,SNA,2010
20151009,KEY,4010
20151009,KEY.PG,4010
20151009,EIX,5510
20151009,SO,5510
20151009,LUV,2030
20151009,T,5010
20151009,SWN,1010
20151009,SWNC,1010
20151009,SWK,2010
20151009,SWU,2010
20151009,SWH,2010
20151009,STT,4020
20151009,STT.PC,4020
20151009,STT.PD,4020
20151009,STT.PE,4020
20151009,PSA,6010
20151009,PSA.PQ,6010
20151009,PSA.PR,6010
20151009,PSA.PS,6010
20151009,PSA.PT,6010
20151009,PSA.PU,6010
20151009,PSA.PV,6010
20151009,PSA.PW,6010
20151009,PSA.PX,6010
20151009,PSA.PY,6010
20151009,PSA.PZ,6010
20151009,PSA.PA,6010
20151009,SYK,3510
20151009,NAVI,4020
20151009,JSM,4020
20151009,STI,4010
20151009,STI.PA,4010
20151009,STI.WB,4010
20151009,STI.WA,4010
20151009,STI.PE,4010
20151009,SVU,3010
20151009,SYY,3010
20151009,TE,5510
20151009,ATI,1510
20151009,TFX,3510
20151009,TER,4530
20151009,ANDV,1010
20151009,TXN,4530
20151009,TXT,2010
20151009,TMO,3520
20151009,TKR,2010
20151009,TMK,4030
20151009,TSS,4510
20151009,TRCO,5020
20151009,TRBAB,5020
20151009,TYC,2020
20151009,TSN,3020
20151009,TSNU,3020
20151009,UAL,2030
20151009,UN,3030
20151009,AEE,5510
20151009,UNP,2030
20151009,UDR,6010
20151009,UNH,3510
20151009,UPS,2030
20151009,UTX,2010
20151009,S,5010
20151009,UHS,3510
20151009,UHID,3510
20151009,VFC,2520
20151009,VAR,3510
20151009,VNO,6010
20151009,VNORP,6010
20151009,VNO.PG,6010
20151009,VNO.PI,6010
20151009,VNO.PJ,6010
20151009,VNO.PK,6010
20151009,VNO.PL,6010
20151009,VMC,1510
20151009,WMT,3010
20151009,WBA,3010
20151009,GHC,2530
20151009,WDC,4520
20151009,WY,6010
20151009,WY.PA,6010
20151009,WHR,2520
20151009,WMB,1010
20151009,WEC,5510
20151009,LNT,5510
20151009,FL,2550
20151009,WOR,1510
20151009,XRX,4520
20151009,TJX,2550
20151009,ZION,4010
20151009,ZB.PA,4010
20151009,ZIONW,4010
20151009,ZB.PF,4010
20151009,ZIONZ,4010
20151009,ZB.PG,4010
20151009,ZB.PH,4010
20151009,JKHY,4510
20151009,BBT,4010
20151009,BBT.PD,4010
20151009,BBT.PE,4010
20151009,BBT.PF,4010
20151009,BBT.PG,4010
20151009,APC,1010
20151009,AEUA,1010
20151009,NE,1010
20151009,EMC,4520
20151009,BIG,2550
20151009,MS,4020
20151009,TROW,4020
20151009,MSFT,4510
20151009,ORCL,4510
20151009,COTY,3030
20151009,LLTC,4530
20151009,SXCL,1010
20151009,HOG,2510
20151009,IT,4510
20151009,CVC,5020
20151009,ADBE,4510
20151009,EHC,3510
20151009,CNO,4030
20151009,FISV,4510
20151009,KBH,2520
20151009,UNM,4030
20151009,CCEP,3020
20151009,HAR,2520
20151009,CERN,3510
20151009,FOX,5020
20151009,FOXA,5020
20151009,ARG,1510
20151009,JOY,2010
20151009,SNV,4010
20151009,SNV.PC,4010
20151009,HCP,6010
20151009,PGR,4030
20151009,CDNS,4510
20151009,LVLT,5010
20151009,CCL,2530
20151009,DRE,6010
20151009,MBI,4030
20151009,CELG,3520
20151009,CELGZ,3520
20151009,ABMD,3510
20151009,TIF,2550
20151009,XRAY,3510
20151009,CBS.A,5020
20151009,CBS,5020
20151009,ZTS,3520
20151009,SCHW,4020
20151009,SCHW.PB,4020
20151009,SCHW.PC,4020
20151009,FAST,2010
20151009,MXIM,4530
20151009,FRC,4010
20151009,FRC.PA,4010
20151009,FRC.PB,4010
20151009,FRC.PC,4010
20151009,FRC.PD,4010
20151009,FRC.PE,4010
20151009,FRC.PF,4010
20151009,APH,4520
20151009,ALTR.1,4530
20151009,PXD,1010
20151009,MGM,2530
20151009,ADT.4,2020
20151009,WM,2020
20151009,SSP,5020
20151009,FCX,1510
20151009,ODP,2550
20151009,CINF,4030
20151009,DVN,1010
20151009,LH,3510
20151009,FMCC,4010
20151009,FMCCI,4010
20151009,FMCKK,4010
20151009,FMCCH,4010
20151009,FMCCG,4010
20151009,FMCCK,4010
20151009,FMCCL,4010
20151009,FMCCM,4010
20151009,FMCCP,4010
20151009,FMCCJ,4010
20151009,FMCCN,4010
20151009,FMCCO,4010
20151009,FMCKP,4010
20151009,FMCCT,4010
20151009,FMCKO,4010
20151009,FMCKN,4010
20151009,FMCCS,4010
20151009,FMCKM,4010
20151009,FMCKL,4010
20151009,FMCKI,4010
20151009,FMCKJ,4010
20151009,VLO,1010
20151009,SIG,2550
20151009,SPLS,2550
20151009,PCL,4040
20151009,SYMC,4510
20151009,ABBV,3520
20151009,PBCT,4010
20151009,EOG,1010
20151009,EA,5020
20151009,SIVB,4010
20151009,SOV.PC,4010
20151009,IQV,3520
20151009,NWSA,5020
20151009,NWS,5020
20151009,MNK,3520
20151009,PTC,4510
20151009,TWTR,5020
20151009,KEYS,4520
20151009,CZR,2530
20151009,COG,1010
20151009,DNR,1010
20151009,SYF,4020
20151009,ANET,4520
20151009,CSCO,4520
20151009,HOLX,3510
20151009,CFG,4010
20151009,HCA,3510
20151009,XLNX,4530
20151009,BXLT,3520
20151009,AZO,2550
20151009,REGN,3520
20151009,CPGX,1010
20151009,PMCS,4530
20151009,X,1510
20151009,IDXX,3510
20151009,AES,5510
20151009,AMBCW,4030
20151009,AMBC,4030
20151009,MNST,3020
20151009,XL,4030
20151009,VRTX,3520
20151009,MTG,4010
20151009,BIIB,3520
20151009,PYPL,4510
20151009,KIM,6010
20151009,KIM.PH,6010
20151009,KIM.PI,6010
20151009,KIM.PJ,6010
20151009,KIM.PK,6010
20151009,PRGO,3520
20151009,QCOM,4530
20151009,GILD,3520
20151009,WFM,3010
20151009,ROP,2010
20151009,SNPS,4510
20151009,TWX,2540
20151009,MHK,2520
20151009,LIN,1510
20151009,BSX,3510
20151009,KSS,2550
20151009,BBBY,2550
20151009,DHI,2520
20151009,ESRX,3510
20151009,SBUX,2530
20151009,DYN,5510
20151009,DYN.WS,5510
20151009,DYN.PA,5510
20151009,PDCO,3510
20151009,IAC,5020
20151009,SITC,6010
20151009,SITC.PJ,6010
20151009,SITC.PK,6010
20151009,CHK,1010
20151009,CHK.PD,1010
20151009,AGN,3520
20151009,AGN.PA,3520
20151009,HUM,3510
20151009,INTU,4510
20151009,MCHP,4530
20151009,CB,4030
20151009,FOSL,2520
20151009,GGP,6010
20151009,GGP.PA,6010
20151009,SANM,4520
20151009,ORLY,2550
20151009,RCL,2530
20151009,JBL,4520
20151009,RIG,1010
20151009,ALL,4030
20151009,ALL.PA,4030
20151009,ALL.PC,4030
20151009,ALL.PD,4030
20151009,ALL.PE,4030
20151009,ALL.PF,4030
20151009,FLIR,4520
20151009,EQR,6010
20151009,BWA,2510
20151009,GMCR,3020
20151009,MAR,2530
20151009,COST,3010
20151009,REG,6010
20151009,REG.PF,6010
20151009,REG.PG,6010
20151009,INCY,3520
20151009,URBN,2550
20151009,NFX,1010
20151009,VIAV,4520
20151009,SPG,6010
20151009,SPG.PJ,6010
20151009,EMN,1510
20151009,MAA,6010
20151009,MLM,1510
20151009,TSCO,2550
20151009,ALB,1510
20151009,QLGC,4520
20151009,IVZ,4020
20151009,WRK,1510
20151009,MAC,6010
20151009,AVB,6010
20151009,CPRT,2020
20151009,AKS,1510
20151009,PLD,6010
20151009,NKTR,3520
20151009,ESS,6010
20151009,ESS.PH,6010
20151009,AIV,6010
20151009,AIV.PZ,6010
20151009,AIV.PA,6010
20151009,O,6010
20151009,O.PF,6010
20151009,TKPPY,1010
20151009,COF,4020
20151009,COF.WS,4020
20151009,COF.PP,4020
20151009,COF.PC,4020
20151009,COF.PD,4020
20151009,COF.PF,4020
20151009,APOL,2530
20151009,DLTR,2550
20151009,ABC,3510
20151009,DRI,2530
20151009,RMD,3510
20151009,CAM,1010
20151009,DISH,5020
20151009,SUNEQ,4530
20151009,SDSNQ,4530
20151009,RE,4030
20151009,DO,1010
20151009,DVA,3510
20151009,HSIC,3510
20151009,SNDK,4520
20151009,LXK,4520
20151009,EL,3030
20151009,WAT,3520
20151009,NTAP,4520
20151009,CTXS,4510
20151009,HIG,4030
20151009,HIG.WT,4030
20151009,ALXN,3520
20151009,IRM,6010
20151009,AABA,2550
20151009,DF,3020
20151009,TRV,4030
20151009,TUP,2520
20151009,ANSS,4510
20151009,BVSN,4510
20151009,ETFC,4020
20151009,SRCL,2020
20151009,SRCLP,2020
20151009,CPN,5510
20151009,ANF,2550
20151009,ENDP,3520
20151009,ENDP.,3520
20151009,IMS,3510
20151009,NOV,1010
20151009,MWW,4510
20151009,DGX,3510
20151009,CIEN,4520
20151009,KMX,2550
20151009,TTWO,5020
20151009,AMZN,2550
20151009,ARE,6010
20151009,ARE.PD,6010
20151009,ARE.PE,6010
20151009,QRVO,4530
20151009,RL,2520
20151009,BXP,6010
20151009,BXP.PB,6010
20151009,SLG,6010
20151009,SLG.PI,6010
20151009,ACAS,4020
20151009,YUM,2530
20151009,CHRW,2030
20151009,MTD,3520
20151009,AMG,4020
20151009,AMCC,4530
20151009,EVHC,3510
20151009,EVHC.P,3510
20151009,URI,2010
20151009,VRSN,4510
20151009,PWR,2010
20151009,BRCM,4530
20151009,FII,4020
20151009,NLSN,2020
20151009,NCLH,2530
20151009,AMT,6010
20151009,AMT.PA,6010
20151009,AMT.PB,6010
20151009,VTR,6010
20151009,LLL,2010
20151009,CTSH,4510
20151009,RSG,2020
20151009,CVG,4510
20151009,CCI,6010
20151009,CCI.PA.,6010
20151009,EBAY,2550
20151009,GS,4020
20151009,GS.PI,4020
20151009,GS.PJ,4020
20151009,GS.PK,4020
20151009,NVDA,4530
20151009,APTV,2510
20151009,BKNG,2550
20151009,CNX,1010
20151009,RAI,3020
20151009,FFIV,4520
20151009,SBAC,6010
20151009,JNPR,4520
20151009,HCBK,4010
20151009,RHT,4510
20151009,BLK,4020
20151009,AKAM,4510
20151009,CHTR,5020
20151009,EXPE,2550
20151009,A,3520
20151009,PKG,1510
20151009,EW,3510
20151009,MET,4030
20151009,MET.PA,4030
20151009,FTR,5010
20151009,FRNTP,5010
20151009,NRG,5510
20151009,VC,2510
20151009,ISRG,3510
20151009,JNS,4020
20151009,ILMN,3520
20151009,EQIX,6010
20151009,MCO,4020
20151009,TPR,2520
20151009,MON,1510
20151009,ALGN,3510
20151009,GRMN,2520
20151009,GPN,4510
20151009,BTUUQ,1010
20151009,FTI.1,1010
20151009,MDLZ,3020
20151009,PRU,4030
20151009,ACN,4510
20151009,ADS,4510
20151009,WLTW,4030
20151009,COL,2010
20151009,ZBH,3510
20151009,ANTM,3510
20151009,ANTX,3510
20151009,GME,2550
20151009,CNC,3510
20151009,PFG,4030
20151009,AAP,2550
20151009,AYI,2010
20151009,NFLX,5020
20151009,TDG,2010
20151009,CME,4020
20151009,WYNN,2530
20151009,NDAQ,4020
20151009,CIT,4010
20151009,XEC,1010
20151009,STX,4520
20151009,QEP,1010
20151009,LKQ,2550
20151009,AIZ,4030
20151009,CRM,4510
20151009,GNW,4030
20151009,MA,4510
20151009,GOOGL,5020
20151009,GOOG,5020
20151009,EXR,6010
20151009,DLR,6010
20151009,DLR.PE,6010
20151009,DLR.PF,6010
20151009,DLR.PG,6010
20151009,DLR.PH,6010
20151009,DLR.PI,6010
20151009,MOS,1510
20151009,CE,1510
20151009,ANRZQ,1010
20151009,INFO,2020
20151009,ICE,4020
20151009,CF,1510
20151009,DISCA,5020
20151009,DISCB,5020
20151009,DISCK,5020
20151009,AMP,4020
20151009,UAA,2520
20151009,LDOS,4510
20151009,VIAB,5020
20151009,VIA,5020
20151009,CMG,2530
20151009,FIS,4510
20151009,FB,5020
20151009,FANG,1010
20151009,PSX,1010
20151009,RLGY,6010
20151009,WIN,5010
20151009,WYND,2530
20151009,WU,4510
20151009,HBI,2520
20151009,FSLR,4530
20151009,IPGP,4520
20151009,SE.7,1010
20151009,TWC,2540
20151009,BR,4510
20151009,TEL,4520
20151009,DFS,4020
20151009,DFS.PB,4020
20151009,CXO,1010
20151009,TDC,4510
20151009,MSCI,4020
20151009,ULTA,2550
20151009,AWK,5510
20151009,V,4510
20151009,PM,3020
20151009,DPS,3020
20151009,SNI,2540
20151009,ATVI,5020
20151009,VRSK,2020
20151009,AVGO,4530
20151009,MJN,3020
20151009,FTNT,4510
20151009,CBOE,4020
20151009,FLT,4510
20151009,HII,2010
20151009,MPC,1010
20151009,WPX,1010
20151009,WPXP,1010
20151009,FBHS,2010
20151009,XYL,2010
20151009,CPRI,2520
20151009,TRIP,5020
20151009,CBRE,6010
20151009,WCG,3510
20151009,LYB,1510
20151009,ALLE,2010
