date,ticker,gicsIndustry
20010926,CBS,5020
20010926,SCHW,4020
20010926,FAST,2010
20010926,MXIM,4530
20010926,FRC.1,4010
20010926,APH,4520
20010926,ALTR.1,4530
20010926,PXD,1010
20010926,MGM,2530
20010926,WM,2020
20010926,DELL.1,4520
20010926,SSP,5020
20010926,APCC.,2010
20010926,FCX.A,1510
20010926,FCX,1510
20010926,FCX.PD,1510
20010926,NVLS.1,4530
20010926,ODP,2550
20010926,BMC,4510
20010926,CINF,4030
20010926,DVN,1010
20010926,LH,3510
20010926,BR.2,1010
20010926,NFB,4010
20010926,FMCC,4010
20010926,FMCCI,4010
20010926,FMCKK,4010
20010926,FMCCH,4010
20010926,FMCCG,4010
20010926,FMCCK,4010
20010926,FMCCL,4010
20010926,FMCCM,4010
20010926,FMCCP,4010
20010926,FMCCJ,4010
20010926,FMCCN,4010
20010926,FMCCO,4010
20010926,VLO,1010
20010926,ETS,4520
20010926,SIG,2550
20010926,SPLS,2550
20010926,AGN.2,3520
20010926,PCL,4040
20010926,SYMC,4510
20010926,WAMUQ,4010
20010926,PBCT,4010
20010926,EOG,1010
20010926,EA,5020
20010926,CF.6,4010
20010926,CBH.1,4010
20010926,SLR,4520
20010926,SIVB,4010
20010926,SOV,4010
20010926,PTC,4510
20010926,HET.,2530
20010926,COG,1010
20010926,DNR,1010
20010926,DNR.1,1010
20010926,CSCO,4520
20010926,HOLX,3510
20010926,AW,2020
20010926,HCA.2,3510
20010926,XLNX,4530
20010926,BJS.1,1010
20010926,KRB,4020
20010926,AZO,2550
20010926,REGN,3520
20010926,CVH,3510
20010926,PMCS,4530
20010926,CEPH,3520
20010926,X,1510
20010926,MEDI,3520
20010926,JNY,2520
20010926,IDXX,3510
20010926,AES,5510
20010926,ABKFQ,4030
20010926,MNST,3020
20010926,XL,4030
20010926,VRTX,3520
20010926,MTG,4010
20010926,BIIB,3520
20010926,HCR,3510
20010926,KIM,6010
20010926,PRGO,3520
20010926,QCOM,4530
20010926,VTSS,4530
20010926,GILD,3520
20010926,NXTL,5010
20010926,WFM,3010
20010926,ROP,2010
20010926,SNPS,4510
20010926,TWX,2540
20010926,MHK,2520
20010926,LIN,1510
20010926,FDC.2,4510
20010926,BSX,3510
20010926,KSS,2550
20010926,BBBY,2550
20010926,DHI,2520
20010926,ESRX,3510
20010926,SBUX,2530
20010926,DYNIQ,5510
20010926,MFE,4510
20010926,PDCO,3510
20010926,PSFT.,4510
20010926,CPWR.1,4510
20010926,IAC,5020
20010926,WLP.1,3510
20010926,SITC,6010
20010926,CHK,1010
20010926,AGN,3520
20010926,HUM,3510
20010926,INTU,4510
20010926,MCHP,4530
20010926,CB,4030
20010926,FOSL,2520
20010926,GGP,6010
20010926,SANM,4520
20010926,ORLY,2550
20010926,RCL,2530
20010926,JBL,4520
20010926,XTO,1010
20010926,RIG,1010
20010926,ALL,4030
20010926,FLIR,4520
20010926,PETM,2550
20010926,RAL.,3020
20010926,EQR,6010
20010926,EQR.PD,6010
20010926,EQR.PE,6010
20010926,EQR.PH,6010
20010926,BWA,2510
20010926,GMCR,3020
20010926,MAR,2530
20010926,COST,3010
20010926,MERQ,4510
20010926,REG,6010
20010926,INCY,3520
20010926,URBN,2550
20010926,NFX,1010
20010926,VIAV,4520
20010926,GTW,4520
20010926,VRTS.1,4510
20010926,SPG,6010
20010926,SPG.PG,6010
20010926,SPG.PF,6010
20010926,EMN,1510
20010926,MAA,6010
20010926,MLM,1510
20010926,TSCO,2550
20010926,ALB,1510
20010926,QLGC,4520
20010926,IVZ,4020
20010926,WRK,1510
20010926,MAC,6010
20010926,AVB,6010
20010926,AVB.PH,6010
20010926,CPRT,2020
20010926,AKS,1510
20010926,PLD,6010
20010926,QTRN,3520
20010926,LEHMQ,4020
20010926,LEHCQ,4020
20010926,LEHDQ,4020
20010926,NKTR,3520
20010926,ESS,6010
20010926,AIV,6010
20010926,AIV.PG,6010
20010926,AIV.PQ,6010
20010926,AIV.PR,6010
20010926,ACS,4510
20010926,O,6010
20010926,OUI,6010
20010926,CIN..,5510
20010926,TNHPY,1010
20010926,COF,4020
20010926,APOL,2530
20010926,GDT,3510
20010926,CMX.1,3510
20010926,DLTR,2550
20010926,ABC,3510
20010926,DRI,2530
20010926,RMD,3510
20010926,CAM,1010
20010926,DISH,5020
20010926,SUNEQ,4530
20010926,RE,4030
20010926,DO,1010
20010926,DVA,3510
20010926,Q.2,5010
20010926,HSIC,3510
20010926,SNDK,4520
20010926,LXK,4520
20010926,EL,3030
20010926,WAT,3520
20010926,NTAP,4520
20010926,CTXS,4510
20010926,HIG,4030
20010926,ALXN,3520
20010926,IRM,6010
20010926,LU,4520
20010926,SAPE,4510
20010926,AABA,2550
20010926,DF,3020
20010926,TUP,2520
20010926,TIE,1510
20010926,ANSS,4510
20010926,BVSN,4510
20010926,SEBL,4510
20010926,ETFC,4020
20010926,SRCL,2020
20010926,CPNLQ,5510
20010926,ANF,2550
20010926,ENDP,3520
20010926,UVN.1,2540
20010926,TSG.2,4510
20010926,RX,3510
20010926,NOV,1010
20010926,MWW,4510
20010926,DGX,3510
20010926,CIEN,4520
20010926,KMX,2550
20010926,TTWO,5020
20010926,AMZN,2550
20010926,ARE,6010
20010926,QRVO,4530
20010926,RL,2520
20010926,BXP,6010
20010926,EOP,4040
20010926,EOP.PB,4040
20010926,SLG,6010
20010926,SLG.PA,6010
20010926,ACAS,4020
20010926,YUM,2530
20010926,PWER,4520
20010926,CHRW,2030
20010926,MTD,3520
20010926,AMG,4020
20010926,AMCC,4530
20010926,EVHC,3510
20010926,URI,2010
20010926,VRSN,4510
20010926,PWR,2010
20010926,BRCM,4530
20010926,FII,4020
20010926,VNUVY,2020
20010926,AMT,6010
20010926,VTR,6010
20010926,LLL,2010
20010926,CTSH,4510
20010926,KG,3520
20010926,RSG,2020
20010926,CVG,4510
20010926,CCI,6010
20010926,3CCIKO,6010
20010926,GBLXQ,5010
20010926,GBXLQ,5010
20010926,COC.A,1010
20010926,COC1,1010
20010926,EBAY,2550
20010926,GS,4020
20010926,PCS.1,5010
20010926,CNXT.1,4530
20010926,NVDA,4530
20010926,DPHIQ,2510
20010926,LIFE.3,3520
20010926,BKNG,2550
20010926,PBG,3020
20010926,CNX,1010
20010926,RAI,3020
20010926,FFIV,4520
20010926,SBAC,6010
20010926,JNPR,4520
20010926,HCBK,4010
20010926,RHT,4510
20010926,BLK,4020
20010926,PTV,1510
20010926,AKAM,4510
20010926,CHTRQ,5020
20010926,EXPE.,2550
20010926,A,3520
20010926,JHF,4030
20010926,PKG,1510
20010926,PALM,4520
20010926,EW,3510
20010926,MET,4030
20010926,AWE.2,5010
20010926,FTR,5010
20010926,XEL4,5510
20010926,VSTNQ,2510
20010926,ISRG,3510
20010926,JNS,4020
20010926,ILMN,3520
20010926,EQIX,6010
20010926,AV.1,4520
20010926,MCO,4020
20010926,MIRKQ,5510
20010926,TPR,2520
20010926,MON,1510
20010926,ALGN,3510
20010926,MEE,1010
20010926,GRMN,2520
20010926,GPN,4510
20010926,BTUUQ,1010
20010926,FTI.1,1010
20010926,MDLZ,3020
20010926,ACN,4510
20010926,ADS,4510
20010926,WLTW,4030
20010926,COL,2010
20010926,ZBH,3510
