date,ticker,gicsSector
20080508,SAPE,45
20080508,AABA,25
20080508,DF,30
20080508,TRV,40
20080508,TUP,25
20080508,TIE,15
20080508,ANSS,45
20080508,BVSN,45
20080508,ETFC,40
20080508,ETFCP,40
20080508,SRCL,20
20080508,CPN,55
20080508,ANF,25
20080508,ENDP,35
20080508,RX,35
20080508,NOV,10
20080508,MWW,45
20080508,DGX,35
20080508,CIEN,45
20080508,KMX,25
20080508,TTWO,50
20080508,AMZN,25
20080508,ARE,60
20080508,ARE.PC,60
20080508,ARE.PD,60
20080508,QRVO,45
20080508,RL,25
20080508,BXP,60
20080508,SLG,60
20080508,SLG.PC,60
20080508,SLG.PD,60
20080508,ACAS,40
20080508,YUM,25
20080508,PWER,45
20080508,CHRW,20
20080508,MTD,35
20080508,AMG,40
20080508,AMCC,45
20080508,EVHC,35
20080508,URI,20
20080508,VRSN,45
20080508,PWR,20
20080508,BRCM,45
20080508,FII,40
20080508,AMT,60
20080508,VTR,60
20080508,LLL,20
20080508,CTSH,45
20080508,KG,35
20080508,RSG,20
20080508,CVG,45
20080508,CCI,60
20080508,3CCIKO,60
20080508,GLBC,50
20080508,EBAY,25
20080508,GS,40
20080508,CNXT.1,45
20080508,NVDA,45
20080508,DPHIQ,25
20080508,LIFE.3,35
20080508,BKNG,25
20080508,PBG,30
20080508,CNX,10
20080508,RAI,30
20080508,FFIV,45
20080508,SBAC,60
20080508,JNPR,45
20080508,HCBK,40
20080508,RHT,45
20080508,BLK,40
20080508,PTV,15
20080508,AKAM,45
20080508,CHTRQ,50
20080508,EXPE,25
20080508,EXPEW,25
20080508,EXPEZ,25
20080508,A,35
20080508,PKG,15
20080508,PALM,45
20080508,EW,35
20080508,MET,40
20080508,MET.PA,40
20080508,MET.PB,40
20080508,MEU,40
20080508,FTR,50
20080508,NRG,55
20080508,VSTNQ,25
20080508,ISRG,35
20080508,JNS,40
20080508,ILMN,35
20080508,EQIX,60
20080508,MCO,40
20080508,GEN.WA,55
20080508,GEN.WB,55
20080508,GEN.3,55
20080508,TPR,25
20080508,MON,15
20080508,ALGN,35
20080508,MEE,10
20080508,GRMN,25
20080508,GPN,45
20080508,BTUUQ,10
20080508,FTI.1,10
20080508,MDLZ,30
20080508,PRU,40
20080508,ACN,45
20080508,ADS,45
20080508,WLTW,40
20080508,COL,20
20080508,ZBH,35
20080508,ANTM,35
20080508,GME,25
20080508,CNC,35
20080508,PFG,40
20080508,PFG.PB,40
20080508,AAP,25
20080508,AYI,20
20080508,LO,30
20080508,NFLX,50
20080508,TDG,20
20080508,CME,40
20080508,WYNN,25
20080508,NDAQ,40
20080508,CITGQ,40
20080508,CITBQ,40
20080508,CITDQ,40
20080508,XEC,10
20080508,STX,45
20080508,LKQ,25
20080508,AIZ,40
20080508,CRM,45
20080508,GNW,40
20080508,MA,45
20080508,HSP,35
20080508,PCS,50
20080508,GOOGL,50
20080508,EXR,60
20080508,DLR,60
20080508,DLR.PA,60
20080508,DLR.PB,60
20080508,MOS,15
20080508,CE,15
20080508,CE.P,15
20080508,ANRZQ,10
20080508,INFO,20
20080508,ICE,40
20080508,CF,15
20080508,DISCA,50
20080508,DISCB,50
20080508,AMP,40
20080508,UAA,25
20080508,LDOS,45
20080508,VIAB,50
20080508,VIA,50
20080508,CMG,25
20080508,CMG.B,25
20080508,FIS,45
20080508,NYX,40
20080508,EQ.2,50
20080508,WIN,50
20080508,WYND,25
20080508,WU,45
20080508,HBI,25
20080508,FSLR,45
20080508,IPGP,45
20080508,SE.7,10
20080508,TWC,25
20080508,BR,45
20080508,COV,35
20080508,TEL,45
20080508,DFS,40
20080508,CXO,10
20080508,TDC,45
20080508,MSCI,40
20080508,ULTA,25
20080508,AWK,55
20080508,V,45
20080508,PM,30
20080508,DPS,30
20080508,CBRE,60
20080508,WCG,35
