date,ticker,gicsIndustry
20060118,MCK,3510
20060118,MHS,3510
20060118,MDT,3510
20060118,MEL.3,4020
20060118,CVS,3510
20060118,MRK,3520
20060118,MDP,5020
20060118,MDPEB,5020
20060118,MER,4020
20060118,IEM,4020
20060118,MTT..,4020
20060118,EFM.1,4020
20060118,ESM.4,4020
20060118,CSM.2,4020
20060118,FML..,4020
20060118,EUM.1,4020
20060118,GWM,4020
20060118,MDJ.,4020
20060118,RSM.1,4020
20060118,MPF.,4020
20060118,NKM.1,4020
20060118,ESY.,4020
20060118,IHM,4020
20060118,MLJ,4020
20060118,BHM,4020
20060118,MNM.1,4020
20060118,BDM.,4020
20060118,MU,4530
20060118,ETR,5510
20060118,ETR.PA,5510
20060118,MIL.2,3520
20060118,MMM,2010
20060118,MOLX,4520
20060118,MOLXA,4520
20060118,MSI,4520
20060118,MUR,1010
20060118,MYL,3520
20060118,BAC,4010
20060118,IKR,4010
20060118,BML.PG,4010
20060118,BML.PH,4010
20060118,BML.PI,4010
20060118,BML.PJ,4010
20060118,BML.PN,4010
20060118,NCR,4520
20060118,NCC,4010
20060118,THC,3510
20060118,NSM.2,4530
20060118,NYT,5020
20060118,NYTAB,5020
20060118,NWL,2520
20060118,NEM,1510
20060118,GAS.2,5510
20060118,NKE,2520
20060118,NBL,1010
20060118,JWN,2550
20060118,NSC,2030
20060118,ES,5510
20060118,NI,5510
20060118,XEL,5510
20060118,XEL.PA,5510
20060118,XEL.PB,5510
20060118,XEL.PC,5510
20060118,XEL.PD,5510
20060118,XEL.PE,5510
20060118,XEL.PG,5510
20060118,NRTLQ,4520
20060118,NT.,4520
20060118,NTRS,4020
20060118,NOC,2010
20060118,TEX,2010
20060118,WFC,4010
20060118,NUE,1510
20060118,OXY,1010
20060118,FE,5510
20060118,OKE,1010
20060118,OKE.PA,1010
20060118,OI,1510
20060118,OI.PA,1510
20060118,PNC,4010
20060118,PNC.PC,4010
20060118,PNC.PD,4010
20060118,PPG,1510
20060118,PCAR,2010
20060118,PCG,5510
20060118,SRE,5510
20060118,PLL.1,2010
20060118,PH,2010
20060118,PAYX,4510
20060118,JCP,2550
20060118,PPL,5510
20060118,PNR,2010
20060118,PGL.1,5510
20060118,PEP,3020
20060118,ABI.3,3520
20060118,PFE,3520
20060118,PD,1510
20060118,EXC,5510
20060118,PE.PA,5510
20060118,PE.PB,5510
20060118,PE.PC,5510
20060118,PE.PD,5510
20060118,MO,3020
20060118,COP,1010
20060118,PVH,2520
20060118,PBI,2020
20060118,PBOWN,2020
20060118,PDG,1510
20060118,PDG.2,1510
20060118,PCH,6010
20060118,POM,5510
20060118,PCP,2010
20060118,PG,3030
20060118,ASN.1,4040
20060118,PEG,5510
20060118,PHM,2520
20060118,STR,5510
20060118,RJF,4020
20060118,RTN,2010
20060118,RBK,2520
20060118,AN,2550
20060118,ROK,2010
20060118,ROH,1510
20060118,ROL,2020
20060118,ROST,2550
20060118,RDC,1010
20060118,R,2030
20060118,SAF,4030
20060118,SWY,3010
20060118,STJ,3510
20060118,HSH,3020
20060118,SCG,5510
20060118,SGP,3520
20060118,SLB,1010
20060118,SFA.1,4520
20060118,SEE,1510
20060118,SHW,1510
20060118,SIAL,1510
20060118,5050B,2010
20060118,AOS,2010
20060118,SII,1010
20060118,SJM,3020
20060118,SNA,2010
20060118,KEY,4010
20060118,EIX,5510
20060118,SO,5510
20060118,LUV,2030
20060118,T,5010
20060118,SBT.1,5010
20060118,SWN,1010
20060118,SWK,2010
20060118,STT,4020
20060118,PSA,6010
20060118,PSA.A,6010
20060118,PSA.PQ.1,6010
20060118,PSA.PR.1,6010
20060118,PSA.PS.1,6010
20060118,PSA.PT.1,6010
20060118,PSA.PU.1,6010
20060118,PSA.PV.1,6010
20060118,PSA.PW.1,6010
20060118,PSA.PX.1,6010
20060118,PSA.PZ.1,6010
20060118,PSA.PA.1,6010
20060118,PSA.PB.1,6010
20060118,PSA.PC.1,6010
20060118,PSA.PD.1,6010
20060118,PSA.PE.1,6010
20060118,PSA.PF.2,6010
20060118,PSA.PG.1,6010
20060118,SYK,3510
20060118,NAVI,4020
20060118,7127B,4020
20060118,JSM,4020
20060118,7128B,4020
20060118,SUN.1,1010
20060118,STI,4010
20060118,SVU,3010
20060118,SBL.2,4520
20060118,SYY,3010
20060118,TE,5510
20060118,RSHCQ,2550
20060118,TEK.1,4520
20060118,ATI,1510
20060118,TFX,3510
20060118,TLAB,4520
20060118,TIN,1510
20060118,TER,4530
20060118,ANDV,1010
20060118,TXN,4530
20060118,TXU,5510
20060118,TXT,2010
20060118,TXT.PA,2010
20060118,TXT.PB,2010
20060118,TMO,3520
20060118,TNB,2010
20060118,TKR,2010
20060118,TMK,4030
20060118,TSS,4510
20060118,TRB,5020
20060118,TXA,5020
20060118,TYC,2020
20060118,TSN,3020
20060118,3UALAQ,2030
20060118,UN,3030
20060118,AEE,5510
20060118,UNP,2030
20060118,UDR,6010
20060118,UDR.PB,6010
20060118,UDM,6010
20060118,UNH,3510
20060118,UPS,2030
20060118,UST.1,3020
20060118,UTX,2010
20060118,S.3,5010
20060118,UHS,3510
20060118,UHID,3510
20060118,VFC,2520
20060118,VAR,3510
20060118,VNO,6010
20060118,VNORP,6010
20060118,VNO.PE,6010
20060118,VNO.PF,6010
20060118,VNO.PG,6010
20060118,VNO.PH,6010
20060118,VNO.PI,6010
20060118,VMC,1510
20060118,WMT,3010
20060118,WBA,3010
20060118,GHC,2530
20060118,WEN.2,2530
20060118,WDC,4520
20060118,MWV,1510
20060118,WY,6010
20060118,WHR,2520
20060118,WMB,1010
20060118,WNDXQ,3010
20060118,WEC,5510
20060118,LNT,5510
20060118,TEG,5510
20060118,FL,2550
20060118,WOR,1510
20060118,WWY,3020
20060118,3WWYWB,3020
20060118,XRX,4520
20060118,TJX,2550
20060118,ZION,4010
20060118,JKHY,4510
20060118,BSC.1,4020
20060118,BSC.PE,4020
20060118,BSC.PG,4020
20060118,BBT,4010
20060118,NOVL,4510
20060118,APC,1010
20060118,NE,1010
20060118,EMC,4520
20060118,BIG,2550
20060118,MS,4020
20060118,BEM,4020
20060118,ESTX.1,4020
20060118,GIT,4020
20060118,JAVA,4520
20060118,TROW,4020
20060118,MSFT,4510
20060118,ORCL,4510
20060118,DTV.2,2540
20060118,LLTC,4530
20060118,GENZ,3520
20060118,SXCL,1010
20060118,HMA,3510
20060118,HOG,2510
20060118,IT,4510
20060118,CVC,5020
20060118,ADBE,4510
20060118,EHC,3510
20060118,CNO,4030
20060118,CNO.WS,4030
20060118,CNO.PB,4030
20060118,FISV,4510
20060118,KBH,2520
20060118,UNM,4030
20060118,UNN,4030
20060118,UNM.PA,4030
20060118,CCEP,3020
20060118,HAR,2520
20060118,CERN,3510
20060118,CMVT,4510
20060118,FOX,5020
20060118,FOXA,5020
20060118,ARG,1510
20060118,JOY,2010
20060118,SNV,4010
20060118,HCP,6010
20060118,HCP.PE,6010
20060118,HCP.PF,6010
20060118,FSH.2,3520
20060118,PGR,4030
20060118,BRL,3520
20060118,CDNS,4510
20060118,LVLT,5010
20060118,CCL,2530
20060118,DRE,6010
20060118,DRE.PI,6010
20060118,DRE.PJ,6010
20060118,DRE.PK,6010
20060118,DRE.PL,6010
20060118,DRE.PM,6010
20060118,MBI,4030
20060118,CELG,3520
20060118,ABMD,3510
20060118,TIF,2550
20060118,XRAY,3510
20060118,CBS.A,5020
20060118,RBV,5020
20060118,CBS,5020
20060118,SCHW,4020
20060118,FAST,2010
20060118,MXIM,4530
20060118,FRC.1,4010
20060118,FRC.PA.1,4010
20060118,FRC.PB.1,4010
20060118,APH,4520
20060118,ALTR.1,4530
20060118,PXD,1010
20060118,MGM,2530
20060118,WM,2020
20060118,DELL.1,4520
20060118,SSP,5020
20060118,APCC.,2010
20060118,FCX,1510
20060118,FCX.PD,1510
20060118,NVLS.1,4530
20060118,ODP,2550
20060118,BMC,4510
20060118,CINF,4030
20060118,DVN,1010
20060118,LH,3510
20060118,BR.2,1010
20060118,NFB,4010
20060118,FMCC,4010
20060118,FMCCI,4010
20060118,FMCKK,4010
20060118,FMCCH,4010
20060118,FMCCG,4010
20060118,FMCCK,4010
20060118,FMCCL,4010
20060118,FMCCM,4010
20060118,FMCCP,4010
20060118,FMCCJ,4010
20060118,FMCCN,4010
20060118,FMCCO,4010
20060118,FMCKP,4010
20060118,VLO,1010
20060118,ETS,4520
20060118,SIG,2550
20060118,SPLS,2550
20060118,AGN.2,3520
20060118,PCL,4040
20060118,SYMC,4510
20060118,WAMUQ,4010
20060118,PBCT,4010
20060118,EOG,1010
20060118,EA,5020
20060118,CBH.1,4010
20060118,SLR,4520
20060118,SIVB,4010
20060118,SOV,4010
20060118,SOV.PA,4010
20060118,PTC,4510
20060118,HET.,2530
20060118,COG,1010
20060118,DNR,1010
20060118,CSCO,4520
20060118,HOLX,3510
20060118,AW,2020
20060118,AW.PD,2020
20060118,HCA.2,3510
20060118,XLNX,4530
20060118,BJS.1,1010
20060118,AZO,2550
20060118,REGN,3520
20060118,CVH,3510
20060118,PMCS,4530
20060118,CEPH,3520
20060118,X,1510
20060118,MEDI,3520
20060118,JNY,2520
20060118,IDXX,3510
20060118,AES,5510
20060118,ABKFQ,4030
20060118,AFK.2,4030
20060118,AKF,4030
20060118,AKT,4030
20060118,MNST,3020
20060118,XL,4030
20060118,XL.PA,4030
20060118,XL.PB,4030
20060118,XL.PX,4030
20060118,VRTX,3520
20060118,MTG,4010
20060118,BIIB,3520
20060118,HCR,3510
20060118,KIM,6010
20060118,KIM.PF,6010
20060118,PRGO,3520
20060118,QCOM,4530
20060118,VTSS,4530
20060118,GILD,3520
20060118,WFM,3010
20060118,ROP,2010
20060118,SNPS,4510
20060118,TWX,2540
20060118,MHK,2520
20060118,LIN,1510
20060118,FDC.2,4510
20060118,BSX,3510
20060118,KSS,2550
20060118,BBBY,2550
20060118,DHI,2520
20060118,ESRX,3510
20060118,SBUX,2530
20060118,DYNIQ,5510
20060118,MFE,4510
20060118,PDCO,3510
20060118,CPWR.1,4510
20060118,IAC,5020
20060118,IACIW,5020
20060118,IACIZ,5020
20060118,SITC,6010
20060118,DDR.PF,6010
20060118,DDR.PG,6010
20060118,DDR.PH,6010
20060118,DDR.PI,6010
20060118,CHK,1010
20060118,CHK.PD,1010
20060118,AGN,3520
20060118,HUM,3510
20060118,INTU,4510
20060118,MCHP,4530
20060118,CB,4030
20060118,ACE.PC,4030
20060118,FOSL,2520
20060118,GGP,6010
20060118,SANM,4520
20060118,ORLY,2550
20060118,RCL,2530
20060118,JBL,4520
20060118,XTO,1010
20060118,RIG,1010
20060118,ALL,4030
20060118,FLIR,4520
20060118,PETM,2550
20060118,EQR,6010
20060118,EQR.PD,6010
20060118,EQR.PE,6010
20060118,EQR.PH,6010
20060118,EQR.PN,6010
20060118,BWA,2510
20060118,GMCR,3020
20060118,MAR,2530
20060118,COST,3010
20060118,MERQ,4510
20060118,REG,6010
20060118,REG.PF.1,6010
20060118,REG.PB,6010
20060118,REG.PE,6010
20060118,INCY,3520
20060118,URBN,2550
20060118,NFX,1010
20060118,VIAV,4520
20060118,GTW,4520
20060118,SPG,6010
20060118,SPG.PG,6010
20060118,SPG.PF,6010
20060118,SPG.PI,6010
20060118,SPG.PJ,6010
20060118,EMN,1510
20060118,MAA,6010
20060118,MAA.PF,6010
20060118,MAA.PH,6010
20060118,MLM,1510
20060118,TSCO,2550
20060118,ALB,1510
20060118,QLGC,4520
20060118,IVZ,4020
20060118,WRK,1510
20060118,MAC,6010
20060118,AVB,6010
20060118,AVB.PH,6010
20060118,CPRT,2020
20060118,AKS,1510
20060118,PLD,6010
20060118,PLD.PF,6010
20060118,PLD.PG,6010
20060118,LEHMQ,4020
20060118,LEHCQ,4020
20060118,LEHDQ,4020
20060118,LEHFQ,4020
20060118,LEHGQ,4020
20060118,NKTR,3520
20060118,ESS,6010
20060118,AIV,6010
20060118,AIV.PG,6010
20060118,AIV.PQ,6010
20060118,AIV.PR,6010
20060118,AIV.PT,6010
20060118,AIV.PU,6010
20060118,AIV.PV,6010
20060118,AIV.PY,6010
20060118,ACS,4510
20060118,O,6010
20060118,OUI,6010
20060118,O.PD,6010
20060118,CIN..,5510
20060118,TKPPY,1010
20060118,COF,4020
20060118,APOL,2530
20060118,GDT,3510
20060118,CMX.1,3510
20060118,DLTR,2550
20060118,ABC,3510
20060118,DRI,2530
20060118,RMD,3510
20060118,CAM,1010
20060118,DISH,5020
20060118,SUNEQ,4530
20060118,RE,4030
20060118,DO,1010
20060118,DVA,3510
20060118,Q.2,5010
20060118,HSIC,3510
20060118,SNDK,4520
20060118,LXK,4520
20060118,EL,3030
20060118,WAT,3520
20060118,NTAP,4520
20060118,CTXS,4510
20060118,HIG,4030
20060118,ALXN,3520
20060118,IRM,6010
20060118,LU,4520
20060118,SAPE,4510
20060118,AABA,2550
20060118,DF,3020
20060118,TRV,4030
20060118,TUP,2520
20060118,TIE,1510
20060118,ANSS,4510
20060118,BVSN,4510
20060118,SEBL,4510
20060118,ETFC,4020
20060118,ETFCP,4020
20060118,SRCL,2020
20060118,CPNLQ,5510
20060118,ANF,2550
20060118,ENDP,3520
20060118,UVN.1,2540
20060118,TSG.2,4510
20060118,RX,3510
20060118,NOV,1010
20060118,MWW,4510
20060118,DGX,3510
20060118,CIEN,4520
20060118,KMX,2550
20060118,TTWO,5020
20060118,AMZN,2550
20060118,ARE,6010
20060118,ARE.PB,6010
20060118,ARE.PC,6010
20060118,QRVO,4530
20060118,RL,2520
20060118,BXP,6010
20060118,EOP,4040
20060118,EOP.PB,4040
20060118,EOP.PG,4040
20060118,SLG,6010
20060118,SLG.PC,6010
20060118,SLG.PD,6010
20060118,ACAS,4020
20060118,YUM,2530
20060118,PWER,4520
20060118,CHRW,2030
20060118,MTD,3520
20060118,AMG,4020
20060118,AMCC,4530
20060118,EVHC,3510
20060118,URI,2010
20060118,VRSN,4510
20060118,PWR,2010
20060118,BRCM,4530
20060118,FII,4020
20060118,VNUVY,2020
20060118,AMT,6010
20060118,VTR,6010
20060118,LLL,2010
20060118,CTSH,4510
20060118,KG,3520
20060118,RSG,2020
20060118,CVG,4510
20060118,CCI,6010
20060118,3CCIKO,6010
20060118,GLBC,5010
20060118,EBAY,2550
20060118,GS,4020
20060118,CNXT.1,4530
20060118,NVDA,4530
20060118,DPHIQ,2510
20060118,LIFE.3,3520
20060118,BKNG,2550
20060118,PBG,3020
20060118,CNX,1010
20060118,RAI,3020
20060118,FFIV,4520
20060118,SBAC,6010
20060118,JNPR,4520
20060118,HCBK,4010
20060118,RHT,4510
20060118,BLK,4020
20060118,PTV,1510
20060118,AKAM,4510
20060118,CHTRQ,5020
20060118,EXPE,2550
20060118,EXPEW,2550
20060118,EXPEZ,2550
20060118,A,3520
20060118,PKG,1510
20060118,PALM,4520
20060118,EW,3510
20060118,MET,4030
20060118,MET.PA,4030
20060118,MET.PB,4030
20060118,MEU,4030
20060118,FTR,5010
20060118,NRG,5510
20060118,VSTNQ,2510
20060118,ISRG,3510
20060118,JNS,4020
20060118,SVQ.1,4020
20060118,ILMN,3520
20060118,EQIX,6010
20060118,AV.1,4520
20060118,MCO,4020
20060118,GEN.WA,5510
20060118,GEN.WB,5510
20060118,GEN.3,5510
20060118,TPR,2520
20060118,MON,1510
20060118,ALGN,3510
20060118,MEE,1010
20060118,GRMN,2520
20060118,GPN,4510
20060118,BTUUQ,1010
20060118,FTI.1,1010
20060118,MDLZ,3020
20060118,PRU,4030
20060118,ACN,4510
20060118,ADS,4510
20060118,WLTW,4030
20060118,COL,2010
20060118,ZBH,3510
20060118,ANTM,3510
20060118,GME,2550
20060118,GME.B,2550
20060118,CNC,3510
20060118,PFG,4030
20060118,PFG.PB,4030
20060118,AAP,2550
20060118,AYI,2010
20060118,LO,3020
20060118,NFLX,5020
20060118,CME,4020
20060118,WYNN,2530
20060118,NDAQ,4020
20060118,CITGQ,4010
20060118,CITBQ,4010
20060118,XEC,1010
20060118,STX,4520
20060118,LKQ,2550
20060118,AIZ,4030
20060118,CRM,4510
20060118,FSL.2,4530
20060118,FSL.B,4530
20060118,GNW,4030
20060118,HSP,3520
20060118,GOOGL,5020
20060118,EXR,6010
20060118,DLR,6010
20060118,DLR.PA,6010
20060118,DLR.PB,6010
20060118,MOS,1510
20060118,MOS.P.,1510
20060118,CE,1510
20060118,CE.P,1510
20060118,ANRZQ,1010
20060118,INFO,2020
20060118,ICE,4020
20060118,CF,1510
20060118,DISCA,5020
20060118,DISCB,5020
20060118,AMP,4020
20060118,UAA,2520
20060118,VIAB,5020
20060118,VIA,5020
20060118,CBRE,6010
20060118,WCG,3510
