date,ticker,gicsSector
20030108,FNMAO,40
20030108,FNMAM,40
20030108,FNMAG,40
20030108,FNM.PJ,40
20030108,FRT,60
20030108,FRT.PB,60
20030108,M,25
20030108,FITB,40
20030108,RF,40
20030108,MTB,40
20030108,USB,40
20030108,FHN,40
20030108,WB.3,40
20030108,FBF,40
20030108,FLR,20
20030108,F,25
20030108,FRX,35
20030108,BEN,40
20030108,AJG,40
20030108,TGNA,50
20030108,GPS,25
20030108,GD,20
20030108,GE,20
20030108,GIS,30
20030108,MTLQQ,25
20030108,GM.1,25
20030108,XGM,25
20030108,HGM,25
20030108,EDS.,45
20030108,EDS.PI,45
20030108,GPC,25
20030108,GP.1,15
20030108,G.1,30
20030108,GDW,40
20030108,GR,20
20030108,GT,25
20030108,GWW,20
20030108,GLK.1,15
20030108,HAL,10
20030108,HRS,20
20030108,HAS,25
20030108,WELL,60
20030108,HNZ,30
20030108,HNZPP,30
20030108,HP,10
20030108,HPC,15
20030108,HSY,30
20030108,HPQ,45
20030108,HLT.1,25
20030108,HLNQ,25
20030108,HFC,10
20030108,HD,25
20030108,HRL,30
20030108,HOT,25
20030108,HI.2,40
20030108,CNP,55
20030108,JBHT,20
20030108,HBAN,40
20030108,ITT,20
20030108,ITW,20
20030108,INCLF,15
20030108,N.1,15
20030108,IR,20
20030108,INTC,45
20030108,IBM,45
20030108,IFF,15
20030108,NAV,20
20030108,NAV.PD,20
20030108,IGT.1,25
20030108,IP,15
20030108,ENRNQ,55
20030108,IPG,50
20030108,JEC,20
20030108,JP.1,40
20030108,JNJ,35
20030108,JCI,20
20030108,KLAC,45
20030108,KMRTQ,25
20030108,KMI.1,10
20030108,KSU,20
20030108,KSU.P,20
20030108,EVRG,55
20030108,K,30
20030108,KMG.1,10
20030108,KMB,30
20030108,KRI,25
20030108,KR,30
20030108,LSI.1,45
20030108,LRCX,45
20030108,LEG,25
20030108,LM,40
20030108,LEN,25
20030108,JEF,40
20030108,LLY,35
20030108,LB,25
20030108,LNC,40
20030108,LNC.P,40
20030108,KATE,25
20030108,LMT,20
20030108,L,40
20030108,RRC,10
20030108,KSE,55
20030108,LDG,30
20030108,LPX,15
20030108,LOW,25
20030108,MTW,20
20030108,MRO,10
20030108,HST,60
20030108,HST.PC,60
20030108,MMC,40
20030108,MI.1,40
20030108,MAS,20
20030108,MAT,25
20030108,MAY.2,25
20030108,MYG.1,25
20030108,MPY,25
20030108,MKC,30
20030108,MKC.V,30
20030108,MDR,10
20030108,MCD,25
20030108,SPGI,40
20030108,MCK,35
20030108,MDT,35
20030108,MEL.3,40
20030108,CVS,35
20030108,MRK,35
20030108,MDP,50
20030108,MDPEB,50
20030108,MER,40
20030108,IEM,40
20030108,MTT..,40
20030108,EFM.1,40
20030108,ESM.4,40
20030108,CSM.2,40
20030108,FML..,40
20030108,EUM.1,40
20030108,GWM,40
20030108,MDJ.,40
20030108,RSM.1,40
20030108,MPF.,40
20030108,NKM.1,40
20030108,ESY.,40
20030108,IHM,40
20030108,MLJ,40
20030108,BHM,40
20030108,MNM.1,40
20030108,BDM.,40
20030108,MU,45
20030108,ETR,55
20030108,MIL.2,35
20030108,MMM,20
20030108,MOLX,45
20030108,MOLXA,45
20030108,PHA.1,35
20030108,MSI,45
20030108,MEU.1,45
20030108,MUR,10
20030108,MYL,35
20030108,BAC,40
20030108,NCR,45
20030108,NCC,40
20030108,THC,35
20030108,NSM.2,45
20030108,NSI.1,20
20030108,NYT,50
20030108,NWL,25
20030108,NEM,15
20030108,GAS.2,55
20030108,NKE,25
20030108,NBL,10
20030108,JWN,25
20030108,NSC,20
20030108,ES,55
20030108,NI,55
20030108,NI.PB.,55
20030108,NSE.2,55
20030108,XEL,55
20030108,XEL.PA,55
20030108,XEL.PB,55
20030108,XEL.PC,55
20030108,XEL.PD,55
20030108,XEL.PE,55
20030108,XEL.PG,55
20030108,NRTLQ,45
20030108,NT.,45
20030108,NTRS,40
20030108,NOC,20
20030108,NOC.PE,20
20030108,TEX,20
20030108,WFC,40
20030108,NUE,15
20030108,OXY,10
20030108,FE,55
20030108,OKE,10
20030108,OI,15
20030108,OI.PA,15
20030108,PNC,40
20030108,PNC.PC,40
20030108,PNC.PD,40
20030108,PPG,15
20030108,PCAR,20
20030108,PCG,55
20030108,SRE,55
20030108,PLL.1,20
20030108,PH,20
20030108,PAYX,45
20030108,JCP,25
20030108,PPL,55
20030108,PNR,20
20030108,PGL.1,55
20030108,PEP,30
20030108,ABI.3,35
20030108,PFE,35
20030108,PD,15
20030108,EXC,55
20030108,PE.PA,55
20030108,PE.PB,55
20030108,PE.PC,55
20030108,PE.PD,55
20030108,MO,30
20030108,COP,10
20030108,PVH,25
20030108,PBI,20
20030108,PBOWN,20
20030108,PDG,15
20030108,PDG.2,15
20030108,PCH,60
20030108,POM,55
20030108,PCP,20
20030108,PG,30
20030108,ASN.1,40
20030108,ASN.PA,40
20030108,PEG,55
20030108,PHM,25
20030108,STR,55
20030108,RJF,40
20030108,RTN,20
20030108,RBK,25
20030108,AN,25
20030108,ROK,20
20030108,ROH,15
20030108,ROL,20
20030108,ROST,25
20030108,RDC,10
20030108,RDPL,10
20030108,R,20
20030108,SAF,40
20030108,SWY,30
20030108,STJ,35
20030108,SPC.2,40
20030108,HSH,30
20030108,SCG,55
20030108,SGP,35
20030108,SLB,10
20030108,SFA.1,45
20030108,SEE,15
20030108,S.1,25
20030108,SHW,15
20030108,SIAL,15
20030108,5050B,20
20030108,AOS,20
20030108,SII,10
20030108,SJM,30
20030108,SNA,20
20030108,KEY,40
20030108,EIX,55
20030108,SO,55
20030108,SOTR,40
20030108,LUV,20
20030108,T,50
20030108,SWN,10
20030108,SWK,20
20030108,STT,40
20030108,PSA,60
20030108,PSA.A,60
20030108,PSA.PQ.1,60
20030108,PSA.PR.1,60
20030108,PSA.PS.1,60
20030108,PSA.PT.1,60
20030108,PSA.PU.1,60
20030108,PSA.PV.1,60
20030108,SYK,35
20030108,NAVI,40
20030108,7127B,40
20030108,SUN.1,10
20030108,STI,40
20030108,SVU,30
20030108,SBL.2,45
20030108,SYY,30
20030108,TE,55
20030108,RSHCQ,25
20030108,TEK.1,45
20030108,ATI,15
20030108,TFX,35
20030108,TLAB,45
20030108,TIN,15
20030108,TER,45
20030108,ANDV,10
20030108,TXN,45
20030108,TXU,55
20030108,TXT,20
20030108,TXT.PA,20
20030108,TXT.PB,20
20030108,TMO,35
20030108,TNB,20
20030108,TKR,20
20030108,TMK,40
20030108,TSS,45
20030108,TOY,25
20030108,TRB,50
20030108,TXA,50
20030108,TYC,20
20030108,TSN,30
20030108,3UALAQ,20
20030108,UN,30
20030108,AEE,55
20030108,UNP,20
20030108,UPC.,40
20030108,UDR,60
20030108,UDR.PB,60
20030108,UDM,60
20030108,UNH,35
20030108,UPS,20
20030108,3UAWGQ,20
20030108,UST.1,30
20030108,UTX,20
20030108,S.3,50
20030108,SDE.2,50
20030108,UHS,35
20030108,UHID,35
20030108,UCL,10
20030108,VFC,25
20030108,VAR,35
20030108,RATL,45
20030108,VNO,60
20030108,VNORP,60
20030108,VMC,15
20030108,WMT,30
20030108,WBA,30
20030108,GHC,25
20030108,WEN.2,25
20030108,WDC,45
20030108,MWV,15
20030108,WY,60
20030108,WHR,25
20030108,WMB,10
20030108,WNDXQ,30
20030108,WEC,55
20030108,LNT,55
20030108,TEG,55
20030108,FL,25
20030108,WOR,15
20030108,WWY,30
20030108,XRX,45
20030108,TJX,25
20030108,ZION,40
20030108,JKHY,45
20030108,BSC.1,40
20030108,BSC.PE,40
20030108,BSC.PG,40
20030108,BBT,40
20030108,NOVL,45
20030108,APC,10
20030108,NE,10
20030108,EMC,45
20030108,BIG,25
20030108,MS,40
20030108,JAVA,45
20030108,TROW,40
20030108,MSFT,45
20030108,ORCL,45
20030108,SDS.2,45
20030108,DTV.2,25
20030108,LLTC,45
20030108,GENZ,35
20030108,SXCL,10
20030108,HMA,35
20030108,HOG,25
20030108,IT,45
20030108,IT.B,45
20030108,CVC,50
20030108,ADBE,45
20030108,EHC,35
20030108,3CNCEQ,40
20030108,FISV,45
20030108,KBH,25
20030108,UNM,40
20030108,UNN,40
20030108,CCEP,30
20030108,HAR,25
20030108,CERN,35
20030108,CMVT,45
20030108,FOX,50
20030108,FOXA,50
20030108,ARG,15
20030108,JOY,20
20030108,SNV,40
20030108,HCP,60
20030108,FSH.2,35
20030108,PGR,40
20030108,BRL,35
20030108,CDNS,45
20030108,LVLT,50
20030108,CCL,25
20030108,DRE,60
20030108,DRE.PI,60
20030108,MBI,40
20030108,CELG,35
20030108,ABMD,35
20030108,TIF,25
20030108,XRAY,35
20030108,CBS.A,50
20030108,RBV,50
20030108,CBS,50
20030108,SCHW,40
20030108,FAST,20
20030108,MXIM,45
20030108,FRC.1,40
20030108,APH,45
20030108,ALTR.1,45
20030108,PXD,10
20030108,MGM,25
20030108,WM,20
20030108,DELL.1,45
20030108,SSP,50
20030108,APCC.,20
20030108,FCX,15
20030108,FCX.PD,15
20030108,NVLS.1,45
20030108,ODP,25
20030108,BMC,45
20030108,CINF,40
20030108,DVN,10
20030108,LH,35
20030108,BR.2,10
20030108,NFB,40
20030108,FMCC,40
20030108,FMCCI,40
20030108,FMCKK,40
20030108,FMCCH,40
20030108,FMCCG,40
20030108,FMCCK,40
20030108,FMCCL,40
20030108,FMCCM,40
20030108,FMCCP,40
20030108,FMCCJ,40
20030108,FMCCN,40
20030108,FMCCO,40
20030108,FMCKP,40
20030108,VLO,10
20030108,ETS,45
20030108,SIG,25
20030108,SPLS,25
20030108,AGN.2,35
20030108,PCL,40
20030108,SYMC,45
20030108,WAMUQ,40
20030108,PBCT,40
20030108,EOG,10
20030108,EA,50
20030108,CF.6,40
20030108,CBH.1,40
20030108,SLR,45
20030108,SLR.PS,45
20030108,SIVB,40
20030108,SOV,40
20030108,SOV.PA,40
20030108,PTC,45
20030108,HET.,25
20030108,COG,10
20030108,DNR,10
20030108,CSCO,45
20030108,HOLX,35
20030108,AW,20
20030108,HCA.2,35
20030108,XLNX,45
20030108,BJS.1,10
20030108,KRB,40
20030108,AZO,25
20030108,REGN,35
20030108,CVH,35
20030108,PMCS,45
20030108,CEPH,35
20030108,X,15
20030108,MEDI,35
20030108,JNY,25
20030108,IDXX,35
20030108,AES,55
20030108,ABKFQ,40
20030108,AFK.2,40
20030108,MNST,30
20030108,XL,40
20030108,XL.PA,40
20030108,XL.PB,40
20030108,VRTX,35
20030108,MTG,40
20030108,BIIB,35
20030108,HCR,35
20030108,KIM,60
20030108,PRGO,35
20030108,QCOM,45
20030108,VTSS,45
20030108,GILD,35
20030108,NXTL,50
20030108,WFM,30
20030108,ROP,20
20030108,SNPS,45
20030108,TWX,25
20030108,MHK,25
20030108,LIN,15
20030108,FDC.2,45
20030108,BSX,35
20030108,KSS,25
20030108,BBBY,25
20030108,DHI,25
20030108,ESRX,35
20030108,SBUX,25
20030108,DYNIQ,55
20030108,MFE,45
20030108,PDCO,35
20030108,PSFT.,45
20030108,CPWR.1,45
20030108,IAC,50
20030108,IACIW,50
20030108,WLP.1,35
20030108,SITC,60
20030108,DDR.PF,60
20030108,CHK,10
20030108,AGN,35
20030108,HUM,35
20030108,INTU,45
20030108,MCHP,45
20030108,CB,40
20030108,FOSL,25
20030108,GGP,60
20030108,SANM,45
20030108,ORLY,25
20030108,RCL,25
20030108,JBL,45
20030108,XTO,10
20030108,RIG,10
20030108,ALL,40
20030108,FLIR,45
20030108,PETM,25
20030108,EQR,60
20030108,EQR.PD,60
20030108,EQR.PE,60
20030108,EQR.PH,60
20030108,BWA,25
20030108,GMCR,30
20030108,MAR,25
20030108,COST,30
20030108,MERQ,45
20030108,REG,60
20030108,INCY,35
20030108,URBN,25
20030108,NFX,10
20030108,VIAV,45
20030108,GTW,45
20030108,VRTS.1,45
20030108,SPG,60
20030108,SPG.PG,60
20030108,SPG.PF,60
20030108,EMN,15
20030108,MAA,60
20030108,MAA.PF,60
20030108,MLM,15
20030108,TSCO,25
20030108,ALB,15
20030108,QLGC,45
20030108,IVZ,40
20030108,WRK,15
20030108,MAC,60
20030108,AVB,60
20030108,AVB.PH,60
20030108,CPRT,20
20030108,AKS,15
20030108,PLD,60
20030108,QTRN,35
20030108,LEHMQ,40
20030108,LEHCQ,40
20030108,LEHDQ,40
20030108,NKTR,35
20030108,ESS,60
20030108,AIV,60
20030108,AIV.PG,60
20030108,AIV.PQ,60
20030108,AIV.PR,60
20030108,ACS,45
20030108,O,60
20030108,OUI,60
20030108,CIN..,55
20030108,TNHPY,10
20030108,TKPPY,10
20030108,COF,40
20030108,APOL,25
20030108,GDT,35
20030108,CMX.1,35
20030108,DLTR,25
20030108,ABC,35
20030108,DRI,25
20030108,RMD,35
20030108,CAM,10
20030108,DISH,50
20030108,SUNEQ,45
20030108,RE,40
20030108,DO,10
20030108,DVA,35
20030108,Q.2,50
20030108,HSIC,35
20030108,SNDK,45
20030108,LXK,45
20030108,EL,30
20030108,WAT,35
20030108,NTAP,45
20030108,CTXS,45
20030108,HIG,40
20030108,ALXN,35
20030108,IRM,60
20030108,LU,45
20030108,LUCN30,45
20030108,SAPE,45
20030108,AABA,25
20030108,DF,30
20030108,TAP.AZ,40
20030108,TRV,40
20030108,TUP,25
20030108,TIE,15
20030108,ANSS,45
20030108,BVSN,45
20030108,SEBL,45
20030108,ETFC,40
20030108,SRCL,20
20030108,CPNLQ,55
20030108,ANF,25
20030108,ENDP,35
20030108,UVN.1,25
20030108,TSG.2,45
20030108,RX,35
20030108,NOV,10
20030108,MWW,45
20030108,DGX,35
20030108,CIEN,45
20030108,KMX,25
20030108,TTWO,50
20030108,AMZN,25
20030108,ARE,60
20030108,ARE.PB,60
20030108,QRVO,45
20030108,RL,25
20030108,BXP,60
20030108,EOP,40
20030108,EOP.PB,40
20030108,EOP.PG,40
20030108,SLG,60
20030108,SLG.PA,60
20030108,ACAS,40
20030108,YUM,25
20030108,PWER,45
20030108,CHRW,20
20030108,MTD,35
20030108,AMG,40
20030108,AMCC,45
20030108,EVHC,35
20030108,URI,20
20030108,VRSN,45
20030108,PWR,20
20030108,BRCM,45
20030108,FII,40
20030108,VNUVY,20
20030108,AMT,60
20030108,VTR,60
20030108,LLL,20
20030108,CTSH,45
20030108,KG,35
20030108,RSG,20
20030108,CVG,45
20030108,CCI,60
20030108,3CCIKO,60
20030108,GBLXQ,50
20030108,EBAY,25
20030108,GS,40
20030108,PCS.1,50
20030108,CNXT.1,45
20030108,NVDA,45
20030108,DPHIQ,25
20030108,LIFE.3,35
20030108,BKNG,25
20030108,PBG,30
20030108,CNX,10
20030108,RAI,30
20030108,FFIV,45
20030108,SBAC,60
20030108,JNPR,45
20030108,HCBK,40
20030108,RHT,45
20030108,BLK,40
20030108,PTV,15
20030108,AKAM,45
20030108,CHTRQ,50
20030108,EXPE.,25
20030108,A,35
20030108,JHF,40
20030108,PKG,15
20030108,PALM,45
20030108,EW,35
20030108,MET,40
20030108,AWE.2,50
20030108,FTR,50
20030108,VSTNQ,25
20030108,ISRG,35
20030108,JNS,40
20030108,SVQ.1,40
20030108,ILMN,35
20030108,EQIX,60
20030108,AV.1,45
20030108,MCO,40
20030108,MIRKQ,55
20030108,TPR,25
20030108,MON,15
20030108,ALGN,35
20030108,MEE,10
20030108,GRMN,25
20030108,GPN,45
20030108,BTUUQ,10
20030108,FTI.1,10
20030108,MDLZ,30
20030108,PRU,40
20030108,ACN,45
20030108,ADS,45
20030108,WLTW,40
20030108,COL,20
20030108,ZBH,35
20030108,ANTM,35
20030108,GME,25
20030108,CNC,35
20030108,PFG,40
20030108,AAP,25
20030108,AYI,20
20030108,LO,30
20030108,NFLX,50
20030108,CME,40
20030108,WYNN,25
20030108,NDAQ,40
20030108,CITGQ,40
20030108,XEC,10
20030108,STX,45
